connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,14.277997,45.612,43.052,0.25799996,5.318,2.9160008,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.35720003,0.29799995,2.5870008,1.3,3.3803992,6.331,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35480002,0.33799997,2.313001,0.7604002,1.7004002,6.116,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.31200004,0.718,0.32899997,1.288,2.872001,5.673,7.2,1
0.0,0.588,1.342,4.684,0.138,1.8626451e-09,3.417999,7.2,1
0.0,2.402001,2.842001,3.269999,1.198,10.182003,3.694001,7.2,1
0.0,0.32799995,0.668,2.943001,0.0,0.138,6.063,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.698,1.492,5.143,0.138,0.0,3.377999,7.2,1
0.0,0.7547999,0.44799995,4.334,0.110400006,0.0,5.659,7.2,1
0.0,1.778,7.372,5.3650002,0.948,4.092,3.324999,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.778,2.877999,9.338003,0.98759997,9.237997,3.989999,7.2,1
0.0,1.382,1.668,3.668999,0.138,0.0,5.541,7.2,1
0.0,1.442,5.748,1.637,0.138,0.12420001,2.9030008,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.37480003,0.27799997,2.387001,0.110400006,0.0,6.01,7.2,1
0.0,2.1179993,6.452,11.993003,1.148,12.387997,5.989,7.2,1
0.0,0.12480002,0.908,1.1022002,1.1747999,1.2347999,5.955,7.2,1
0.0,0.818,1.628,8.724004,0.918,7.048,6.126,7.2,1
0.0,0.58239996,2.7724001,3.394001,0.138,0.0,5.7623997,7.2,1
0.0,0.23799995,0.23799995,1.2639999,0.44799995,0.22799997,3.157999,7.2,1
0.0,7.798,22.062004,42.543,0.808,28.462004,5.434,7.2,1
0.0,0.5147999,0.31799996,3.336001,0.758,2.2051997,6.233,7.2,1
0.0,0.46240005,0.27799997,2.7480009,0.0828,0.0138,6.028,7.2,1
0.0,1.7028002,8.242003,4.275,0.0,0.0,2.861999,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.018,1.558,7.686,0.138,0.138,5.687,7.2,1
0.0,1.3280001,2.812001,7.275,0.0,0.138,3.1889992,7.2,1
0.0,2.018,4.222,5.9473996,0.138,0.0,3.040001,7.2,1
0.0,1.4224,0.638,8.704003,0.0,0.138,6.236,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.32799995,0.33799997,2.5180008,0.648,0.38279998,3.279999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.014800001,0.47799996,0.4432,0.9152001,0.19200006,5.598201,7.2,1
0.0,0.45199996,0.6176,0.552,0.138,0.0,5.469,7.2,1
0.0,4.1480002,14.882004,12.293997,0.138,0.0,2.8930008,7.2,1
0.0,0.9504002,3.7320008,2.5106008,0.66239995,1.7547998,3.2303991,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.39799994,0.908,2.322001,0.0276,0.138,3.332999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6820009,4.202,10.180997,0.568,9.957996,5.838,7.2,1
0.0,1.3995998,0.73800004,8.913003,1.052,10.907997,6.132,7.2,1
0.0,0.618,3.9520001,10.475003,1.092,13.187997,5.906,7.2,1
0.0,0.5071998,0.36799997,3.161001,0.958,2.6548004,5.73,7.2,1
0.0,0.10200003,0.38799995,0.038999997,1.258,0.712,3.025001,7.2,1
0.0,9.707996,20.702003,58.661,0.138,0.0,6.006,7.2,1
0.0,3.002001,3.752001,1.758,0.138,0.0,3.673001,7.2,1
0.0,0.1824,0.17279999,0.5811998,0.72239995,0.41720003,3.2447994,7.2,1
0.0,0.782,1.058,0.72900003,0.908,2.4820008,3.5540009,7.2,1
0.0,1.5780001,2.967999,16.745003,0.138,0.0,6.125,7.2,1
0.0,2.412001,1.2080001,7.58,1.078,7.388,3.164999,7.2,1
0.0,1.738,6.472,9.569199,1.3,12.127996,5.808,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.878,2.822001,9.2610035,0.27200004,3.987999,3.367999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.31200004,0.588,-0.25800005,0.688,0.522,2.542001,7.2,1
0.0,7.582,7.878,15.483996,0.138,0.138,5.468,7.2,1
0.0,0.49239996,0.28799996,2.782001,0.0828,0.0138,5.753,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.078,18.732004,12.969996,0.462,7.562,3.119001,7.2,1
0.0,0.0376,0.010000001,0.1556,1.1176001,0.0676,3.637999,7.2,1
0.0,1.242,1.528,-0.17800006,1.3,10.282003,5.903,7.2,1
0.0,0.96520007,1.048,7.990003,0.998,2.4720008,3.4789991,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.772,0.38799995,2.763001,0.848,2.0324001,3.325999,7.2,1
0.0,2.1920009,2.922001,3.089999,1.288,8.182003,2.966001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.652001,1.998,16.627003,1.148,17.067997,6.147,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.402,0.688,0.10599996,0.110400006,0.0,3.134001,7.2,1
0.0,3.762001,4.228,-0.052,0.138,0.0,2.933001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.108,2.997999,17.373003,0.0,0.138,6.261,7.2,1
0.0,0.27799997,1.1704001,0.97299993,0.6828002,0.7804002,2.7553992,7.2,1
0.0,0.628,1.152,1.5879999,0.0138,0.138,2.0559998,7.2,1
0.0,1.852,2.352001,2.9489992,1.058,5.262,2.8110008,7.2,1
0.0,0.92,0.39799994,5.241,0.0828,0.138,5.985,7.2,1
0.0,1.882,8.247996,2.0879996,0.43799996,1.5419999,2.634001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.272,1.638,-0.12200004,1.2080001,4.372,2.851001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2020009,1.648,2.538999,0.138,0.138,3.197001,7.2,1
0.0,1.222,0.618,7.297,0.8824,6.908,5.605,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.102001,3.06,0.033,0.138,0.0,2.797001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.15799998,0.18799998,0.22579998,0.138,0.110400006,1.488,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.078,2.487999,13.055003,0.138,0.138,6.002,7.2,1
0.0,2.042001,1.288,4.746,0.718,2.8079991,4.926,7.2,1
0.0,0.772,1.048,0.125,0.138,0.0,3.118001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.918,3.762001,2.481001,0.91280013,2.0872006,3.495999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.102001,1.148,7.042,0.958,6.028,3.342999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.762001,3.3475997,2.837999,0.138,0.138,3.9439998,7.2,1
0.0,1.638,2.7220008,9.172004,0.982,10.567997,3.3929992,7.2,1
0.0,0.70199996,1.012,0.514,0.73800004,0.82199997,1.772,7.2,1
0.0,0.46719995,2.5972006,3.0056007,0.948,2.382001,5.582199,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9720005,2.9551997,-0.421,0.668,2.9420009,2.615001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.762,1.9828,2.795999,0.138,0.0,2.953001,7.2,1
0.0,0.9447999,0.47799996,5.829,0.618,2.997999,6.105,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.32799995,0.86800003,4.167,0.752,3.967999,6.035,7.2,1
0.0,4.862,5.482,7.643,0.45799994,9.382004,5.815,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.31200004,0.2828,1.271,0.12420001,0.0,5.825,7.2,1
0.0,0.86239994,0.44799995,4.867,0.069,0.0,5.762,7.2,1
0.0,1.32,0.538,7.849,0.0,0.138,6.189,7.2,1
0.0,0.84,0.35799995,4.688,0.0552,0.0,5.883,7.2,1
0.0,3.332001,2.217999,20.312004,0.069,0.138,6.0172014,7.2,1
0.0,1.448,2.7320008,8.067999,0.138,0.138,5.915,7.2,1
0.0,1.518,4.112,11.304004,0.18200004,3.5772007,3.769999,7.2,1
0.0,6.438,13.622004,37.044,0.748,22.817997,5.764,7.2,1
0.0,2.102001,2.377999,-0.45099998,0.44799995,1.9820006,2.9190009,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.052,17.177998,4.212,0.27799997,4.132,5.732,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.008,4.892,5.633,0.0552,0.0552,2.8010008,7.2,1
0.0,1.772,1.128,5.6019998,0.23279998,0.8047999,3.1429992,7.2,1
0.0,0.618,1.3895998,4.995,0.138,1.8626451e-09,3.559999,7.2,1
0.0,1.072,1.358,-0.34100005,1.288,8.312003,5.934,7.2,1
0.0,0.918,1.798,9.080004,0.138,0.138,5.725,7.2,1
0.0,4.782,5.058,10.558996,0.022,4.938,5.958,7.2,1
0.0,2.1179993,3.167999,18.501003,0.138,0.0,6.31,7.2,1
0.0,2.8175998,3.1475997,9.559202,0.138,0.0,3.5387995,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.058,2.1179993,10.857003,0.30799997,1.732,5.691,7.2,1
0.0,0.998,3.2679992,13.306004,0.0,0.138,4.447,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.427999,6.518,26.187004,0.10200003,6.182,6.107,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.92800003,1.572,2.4980009,0.138,0.138,2.0759995,7.2,1
0.0,1.0879999,3.087999,15.018003,0.19960004,4.810401,5.293,7.2,1
0.0,0.812,1.988,0.045999996,0.948,2.422001,3.183001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.732,2.018,1.721,0.638,5.372,5.7599998,7.2,1
0.0,1.228,2.987999,13.959003,0.982,15.927997,5.102,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.402,2.997999,0.617,0.138,0.0,2.913001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.46799996,0.7304002,3.568001,0.48959985,2.357999,6.1150002,7.2,1
0.0,4.212,4.249599,4.000999,1.3,16.662003,3.135001,7.2,1
0.0,0.9095998,0.44799995,5.498,1.3,6.728,5.663,7.2,1
0.0,0.39799994,0.6804002,3.264001,0.0,0.138,6.213,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6547999,2.522001,4.401,0.32799995,0.672,5.866,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.938,2.242001,6.774,0.138,0.0,3.337999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.802,2.122001,4.864,0.538,3.962,5.15,7.2,1
0.0,3.652001,3.937999,2.443999,0.138,0.0,5.625,7.2,1
0.0,0.578,1.712,4.494,1.218,5.138,2.878999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.367999,11.272003,13.414003,0.38960004,6.642,6.1874013,7.2,1
0.0,1.762,2.0479999,-0.056000024,0.518,4.322,6.035,7.2,1
0.0,0.20799997,0.37279996,1.6501999,0.0138,0.138,6.271801,7.2,1
0.0,0.878,2.757999,15.328003,0.027600002,0.138,6.133,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0379999,6.172,9.6486,0.138,0.0,4.926,7.2,1
0.0,1.7919999,2.0679996,0.35199997,0.138,0.0,5.888,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.918,16.162003,15.576997,0.838,10.672004,3.092001,7.2,1
0.0,0.752,0.8347999,1.468,1.3,3.282001,3.0900009,7.2,1
0.0,1.882,2.157999,0.75200003,0.138,0.0138,5.77,7.2,1
0.0,0.14240001,0.115200005,0.352,0.30039996,0.042400002,2.2089992,7.2,1
0.0,2.252001,1.3280001,8.118003,1.3,10.0479965,3.591999,7.2,1
0.0,0.98800004,2.792001,2.848001,0.138,0.138,1.2080001,7.2,1
0.0,0.29200006,1.178,1.323,1.1676,1.212,5.505,7.2,1
0.0,0.522,0.58719987,1.901,0.638,1.8895998,5.935,7.2,1
0.0,3.002001,3.012001,6.629,0.968,15.632004,5.913,7.2,1
0.0,0.44799995,0.46240005,2.8584,0.98239994,3.0479991,6.151,7.2,1
0.0,1.2080001,3.0479991,15.911003,0.138,0.138,5.653,7.2,1
0.0,0.788,1.858,10.207004,0.6776,6.858,6.153,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5647999,5.452,9.626199,0.138,0.0552,5.77,7.2,1
0.0,0.45799994,0.98800004,4.886,0.0,0.138,6.119,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.327999,13.922004,17.412203,0.110400006,0.0,5.346,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.762001,3.0479991,2.895999,0.138,0.138,4.521,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.512001,4.428,0.125,0.67800003,8.392003,5.825,7.2,1
0.0,0.24799997,0.55799997,2.3370008,0.0,0.138,6.031,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.6971998,0.528,4.522,0.718,2.837999,6.112,7.2,1
0.0,0.48799995,1.108,5.699,0.6324,3.987999,6.218,7.2,1
0.0,0.6247999,3.4951997,3.848001,1.3,4.722,5.8067994,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.2524,0.21279997,1.5885998,0.8204002,1.21,6.178401,7.2,1
0.0,0.096599996,0.54719985,0.18399999,0.0966,0.0,1.395,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.618,0.8647999,3.1860008,0.0,0.138,3.7909992,7.2,1
0.0,0.772,1.048,1.034,0.138,0.0,5.938,7.2,1
0.0,0.92959976,4.8952007,6.011,1.1504002,6.252,5.801599,7.2,1
0.0,1.342,1.628,0.065999985,0.138,0.0,3.149001,7.2,1
0.0,1.812,2.0879996,0.38199997,0.138,0.0,5.826,7.2,1
0.0,0.07200001,1.7147999,0.22199997,0.8047999,0.0,1.5419999,7.2,1
0.0,0.39199996,0.67800003,-0.04100001,0.46799996,0.90199995,5.817,7.2,1
0.0,0.23799995,0.39519998,0.91999996,0.0,0.138,3.249999,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.778,1.448,7.254,1.162,9.747996,5.868,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5976001,5.922,9.726996,0.528,3.602001,5.97,7.2,1
0.0,0.828,4.098,6.99,0.94200003,7.838,3.196999,7.2,1
0.0,3.362001,6.302,7.128,0.29799995,3.5003994,5.911,7.2,1
0.0,0.672,0.49799997,2.524001,0.138,0.0,3.423999,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.132001,1.508,7.849,1.238,8.927997,5.968,7.2,1
0.0,0.46799996,1.0879999,5.458,0.29,1.758,6.091,7.2,1
0.0,0.818,13.137997,5.498,0.06200002,1.2404002,3.088999,7.2,1
0.0,0.9876,0.42799994,5.591,0.788,3.857999,6.106,7.2,1
0.0,2.092001,1.158,2.918999,0.618,1.192,2.615001,7.2,1
0.0,0.35799995,0.3248,1.1151998,0.15720002,0.42799994,3.3207994,7.2,1
0.0,2.152001,2.437999,3.349999,0.138,0.0,3.154001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.542,0.69,1.184,0.138,0.0,5.724,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.022001,1.158,12.996003,0.5462,7.498,6.219,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.258,1.768,12.556004,0.728,3.322001,5.375,7.2,1
0.0,0.538,1.388,7.251,0.73800004,4.43,6.049,7.2,1
0.0,3.1820009,1.528,4.207,1.128,3.9472003,2.789001,7.2,1
0.0,0.45799994,1.038,5.142,0.0,0.138,6.005,7.2,1
0.0,0.67800003,1.052,3.618001,0.138,0.0,3.3209991,7.2,1
0.0,2.372001,2.672001,4.989,0.748,8.119602,5.239,7.2,1
0.0,0.37799996,0.808,3.818001,0.12200004,1.168,6.132,7.2,1
0.0,2.1920009,1.298,12.616003,0.03200002,2.3079991,5.612,7.2,1
0.0,1.518,6.052,2.6655998,0.0828,0.138,1.7739999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.908,2.377999,13.344004,0.138,0.138,6.157,7.2,1
0.0,8.462004,8.247996,7.509,0.138,0.138,3.026001,7.2,1
0.0,1.068,3.402001,8.857003,1.012,10.477997,2.6859992,7.2,1
0.0,2.832001,3.0527995,6.784,0.12720002,3.9327993,6.029,7.2,1
0.0,2.0979993,5.642,11.474004,0.73800004,7.108,5.786,7.2,1
0.0,0.38480002,1.0419999,2.7751997,0.138,0.0,6.044,7.2,1
0.0,0.978,2.2120008,5.984,0.138,0.0,3.245999,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.18799998,2.947999,2.251001,0.0,0.138,5.518,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2080001,3.657999,20.847004,0.110400006,0.138,6.1,7.2,1
0.0,0.30480003,1.378,1.1067998,0.0138,0.0138,3.2831995,7.2,1
0.0,0.20960003,0.21799998,0.566,0.138,0.0276,2.337999,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.268,4.142,3.651001,0.31759998,1.0724,3.490999,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.712,0.528,1.9620005,0.908,1.482,2.608999,7.2,1
0.0,1.628,1.808,13.489003,0.40799996,1.0947999,2.986999,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.828,22.102003,14.470997,0.138,0.0,2.918001,7.2,1
0.0,0.968,3.0579991,17.218004,1.2328001,20.015198,6.082,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.148,2.5379992,14.352003,0.138,0.138,6.201,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.598,4.742,4.6102004,0.0966,0.110400006,3.0648003,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.192,0.86800003,4.243,0.138,0.0,3.431999,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.577999,11.6620035,14.529003,0.0,0.0,5.873,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0579991,10.492003,17.380997,1.162,22.557997,5.767,7.2,1
0.0,8.632004,85.108,3.2879992,0.818,33.192,5.452,7.2,1
0.0,1.872,2.1324003,3.078999,0.138,0.0,2.999001,7.2,1
0.0,0.17799997,0.17799997,0.91199994,0.0,0.138,3.2879992,7.2,1
0.0,1.0323999,2.582001,6.396,0.138,0.0,5.766,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.17799997,0.1124,0.765,0.0828,0.138,5.464,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.532,2.2827995,-0.15800005,1.3,6.122,2.9850008,7.2,1
0.0,0.33799997,0.612,2.082001,1.178,2.172001,3.178999,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.072,1.22,1.771,1.198,4.192,3.241001,7.2,1
0.0,2.7020009,2.997999,4.13,0.138,0.138,5.854,7.2,1
0.0,2.4420009,1.568,15.581003,0.638,7.998,6.231,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.162,1.3,1.727,0.98800004,3.252001,2.930001,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.422,0.48719987,1.51,0.908,2.4820008,5.939,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.638,1.858,9.909003,0.27799997,1.548,6.013,7.2,1
0.0,0.19799998,0.19799998,1.051,1.3,0.34799996,3.120999,7.2,1
0.0,1.232,0.708,2.520001,0.138,0.0,2.0779996,7.2,1
0.0,1.3280001,2.587999,11.937003,0.10239999,1.5976001,5.888,7.2,1
0.0,1.372,3.197999,2.331999,0.46799996,0.6095998,5.636,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.432,1.7080001,-0.29300004,0.138,0.0,5.921,7.2,1
0.0,0.662,0.41799995,2.484001,0.138,0.0,3.414999,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.778,2.357999,12.548003,0.0828,0.138,5.852,7.2,1
0.0,1.272,0.55799997,1.53,0.138,0.0414,3.257001,7.2,1
0.0,0.598,1.728,7.191,0.0,0.138,5.192,7.2,1
0.0,3.2220008,3.507999,7.036,0.110400006,0.138,5.485,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.137999,6.462,18.705997,1.268,21.117996,6.051,7.2,1
0.0,1.9720005,2.1475997,3.296999,0.85800004,7.202,4.694,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.7020009,1.078,5.395599,1.3,7.078,6.002801,7.2,1
0.0,0.43199998,0.48719987,0.46699995,0.138,0.0,2.737001,7.2,1
0.0,1.322,1.598,-0.34900004,0.069,0.0,4.633,7.2,1
0.0,2.3079991,8.462004,13.232997,0.50799996,4.712,5.897,7.2,1
0.0,1.338,4.832,7.144,0.55799997,2.802001,5.7,7.2,1
0.0,0.0576,0.010000001,0.21939997,0.0276,0.0138,3.770999,7.2,1
0.0,4.168,15.062003,24.594997,0.138,0.0,5.9309998,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.37799996,0.768,3.555001,0.992,4.308,6.094,7.2,1
0.0,0.6695998,1.772,4.795401,0.138,0.0,5.868,7.2,1
0.0,0.10200003,0.11200005,0.46799996,0.788,0.782,5.737,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.748,3.437999,15.365004,0.138,0.0,4.836,7.2,1
0.0,0.3072,0.24799997,2.1530008,1.3,2.9851997,6.012,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.548,0.9971999,3.3700008,0.938,2.7272005,3.416999,7.2,1
0.0,5.988,20.762003,35.102,0.898,26.432003,5.839,7.2,1
0.0,6.402,7.1147995,13.561996,0.138,0.0,5.467,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.368,2.362001,7.618,0.138,0.0828,5.943,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.3248,0.28799996,2.172001,0.29799995,0.31480002,6.217,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.382,0.43719998,1.408,0.138,0.0,5.693,7.2,1
0.0,1.612,1.888,2.237999,0.2924,3.292001,5.995,7.2,1
0.0,0.79800004,1.618,8.762003,0.138,0.138,6.152,7.2,1
0.0,0.608,2.6751995,9.364003,0.89199996,9.927997,6.268,7.2,1
0.0,0.412,0.26799995,0.881,0.79800004,0.35200006,6.054,7.2,1
0.0,3.862001,21.467997,12.121997,0.0,0.0,2.858001,7.2,1
0.0,0.5752001,1.452,1.6926,0.0414,0.0,3.0640008,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,1.9352001,2.018,15.864004,0.71239996,4.568,3.3239992,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,1.122,0.528,1.38,1.3,1.412,3.047001,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
