connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.8419999,0.8519999,10.623003,0.081999995,0.081999995,6.075,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1619992,5.188,7.059,0.6519999,3.8980007,3.2720008,7.2,1
0.0,1.198,1.208,3.6539993,1.192,8.408003,5.8950005,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.47199988,1.752,7.5350003,0.23800007,2.5219994,5.126,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0728002,0.3519999,6.21,0.081999995,0.081999995,6.132,7.2,1
0.0,0.33080006,1.4192003,1.1531998,0.0082,0.057400003,3.0718005,7.2,1
0.0,1.758,0.9019999,10.5440035,0.0,0.081999995,5.857,7.2,1
0.0,0.5380001,2.8919992,3.6356,0.8719999,2.8080008,5.808,7.2,1
0.0,7.728,5.7419996,13.118997,0.4919999,5.4319997,5.537,7.2,1
0.0,3.4319992,14.548003,17.893997,0.63800013,12.901997,5.235,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.3680001,0.41080007,0.4109999,0.7819999,0.94799995,3.1800008,7.2,1
0.0,0.222,0.5119999,2.1650007,0.0,0.081999995,5.4319997,7.2,1
0.0,2.3891995,2.4319992,14.633003,0.081999995,0.0,1.497,7.2,1
0.0,0.94799995,1.112,0.4029999,0.081999995,0.0,5.828,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3292003,4.978,7.1489997,0.081999995,0.0656,5.439,7.2,1
0.0,0.9019999,3.4880006,2.4490006,0.54279995,1.2735999,3.1689992,7.2,1
0.0,1.7279999,0.6319999,3.4089992,0.081999995,0.081999995,5.967,7.2,1
0.0,0.0,2.5280006,0.104,0.61199987,0.05080001,4.732,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3619993,2.5319993,16.317003,0.081999995,0.0738,3.4209993,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.09,0.41560003,0.47,0.2,3.4049993,7.2,1
0.0,0.6319999,1.578,2.5690007,0.081999995,0.049200002,2.031,7.2,1
0.0,1.618,0.5919999,5.3830004,0.8819999,4.4519997,3.2969992,7.2,1
0.0,1.732,4.292,25.553003,0.0,0.081999995,6.171,7.2,1
0.0,3.1219993,16.278004,18.011997,0.0,0.0,5.816,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.358,7.9119997,6.4500003,0.0,0.0,4.6179996,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.132,14.928003,36.809,0.081999995,0.0,6.0160003,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2680006,2.8980007,2.4519992,0.4119999,4.288,5.5550003,7.2,1
0.0,0.3180001,0.222,0.8689999,0.0,0.0,5.539,7.2,1
0.0,0.4780001,0.6419999,-0.51300013,0.0,0.0,3.1720006,7.2,1
0.0,2.9780006,3.1519992,2.9369993,0.6919999,11.378003,6.057,7.2,1
0.0,1.322,3.8619993,23.160004,0.7719999,15.958004,6.231,7.2,1
0.0,0.13199997,0.23920003,0.5100001,0.0,0.081999995,3.1815994,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8819993,6.112,32.904,0.21800005,9.981997,5.5709996,7.2,1
0.0,1.9780003,3.1819992,0.3679999,0.081999995,0.0,5.736,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1472003,13.531997,6.7178006,0.0,0.0,3.1489992,7.2,1
0.0,2.1280007,2.3019993,3.6009994,0.081999995,0.081999995,5.9420004,7.2,1
0.0,0.5219999,1.3171998,3.3370006,0.0328,0.081999995,3.2189994,7.2,1
0.0,0.3180001,0.23200001,1.193,0.0,0.0,3.2689993,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4471998,1.562,13.069003,0.3319999,0.6080001,1.956,7.2,1
0.0,1.1771998,0.7619999,7.2990003,0.0164,0.081999995,6.1819997,7.2,1
0.0,0.43800008,0.26200002,1.517,0.5519999,0.6680001,3.1569993,7.2,1
0.0,0.6719999,2.2280006,7.2060003,0.081999995,0.081999995,3.2509992,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.20199999,0.4319999,2.0200007,0.7980001,1.932,6.088,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6580001,3.7819993,4.334,1.3,5.3980002,5.886,7.2,1
0.0,1.8379999,0.5819999,1.271,0.081999995,0.0,2.2960007,7.2,1
0.0,0.4219999,1.082,5.992,0.081999995,0.081999995,6.1559997,7.2,1
0.0,0.73559994,2.0780008,2.0164006,0.0328,0.0246,3.0250008,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.762,2.8119993,16.142004,0.8680001,15.491997,6.047,7.2,1
0.0,3.978,4.1419997,5.844,0.081999995,0.081999995,2.9490006,7.2,1
0.0,0.17799999,0.19439997,0.167,0.0,0.0,3.2410007,7.2,1
0.0,0.9519999,2.8819993,16.964003,0.0656,0.081999995,6.192,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.268,1.942,-0.5100001,0.18200001,0.17799999,1.865,7.2,1
0.0,1.442,3.2619994,19.368004,0.081999995,0.081999995,6.218,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.528,1.702,0.6339999,0.9719999,4.498,3.1110008,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.712,5.3980002,4.516,0.30199996,0.8980001,2.6380007,7.2,1
0.0,1.012,2.6991997,8.521003,0.23280002,1.7528002,3.3279994,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.398,1.572,2.2499993,0.282,1.8128002,5.9370003,7.2,1
0.0,1.268,0.8219999,2.5700006,0.081999995,0.041,2.0459998,7.2,1
0.0,0.0,0.052800003,0.034,0.081999995,0.0,1.7164001,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3735999,0.8219999,8.354003,0.0,0.081999995,6.1509995,7.2,1
0.0,0.36080006,0.3219999,2.3880007,0.081999995,0.0,6.106,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7179999,1.882,1.176,0.081999995,0.041,5.964,7.2,1
0.0,0.5619999,0.998,1.594,0.3419999,0.47199988,3.0680008,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.31199995,0.7280001,2.5760007,1.182,2.9855995,3.3629992,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.072,2.1419992,12.207003,0.47640002,5.732,6.0769997,7.2,1
0.0,0.7919999,1.668,2.6050007,0.081999995,0.081999995,2.029,7.2,1
0.0,1.238,1.868,1.877,1.3,4.478,2.6590006,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7179999,1.892,1.728,0.081999995,0.0,3.5610006,7.2,1
0.0,0.8680001,0.6919999,5.603,0.0328,0.081999995,6.066,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0980008,2.2619994,0.216,0.081999995,0.0,3.1840007,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.79919994,0.272,4.467,0.5719999,2.3119993,6.147,7.2,1
0.0,2.5980008,2.88,3.4099994,0.081999995,0.0,2.8120008,7.2,1
0.0,0.44800007,0.4744001,0.7309999,1.3,1.658,2.5730007,7.2,1
0.0,6.7819996,17.738003,40.735,0.30199996,8.858003,5.986,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.33080006,1.512,2.3003998,0.222,0.23800007,5.9290004,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.80279994,0.282,4.446,0.1236,0.7119999,5.963,7.2,1
0.0,0.8119999,1.558,4.4199996,0.5719999,2.0480008,5.86,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.158,0.5219999,1.076,0.7619999,0.5980001,2.1770008,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.268,1.668,0.8549999,0.081999995,0.0,1.857,7.2,1
0.0,0.5480001,0.5644001,-0.08499999,0.5519999,0.2880001,1.1719999,7.2,1
0.0,0.8680001,1.0419999,1.77,0.30199996,1.068,5.4110003,7.2,1
0.0,2.8880007,15.191997,11.891997,0.0,0.0,3.8940008,7.2,1
0.0,4.828,5.0319996,2.4689994,0.252,2.6180007,3.1540008,7.2,1
0.0,1.732,6.638,16.603003,0.2480001,1.458,2.9039993,7.2,1
0.0,0.90080005,3.1180007,5.8389997,0.081999995,0.0,5.978,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7019999,2.2408004,6.998,0.8919999,5.812,3.2569993,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.93799996,1.112,0.30199996,0.081999995,0.0,5.987,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.221997,45.668,43.107998,0.20199999,5.2619996,2.9720006,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.37440008,0.242,2.6430006,1.2820001,3.3519993,6.2749996,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.36080006,0.282,2.3690007,0.7319999,1.672,6.06,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.3680001,0.6619999,0.273,1.232,2.9280007,5.729,7.2,1
0.0,0.5319999,1.398,4.7400002,0.081999995,0.0656,3.3619993,7.2,1
0.0,2.4580007,2.8980007,3.2139993,1.142,10.238003,3.7500007,7.2,1
0.0,0.272,0.61199987,2.9990008,0.0,0.081999995,6.007,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6419999,1.548,5.1990004,0.081999995,0.0,3.3219993,7.2,1
0.0,0.7936,0.3919999,4.3900003,0.081999995,0.0,5.6029997,7.2,1
0.0,1.722,7.4280005,5.309,0.8919999,4.1480002,3.2689993,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7219999,2.8219993,9.394003,1.0256001,9.181997,3.9339993,7.2,1
0.0,1.438,1.612,3.6129992,0.081999995,0.0,5.597,7.2,1
0.0,1.498,5.692,1.581,0.081999995,0.0656,2.9590006,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.41360003,0.222,2.4430008,0.049200002,0.0,5.954,7.2,1
0.0,2.0619996,6.5080004,12.049003,1.092,12.331997,6.045,7.2,1
0.0,0.114399984,0.8519999,1.1126004,1.1643996,1.2243996,5.8989997,7.2,1
0.0,0.7619999,1.572,8.780004,0.86199987,6.9919996,6.0699997,7.2,1
0.0,0.57720006,2.7672002,3.4500008,0.081999995,0.0,5.7571993,7.2,1
0.0,0.18200001,0.18200001,1.3199999,0.3919999,0.172,3.1019993,7.2,1
0.0,7.7419996,22.118004,42.599,0.7519999,28.518003,5.4900002,7.2,1
0.0,0.5536,0.26200002,3.3920007,0.7019999,2.2155995,6.1769996,7.2,1
0.0,0.47360003,0.222,2.8040006,0.041,0.0,5.9719996,7.2,1
0.0,1.702,8.298003,4.3310003,0.0,0.0,2.8059993,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9619999,1.502,7.742,0.081999995,0.081999995,5.6309996,7.2,1
0.0,1.2720001,2.8680007,7.3310003,0.0,0.081999995,3.1329994,7.2,1
0.0,1.962,4.2780004,6.0078006,0.081999995,0.0,3.0960007,7.2,1
0.0,1.4336,0.5819999,8.760003,0.0,0.081999995,6.18,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.272,0.282,2.5740006,0.5919999,0.3819999,3.2239993,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.008200001,0.4219999,0.45359993,0.8764,0.2480001,5.5594006,7.2,1
0.0,0.5080001,0.6719999,0.4959999,0.081999995,0.0,5.525,7.2,1
0.0,4.092,14.938004,12.237997,0.081999995,0.0,2.9490006,7.2,1
0.0,0.9219999,3.7880006,2.5390007,0.7064,1.7935998,3.2019992,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.3419999,0.8519999,2.3780007,0.0,0.081999995,3.2769992,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7380006,4.2580004,10.124997,0.5119999,9.901997,5.894,7.2,1
0.0,1.428,0.6819999,8.969003,1.108,10.851997,6.0759997,7.2,1
0.0,0.5619999,4.0080004,10.531003,1.148,13.131997,5.85,7.2,1
0.0,0.5572,0.31199995,3.2170007,0.9019999,2.6444006,5.674,7.2,1
0.0,0.15799999,0.3319999,-0.016999997,1.202,0.7680001,3.0810008,7.2,1
0.0,9.651997,20.758003,58.717,0.081999995,0.0,6.0620003,7.2,1
0.0,3.0580008,3.8080008,1.702,0.081999995,0.0,3.7290008,7.2,1
0.0,0.17719997,0.172,0.59840006,0.6844001,0.46720004,3.2275994,7.2,1
0.0,0.8380001,1.002,0.6729999,0.8519999,2.5380006,3.6100006,7.2,1
0.0,1.5220001,2.9119992,16.801003,0.081999995,0.0,6.069,7.2,1
0.0,2.4680007,1.1520001,7.636,1.022,7.332,3.1089993,7.2,1
0.0,1.682,6.5280004,9.595997,1.3,12.071997,5.8640003,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8219999,2.8780007,9.317003,0.3280001,3.9319992,3.3119993,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.3680001,0.5319999,-0.3140001,0.6319999,0.5780001,2.5980008,7.2,1
0.0,7.638,7.8219995,15.427997,0.081999995,0.081999995,5.524,7.2,1
0.0,0.5036,0.23200001,2.8380008,0.041,0.0,5.6969995,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.022,18.788004,12.913997,0.5180001,7.618,3.1750007,7.2,1
0.0,0.0428,0.01,0.19360004,1.1228002,0.072799996,3.5819993,7.2,1
0.0,1.298,1.472,-0.23400009,1.3,10.338003,5.959,7.2,1
0.0,0.9919999,0.9919999,8.046003,0.9419999,2.5280006,3.4229994,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8280001,0.3319999,2.8190007,0.7919999,2.0763998,3.2699993,7.2,1
0.0,2.2480006,2.9780006,3.0339992,1.232,8.238003,3.0220008,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7080007,1.942,16.683002,1.092,17.011997,6.0909996,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.45800012,0.6319999,0.05,0.057400003,0.0,3.1900008,7.2,1
0.0,3.8180008,4.172,-0.107999995,0.081999995,0.0,2.9890008,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.052,2.9419992,17.429003,0.0,0.081999995,6.205,7.2,1
0.0,0.222,1.142,1.0289999,0.6164,0.7519999,2.7269993,7.2,1
0.0,0.5719999,1.208,1.6439999,0.0,0.081999995,2.0,7.2,1
0.0,1.908,2.4080007,2.8929994,1.002,5.3180003,2.8670006,7.2,1
0.0,0.9364,0.3419999,5.2970004,0.0656,0.081999995,5.929,7.2,1
0.0,1.938,8.191997,2.032,0.3819999,1.5979999,2.6900008,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.328,1.582,-0.17799999,1.1520001,4.4280005,2.9070008,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2580006,1.592,2.4829993,0.081999995,0.081999995,3.2530007,7.2,1
0.0,1.278,0.5619999,7.353,0.8280001,6.8519998,5.549,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1580007,3.06,-0.022999994,0.081999995,0.0,2.8530006,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.10199997,0.13199997,0.17580003,0.081999995,0.0328,1.432,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.022,2.4319992,13.111003,0.081999995,0.081999995,5.9459996,7.2,1
0.0,2.0980008,1.232,4.6899996,0.6619999,2.7519994,4.9820004,7.2,1
0.0,0.8280001,0.9919999,0.069000006,0.081999995,0.0,3.1740007,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.86199987,3.8180008,2.5370007,0.86279994,2.1372004,3.4399993,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1580007,1.092,7.098,0.9019999,5.9719996,3.2869992,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8180008,3.4019992,2.7819993,0.081999995,0.081999995,3.9999998,7.2,1
0.0,1.582,2.7780006,9.2280035,1.038,10.511997,3.3369994,7.2,1
0.0,0.7580001,1.068,0.45799989,0.6819999,0.8780001,1.828,7.2,1
0.0,0.4680001,2.6636002,3.0504005,0.8919999,2.4380007,5.583,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0280006,2.9819994,-0.47700012,0.61199987,2.9980006,2.6710007,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.818,1.982,2.7399993,0.081999995,0.0,3.0090008,7.2,1
0.0,0.95080006,0.4219999,5.885,0.5619999,2.9419992,6.049,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.272,0.8119999,4.223,0.8080001,3.9119992,5.9789996,7.2,1
0.0,4.918,5.538,7.587,0.4019999,9.438004,5.8710003,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.3680001,0.282,1.215,0.0738,0.0,5.881,7.2,1
0.0,0.89,0.3919999,4.9230003,0.0,0.0,5.706,7.2,1
0.0,1.32,0.4819999,7.905,0.0,0.081999995,6.133,7.2,1
0.0,0.85639995,0.30199996,4.7440004,0.081999995,0.0,5.8269997,7.2,1
0.0,3.3880007,2.1619992,20.368004,0.0164,0.081999995,5.9668016,7.2,1
0.0,1.392,2.7880006,8.012,0.081999995,0.081999995,5.971,7.2,1
0.0,1.462,4.168,11.360003,0.23800007,3.5780008,3.7139993,7.2,1
0.0,6.382,13.678003,37.1,0.6919999,22.761997,5.82,7.2,1
0.0,2.1580007,2.3219993,-0.5070001,0.3919999,2.0380006,2.9750006,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1080003,17.121998,4.1559997,0.222,4.188,5.788,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.952,4.9480004,5.5769997,0.0656,0.0328,2.8570006,7.2,1
0.0,1.828,1.072,5.658,0.23200001,0.7780001,3.0869994,7.2,1
0.0,0.5619999,1.4343996,5.051,0.081999995,0.0656,3.5039992,7.2,1
0.0,1.128,1.302,-0.3970001,1.232,8.368003,5.9900002,7.2,1
0.0,0.86199987,1.742,9.1360035,0.081999995,0.081999995,5.6689997,7.2,1
0.0,4.8380003,5.002,10.502996,0.077999994,4.882,6.0140004,7.2,1
0.0,2.0619996,3.1119993,18.557003,0.081999995,0.0,6.2539997,7.2,1
0.0,2.8063998,3.1527996,9.592802,0.081999995,0.0,3.5051997,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.002,2.0619996,10.913003,0.252,1.788,5.6349998,7.2,1
0.0,0.9419999,3.2119994,13.362003,0.0,0.081999995,4.391,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3719993,6.462,26.243004,0.15799999,6.2380004,6.0509996,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8719999,1.628,2.5540006,0.081999995,0.081999995,2.02,7.2,1
0.0,1.032,3.0319993,15.074003,0.22800006,4.7819996,5.237,7.2,1
0.0,0.8680001,1.932,-0.010000005,0.8919999,2.4780006,3.2390008,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.788,1.962,1.665,0.5819999,5.4280005,5.816,7.2,1
0.0,1.172,2.9319992,14.015003,1.038,15.871997,5.046,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.458,2.9419992,0.56099993,0.081999995,0.0,2.9690008,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.4119999,0.7019999,3.6240008,0.5180001,2.3019993,6.059,7.2,1
0.0,4.268,4.310799,3.9449992,1.262,16.718002,3.1910007,7.2,1
0.0,0.93799996,0.3919999,5.5540004,1.252,6.672,5.607,7.2,1
0.0,0.3419999,0.6519999,3.3200006,0.0,0.081999995,6.1569996,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.64440006,2.5780008,4.345,0.272,0.7280001,5.9220004,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8819999,2.2980008,6.8300004,0.081999995,0.0,3.2819993,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.858,2.1780007,4.8079996,0.4819999,4.018,5.2060003,7.2,1
0.0,3.7080007,3.8819993,2.3879993,0.081999995,0.0,5.681,7.2,1
0.0,0.5219999,1.768,4.55,1.1620001,5.082,2.8229992,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3119993,11.328003,13.470003,0.4180001,6.6980004,6.159,7.2,1
0.0,1.818,1.992,-0.112,0.4619999,4.3780003,6.091,7.2,1
0.0,0.152,0.3719999,1.651,0.0,0.081999995,6.271,7.2,1
0.0,0.8219999,2.7019992,15.384003,0.081999995,0.081999995,6.0769997,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.982,6.228,9.686598,0.081999995,0.0,4.9820004,7.2,1
0.0,1.8479999,2.0119998,0.29599997,0.081999995,0.0,5.9440002,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.862,16.218002,15.520997,0.7819999,10.7280035,3.1480007,7.2,1
0.0,0.8080001,0.89,1.4120001,1.2720001,3.3380008,3.1460006,7.2,1
0.0,1.938,2.1019993,0.6959999,0.081999995,0.0,5.826,7.2,1
0.0,0.13719998,0.109199986,0.352,0.272,0.037199996,2.1529994,7.2,1
0.0,2.3080008,1.2720001,8.174003,1.2820001,9.991997,3.5359993,7.2,1
0.0,0.9319999,2.8480008,2.9040008,0.081999995,0.081999995,1.1520001,7.2,1
0.0,0.3480001,1.122,1.267,1.222,1.268,5.5610003,7.2,1
0.0,0.5780001,0.63720006,1.845,0.5819999,1.918,5.991,7.2,1
0.0,3.0580008,3.0680008,6.573,0.9119999,15.688004,5.9690003,7.2,1
0.0,0.3919999,0.52279997,2.8204005,0.9444,2.9919994,6.095,7.2,1
0.0,1.1520001,2.9919994,15.967003,0.081999995,0.081999995,5.5969996,7.2,1
0.0,0.7319999,1.802,10.263003,0.6172,6.8019996,6.0969996,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.538,5.5080004,9.652997,0.081999995,0.081999995,5.826,7.2,1
0.0,0.4019999,0.9319999,4.9420004,0.0,0.081999995,6.0629997,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2719994,13.9780035,17.462202,0.057400003,0.0,5.4020004,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8180008,2.9919994,2.8399992,0.081999995,0.081999995,4.577,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5680008,4.3719997,0.069000006,0.6219999,8.448003,5.881,7.2,1
0.0,0.192,0.5019999,2.3930006,0.0,0.081999995,5.975,7.2,1
