connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.289,1.919,1.826,1.291,4.5290008,2.7100008,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7689999,1.841,1.677,0.031,0.0,3.6120007,7.2,1
0.0,0.9190002,0.6409998,5.6540008,0.031,0.031,6.0149994,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.149001,2.2109993,0.16499993,0.031,0.0,3.2350008,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7809998,0.22099993,4.5180006,0.5209999,2.2609992,6.0959992,7.2,1
0.0,2.649001,2.9109993,3.3589993,0.031,0.031,2.8630009,7.2,1
0.0,0.49900016,0.5152002,0.67999977,1.271,1.709,2.6240008,7.2,1
0.0,6.730999,17.789005,40.684,0.25099993,8.908999,6.0370007,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.349,1.461,2.314999,0.17099993,0.289,5.980001,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.80099976,0.23099993,4.4970007,0.15239997,0.6609998,5.911999,7.2,1
0.0,0.7609998,1.609,4.368999,0.5209999,2.099001,5.9110007,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.209,0.471,1.025,0.7109998,0.6490002,2.2280009,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.319,1.719,0.8039998,0.031,0.0,1.908,7.2,1
0.0,0.5990002,0.6114001,-0.13600007,0.501,0.33900002,1.2229999,7.2,1
0.0,0.9190002,0.99099976,1.719,0.25099993,1.119,5.462001,7.2,1
0.0,2.9390008,15.141,11.841001,0.0,0.0,3.945001,7.2,1
0.0,4.8790007,4.980999,2.4179993,0.20099993,2.6690009,3.2050009,7.2,1
0.0,1.681,6.6890006,16.654005,0.29900002,1.509,2.8529992,7.2,1
0.0,0.9190002,3.1690009,5.787999,0.031,0.0,6.0290008,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.6509998,2.2838001,7.0490007,0.8409998,5.760999,3.2059991,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.98899996,1.061,0.25099993,0.031,0.0,6.0380006,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.1710005,45.719,43.159,0.15099993,5.210999,3.0230007,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.409,0.19099993,2.6940007,1.2310001,3.3009992,6.223999,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.38519993,0.23099993,2.4200008,0.68099976,1.621,6.0089993,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.419,0.61099976,0.22199993,1.181,2.9790008,5.7800007,7.2,1
0.0,0.48099998,1.449,4.791001,0.031,0.031,3.3109992,7.2,1
0.0,2.5090008,2.9490008,3.1629992,1.091,10.289,3.8010008,7.2,1
0.0,0.22099993,0.56099975,3.050001,0.0,0.031,5.9559994,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.5909998,1.599,5.250001,0.031,0.0,3.2709992,7.2,1
0.0,0.8223999,0.341,4.441001,0.031,0.0,5.551999,7.2,1
0.0,1.671,7.479001,5.2579994,0.8409998,4.199001,3.2179992,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.67099977,2.7709992,9.445,0.99099976,9.1310005,3.8829992,7.2,1
0.0,1.489,1.561,3.561999,0.031,0.0,5.6480007,7.2,1
0.0,1.549,5.6409993,1.53,0.031,0.0186,3.0100007,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.43620002,0.17099993,2.494001,0.0093,0.0061999997,5.9029994,7.2,1
0.0,2.011,6.559001,12.099999,1.041,12.281,6.0960007,7.2,1
0.0,0.14900008,0.80099976,1.0780001,1.199,1.259,5.847999,7.2,1
0.0,0.7109998,1.521,8.831,0.81099975,6.940999,6.018999,7.2,1
0.0,0.59140015,2.7938,3.501001,0.031,0.0,5.7714005,7.2,1
0.0,0.131,0.131,1.3709999,0.341,0.12100001,3.0509992,7.2,1
0.0,7.690999,22.169006,42.65,0.7009998,28.569006,5.541001,7.2,1
0.0,0.5947998,0.21099994,3.4430008,0.6509998,2.1809993,6.125999,7.2,1
0.0,0.5086,0.17099993,2.8550007,0.0031,0.0186,5.920999,7.2,1
0.0,1.651,8.349,4.382001,0.0,0.0,2.7549992,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9109998,1.451,7.7930007,0.031,0.031,5.579999,7.2,1
0.0,1.2210001,2.9190009,7.382001,0.0,0.031,3.0819993,7.2,1
0.0,1.911,4.329001,6.005999,0.031,0.0,3.1470008,7.2,1
0.0,1.4375999,0.5309998,8.811,0.0,0.031,6.128999,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.22099993,0.23099993,2.6250007,0.54099977,0.331,3.1729991,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.039,0.371,0.419,0.82900023,0.29900002,5.512001,7.2,1
0.0,0.5590002,0.62099975,0.445,0.031,0.0,5.5760007,7.2,1
0.0,4.0409994,14.989,12.187,0.031,0.0,3.0000007,7.2,1
0.0,0.87099975,3.8390007,2.5900009,0.6590002,1.841,3.150999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.29099998,0.80099976,2.4290009,0.0248,0.031,3.225999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7890007,4.309001,10.074,0.461,9.851,5.9450006,7.2,1
0.0,1.479,0.6309998,9.0199995,1.159,10.801001,6.024999,7.2,1
0.0,0.511,4.059001,10.582,1.199,13.081,5.7989993,7.2,1
0.0,0.6023999,0.26099998,3.2680008,0.8509998,2.6790009,5.622999,7.2,1
0.0,0.20900007,0.281,-0.068,1.151,0.81900024,3.132001,7.2,1
0.0,9.601,20.809006,58.768,0.031,0.0,6.113001,7.2,1
0.0,3.109001,3.859001,1.651,0.031,0.0,3.780001,7.2,1
0.0,0.17900006,0.12100001,0.6330002,0.7190002,0.469,3.1929991,7.2,1
0.0,0.88900024,0.9509998,0.6219998,0.80099976,2.5890007,3.6610007,7.2,1
0.0,1.4710001,2.860999,16.852005,0.031,0.0,6.017999,7.2,1
0.0,2.5190008,1.1010001,7.6870008,0.9709998,7.280999,3.0579991,7.2,1
0.0,1.631,6.579001,9.545,1.291,12.021,5.915001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.7709998,2.9290009,9.368,0.379,3.880999,3.2609992,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.419,0.48099998,-0.365,0.5809998,0.62900025,2.649001,7.2,1
0.0,7.6890006,7.770999,15.377,0.031,0.031,5.575001,7.2,1
0.0,0.5323999,0.18099993,2.889001,0.0062,0.012399999,5.645999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9709992,18.839006,12.863,0.56900024,7.6690006,3.2260008,7.2,1
0.0,0.0348,0.01,0.15899993,1.1148003,0.0648,3.5123997,7.2,1
0.0,1.349,1.421,-0.28500003,1.281,10.389,6.0100007,7.2,1
0.0,0.9409998,0.9409998,8.097,0.8909998,2.5790007,3.3719993,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.87900025,0.281,2.8700008,0.74099976,2.0909991,3.2189991,7.2,1
0.0,2.2990007,3.0290008,2.982999,1.181,8.289,3.073001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7590008,1.891,16.734005,1.041,16.960995,6.039999,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.50900024,0.5809998,-0.001000002,0.0124,0.0,3.241001,7.2,1
0.0,3.869001,4.1209993,-0.15900007,0.031,0.0,3.040001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0009998,2.890999,17.480005,0.031,0.031,6.1539993,7.2,1
0.0,0.17099993,1.091,1.0799999,0.62479985,0.7009998,2.6759992,7.2,1
0.0,0.5209999,1.259,1.6949999,0.0,0.031,1.949,7.2,1
0.0,1.959,2.4590008,2.8419993,0.9509998,5.369001,2.9180007,7.2,1
0.0,0.9509998,0.29099998,5.348001,0.031,0.031,5.8779993,7.2,1
0.0,1.9890003,8.141,1.9810001,0.331,1.6489999,2.741001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.379,1.531,-0.22900002,1.1010001,4.479001,2.958001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.3090007,1.541,2.4319992,0.031,0.031,3.3040009,7.2,1
0.0,1.329,0.511,7.4040008,0.87900025,6.800999,5.497999,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.2090008,3.0290008,-0.074,0.031,0.0,2.9040008,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.051,0.081,0.13060004,0.031,0.012399999,1.381,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.9709998,2.380999,13.162,0.031,0.031,5.894999,7.2,1
0.0,2.149001,1.181,4.638999,0.61099976,2.7009993,5.033001,7.2,1
0.0,0.87900025,0.9409998,0.018,0.031,0.0,3.2250009,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.81099975,3.869001,2.5880008,0.8176001,2.1823997,3.3889992,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.2090008,1.041,7.1490006,0.8509998,5.920999,3.235999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.869001,3.350999,2.7309992,0.031,0.031,4.0510006,7.2,1
0.0,1.531,2.8290007,9.279,1.089,10.461,3.2859993,7.2,1
0.0,0.8090002,1.119,0.40699998,0.6309998,0.9290002,1.879,7.2,1
0.0,0.51900023,2.7047994,3.0912006,0.8409998,2.4890008,5.634001,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0790007,2.9309993,-0.52800024,0.56099975,3.0490007,2.7220008,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.869,1.931,2.6889992,0.031,0.0,3.060001,7.2,1
0.0,0.9752002,0.371,5.936001,0.511,2.890999,5.997999,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.22099993,0.7609998,4.2740006,0.8590002,3.860999,5.927999,7.2,1
0.0,4.969001,5.5890007,7.5359993,0.35099998,9.489,5.922001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.419,0.23099993,1.164,0.027900001,0.0,5.9320006,7.2,1
0.0,0.9023999,0.341,4.974001,0.0,0.0,5.6549993,7.2,1
0.0,1.3262001,0.431,7.956001,0.0,0.031,6.0819993,7.2,1
0.0,0.87099975,0.25099993,4.795001,0.031,0.0,5.775999,7.2,1
0.0,3.4390008,2.110999,20.419006,0.0,0.031,5.9208994,7.2,1
0.0,1.341,2.8390007,7.960999,0.031,0.031,6.022001,7.2,1
0.0,1.411,4.219001,11.411,0.289,3.629001,3.6629992,7.2,1
0.0,6.3309994,13.729,37.151,0.6409998,22.710995,5.871001,7.2,1
0.0,2.2090008,2.2709992,-0.5580002,0.341,2.0890007,3.0260007,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.159001,17.070995,4.104999,0.17099993,4.239001,5.8390007,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.901,4.999001,5.525999,0.031,0.031,2.9080007,7.2,1
0.0,1.879,1.021,5.7090006,0.18099993,0.82900023,3.0359993,7.2,1
0.0,0.511,1.4813998,5.1020007,0.031,0.031,3.452999,7.2,1
0.0,1.179,1.251,-0.448,1.181,8.419,6.041001,7.2,1
0.0,0.81099975,1.691,9.187,0.031,0.031,5.617999,7.2,1
0.0,4.889001,4.9509993,10.452,0.12900007,4.8309994,6.065001,7.2,1
0.0,2.011,3.0609992,18.608006,0.031,0.0,6.202999,7.2,1
0.0,2.8209991,3.150999,9.611,0.031,0.0,3.4869993,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.9509998,2.011,10.964,0.20099993,1.839,5.583999,7.2,1
0.0,0.8909998,3.1609993,13.413,0.0,0.031,4.339999,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3209991,6.4109993,26.294006,0.20900007,6.289001,5.999999,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8209998,1.679,2.6050007,0.031,0.031,1.969,7.2,1
0.0,0.98099977,2.9809992,15.125,0.279,4.730999,5.1859994,7.2,1
0.0,0.9190002,1.881,-0.061,0.8409998,2.5290008,3.290001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.839,1.911,1.614,0.5309998,5.479001,5.8670006,7.2,1
0.0,1.121,2.880999,14.066,1.089,15.821,4.9949994,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.509,2.890999,0.51,0.031,0.0,3.020001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.361,0.6509998,3.675001,0.56900024,2.2509992,6.0079994,7.2,1
0.0,4.3190007,4.3476005,3.893999,1.211,16.769005,3.2420008,7.2,1
0.0,0.98899996,0.341,5.605001,1.201,6.6209993,5.5559993,7.2,1
0.0,0.29099998,0.6009998,3.3710008,0.0,0.031,6.105999,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6790002,2.629001,4.293999,0.22099993,0.7790002,5.973001,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8309998,2.349001,6.881001,0.031,0.0,3.2309992,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.909,2.2290008,4.756999,0.431,4.0690007,5.257001,7.2,1
0.0,3.7590008,3.8309991,2.3369992,0.031,0.0,5.732001,7.2,1
0.0,0.471,1.819,4.601001,1.1110001,5.030999,2.7719991,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2609992,11.379,13.521,0.469,6.749001,6.1079993,7.2,1
0.0,1.869,1.941,-0.16300008,0.41099998,4.429001,6.1420007,7.2,1
0.0,0.100999996,0.32099998,1.702,0.0,0.031,6.2199993,7.2,1
0.0,0.7709998,2.650999,15.434999,0.031,0.031,6.025999,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.931,6.2790008,9.652,0.031,0.0,5.033001,7.2,1
0.0,1.8989999,1.961,0.24499993,0.031,0.0,5.995001,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8109994,16.269005,15.47,0.73099977,10.779,3.1990008,7.2,1
0.0,0.8590002,0.92099977,1.3610001,1.2210001,3.389001,3.1970007,7.2,1
0.0,1.9890003,2.0509992,0.6449998,0.031,0.0,5.877001,7.2,1
0.0,0.13900007,0.091,0.321,0.22099993,0.039,2.1019993,7.2,1
0.0,2.359001,1.2210001,8.224999,1.2310001,9.941,3.4849992,7.2,1
0.0,0.8809998,2.899001,2.9550009,0.031,0.031,1.1010001,7.2,1
0.0,0.39900002,1.071,1.216,1.171,1.319,5.612001,7.2,1
0.0,0.62900025,0.6823999,1.794,0.5309998,1.969,6.042001,7.2,1
0.0,3.109001,3.119001,6.5219994,0.86099976,15.739,6.020001,7.2,1
0.0,0.341,0.5209999,2.8550007,0.97900003,2.9409993,6.043999,7.2,1
0.0,1.1010001,2.9409993,16.018005,0.031,0.031,5.545999,7.2,1
0.0,0.68099976,1.751,10.314,0.6190002,6.750999,6.045999,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.589,5.559001,9.602,0.031,0.031,5.877001,7.2,1
0.0,0.35099998,0.8809998,4.993001,0.0,0.031,6.011999,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2209992,14.029,17.5012,0.0124,0.0,5.453001,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.869001,2.9409993,2.788999,0.031,0.031,4.6280007,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.619001,4.320999,0.018,0.5709998,8.499,5.9320006,7.2,1
0.0,0.14099996,0.45099998,2.4440007,0.0,0.031,5.9239993,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7861999,0.42099997,4.6290007,0.61099976,2.7309992,6.004999,7.2,1
0.0,0.38099998,1.0009998,5.8060007,0.6909998,3.880999,6.110999,7.2,1
0.0,0.6490002,3.4709992,3.9550009,1.251,4.829001,5.831001,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.26139995,0.16099992,1.668,0.74099976,1.1913998,6.098999,7.2,1
0.0,0.028600002,0.6114001,0.077,0.0217,0.0,1.502,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.511,0.9323999,3.2930007,0.0,0.031,3.6839993,7.2,1
0.0,0.87900025,0.9409998,0.9269998,0.031,0.0,6.045001,7.2,1
0.0,1.009,4.815201,6.118001,1.071,6.3590007,5.881001,7.2,1
0.0,1.449,1.521,-0.040999997,0.031,0.0,3.2560008,7.2,1
0.0,1.919,1.9810001,0.275,0.031,0.0,5.933001,7.2,1
0.0,0.17900006,1.801,0.114999995,0.8909998,0.039,1.6489999,7.2,1
0.0,0.49900016,0.5709998,-0.14800008,0.361,1.009,5.9240007,7.2,1
0.0,0.131,0.371,1.027,0.0,0.031,3.1429992,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.67099977,1.341,7.361001,1.2689999,9.641,5.760999,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5638,6.0290008,9.62,0.42099997,3.7090008,6.0770006,7.2,1
0.0,0.7209998,3.9909992,7.0970006,1.049,7.730999,3.0899992,7.2,1
0.0,3.4690008,6.409001,7.020999,0.19099993,3.4209993,6.0180006,7.2,1
0.0,0.7790002,0.391,2.6310008,0.031,0.0,3.3169992,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.2390008,1.401,7.956001,1.131,8.821,5.860999,7.2,1
0.0,0.361,0.98099977,5.565001,0.32099998,1.651,5.9839993,7.2,1
0.0,0.7109998,13.031,5.605001,0.16900007,1.161,2.9819992,7.2,1
0.0,0.94760007,0.32099998,5.698001,0.68099976,3.7509992,5.998999,7.2,1
0.0,2.1990008,1.051,2.811999,0.511,1.299,2.7220008,7.2,1
0.0,0.25099993,0.41099998,1.1669999,0.20900007,0.32099998,3.268999,7.2,1
0.0,2.2590008,2.3309991,3.242999,0.031,0.0,3.2610009,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.6490002,0.7209998,1.077,0.031,0.0,5.831001,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.129001,1.051,13.103,0.5321002,7.3909993,6.111999,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.151,1.661,12.663,0.62099975,3.4290009,5.267999,7.2,1
0.0,0.431,1.281,7.3580008,0.6309998,4.460999,5.941999,7.2,1
0.0,3.2890007,1.421,4.099999,1.021,3.999001,2.8960009,7.2,1
0.0,0.35099998,0.93099976,5.249001,0.031,0.031,5.8979993,7.2,1
0.0,0.5709998,1.159,3.7250009,0.031,0.027900001,3.2139993,7.2,1
0.0,2.4790008,2.7790008,4.881999,0.6409998,8.198999,5.3460007,7.2,1
0.0,0.271,0.7009998,3.925001,0.22900002,1.061,6.024999,7.2,1
0.0,2.2990007,1.191,12.723,0.13900007,2.2009993,5.504999,7.2,1
0.0,1.411,6.159001,2.6070008,0.0,0.031,1.8809999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.80099976,2.2709992,13.451,0.031,0.031,6.049999,7.2,1
0.0,8.569,8.141,7.401999,0.031,0.031,3.1330009,7.2,1
0.0,0.9609998,3.5090008,8.964,1.119,10.371,2.5789993,7.2,1
0.0,2.9390008,3.0009992,6.676999,0.17900006,3.880999,6.1360006,7.2,1
0.0,1.991,5.749001,11.581,0.6309998,7.000999,5.8930006,7.2,1
0.0,0.409,1.1489999,2.7509992,0.031,0.0,6.151001,7.2,1
0.0,0.87099975,2.3190007,6.091001,0.031,0.0,3.1389992,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.081,2.8409991,2.3580008,0.0,0.031,5.4109993,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1010001,3.5509992,20.954006,0.0124,0.031,5.992999,7.2,1
0.0,0.34139997,1.2586002,1.1806002,0.0093,0.0,3.2094004,7.2,1
0.0,0.289,0.111,0.6730002,0.031,0.0,2.2309992,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.161,4.249001,3.7580009,0.259,1.131,3.383999,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.81900024,0.42099997,2.0690007,0.80099976,1.589,2.5019991,7.2,1
0.0,1.521,1.701,13.596,0.301,1.119,2.8799992,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.7209992,22.209005,14.364,0.031,0.0,3.0250008,7.2,1
0.0,0.86099976,2.9509993,17.325006,1.181,19.929005,5.974999,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.041,2.4309993,14.459,0.031,0.031,6.0939994,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.491,4.849001,4.5240006,0.0,0.031,3.150999,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.299,0.7609998,4.350001,0.031,0.0,3.324999,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.4709992,11.769,14.636,0.0,0.0,5.980001,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.9509993,10.599,17.273994,1.2689999,22.450994,5.874001,7.2,1
0.0,8.739,85.00098,3.1809993,0.7109998,33.299004,5.559001,7.2,1
0.0,1.979,2.1909993,2.9719992,0.031,0.0,3.106001,7.2,1
0.0,0.070999995,0.070999995,1.0189999,0.031,0.031,3.1809993,7.2,1
0.0,1.0289999,2.6890008,6.288999,0.031,0.0,5.8730006,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.070999995,0.17099993,0.7340002,0.0,0.031,5.4949994,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.6389999,2.2309992,-0.26500002,1.2310001,6.229001,3.0920007,7.2,1
0.0,0.23099993,0.7190002,2.1890008,1.071,2.2790008,3.071999,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.179,1.251,1.664,1.091,4.2990007,3.3480008,7.2,1
0.0,2.8090007,2.890999,4.0229993,0.031,0.031,5.961001,7.2,1
0.0,2.5490007,1.461,15.688,0.5309998,7.8909993,6.123999,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.2689999,1.331,1.62,0.8809998,3.359001,3.037001,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.5290002,0.5947998,1.403,0.80099976,2.5890007,6.046001,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.5309998,1.751,10.016,0.17099993,1.441,5.905999,7.2,1
0.0,0.091,0.091,1.158,1.2210001,0.24099992,3.0139992,7.2,1
0.0,1.339,0.6009998,2.6270008,0.031,0.0,1.9710001,7.2,1
0.0,1.2210001,2.4809992,12.044,0.16099992,1.539,5.780999,7.2,1
0.0,1.479,3.0909991,2.2249992,0.361,0.7138001,5.743001,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.539,1.6010001,-0.4,0.031,0.0,6.028001,7.2,1
0.0,0.76900023,0.311,2.5910008,0.031,0.0,3.3079991,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
