connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.7420006,5.117999,2.5549994,0.33799994,2.5320008,3.0680008,7.2,1
0.0,1.818,6.5520005,16.517,0.16200006,1.372,2.9899993,7.2,1
0.0,0.95,3.0320008,5.924999,0.168,0.0,5.8920007,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.78799987,2.1892004,6.9120007,0.97799987,5.8979993,3.3429992,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.85200006,1.198,0.3879999,0.168,0.0,5.9010005,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.308,45.582,43.022,0.28799996,5.347999,2.8860006,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.33920008,0.32799995,2.5570006,1.3,3.4043994,6.360999,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.37640002,0.33439994,2.3166006,0.78439987,1.7244004,6.1123996,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.28200012,0.74799985,0.3589999,1.3,2.8420007,5.6430006,7.2,1
0.0,0.61799985,1.312,4.6540008,0.168,0.0,3.4479992,7.2,1
0.0,2.3720007,2.8120008,3.2999992,1.2279999,10.152,3.6640007,7.2,1
0.0,0.35799992,0.66439986,2.9130008,0.0,0.168,6.0929995,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.72799987,1.462,5.113001,0.168,0.0,3.4079993,7.2,1
0.0,0.74280006,0.47799987,4.304001,0.168,0.0,5.688999,7.2,1
0.0,1.808,7.342001,5.3949995,0.97799987,4.0620008,3.3549993,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.80799985,2.9079993,9.308001,0.96,9.268,4.0199995,7.2,1
0.0,1.352,1.6644003,3.6989992,0.168,0.0,5.5110006,7.2,1
0.0,1.4120001,5.7779994,1.6669999,0.168,0.1512,2.8730006,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.36280006,0.30799997,2.3570008,0.1176,0.0,6.0399995,7.2,1
0.0,2.1479995,6.422001,11.963,1.178,12.417999,5.9590006,7.2,1
0.0,0.1128,0.93799984,1.1142002,1.1627998,1.2227998,5.984999,7.2,1
0.0,0.8479999,1.658,8.694001,0.94799984,7.077999,6.155999,7.2,1
0.0,0.57640004,2.7664,3.3640008,0.168,0.0,5.7564,7.2,1
0.0,0.26799998,0.26799998,1.234,0.47799987,0.25800002,3.1879992,7.2,1
0.0,7.827999,22.032001,42.513,0.8379999,28.432001,5.4040008,7.2,1
0.0,0.46920007,0.34799993,3.3060007,0.78799987,2.3179994,6.262999,7.2,1
0.0,0.42280006,0.30799997,2.7180007,0.1008,0.0,6.057999,7.2,1
0.0,1.6872002,8.212001,4.245001,0.0,0.0,2.8919992,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.048,1.5879999,7.6560006,0.168,0.168,5.716999,7.2,1
0.0,1.358,2.7820008,7.245001,0.0,0.168,3.2189994,7.2,1
0.0,2.048,4.192001,5.9414,0.168,0.0,3.0100007,7.2,1
0.0,1.4164,0.66799986,8.674001,0.0,0.168,6.2659993,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.35799992,0.3679999,2.4880006,0.67799985,0.36719996,3.3099992,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0027999952,0.5079999,0.45519996,0.96079993,0.16200006,5.6438,7.2,1
0.0,0.4220001,0.59,0.5819999,0.168,0.0,5.4390006,7.2,1
0.0,4.1779995,14.852001,12.323999,0.168,0.0,2.8630006,7.2,1
0.0,0.9407999,3.7020006,2.5202005,0.69,1.7091997,3.2207994,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.42799985,0.93799984,2.2920008,0.050399996,0.168,3.3629992,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6520007,4.172001,10.2109995,0.5979999,9.987999,5.8080006,7.2,1
0.0,1.4091997,0.7679999,8.883,1.0220001,10.938,6.161999,7.2,1
0.0,0.6479999,3.922001,10.445001,1.062,13.217999,5.9359994,7.2,1
0.0,0.48920006,0.39799988,3.1310008,0.98799986,2.5756006,5.7599993,7.2,1
0.0,0.072,0.41799986,0.069,1.288,0.68200016,2.9950008,7.2,1
0.0,9.737999,20.672,58.631,0.168,0.0,5.976001,7.2,1
0.0,2.9720008,3.7220008,1.788,0.168,0.0,3.6430008,7.2,1
0.0,0.17639999,0.19080001,0.6304,0.7164,0.43280005,3.1955998,7.2,1
0.0,0.75200015,1.088,0.7589999,0.93799984,2.4520006,3.5240006,7.2,1
0.0,1.608,2.9979992,16.715,0.168,0.0,6.1549993,7.2,1
0.0,2.3820007,1.238,7.5500007,1.108,7.4179993,3.1949992,7.2,1
0.0,1.768,6.442001,9.5476,1.3,12.157999,5.778001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.9079999,2.7920008,9.231001,0.24200012,4.017999,3.3979993,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.28200012,0.61799985,-0.2280001,0.7179999,0.49200016,2.5120008,7.2,1
0.0,7.5520005,7.907999,15.513999,0.168,0.168,5.4380007,7.2,1
0.0,0.45280004,0.31799996,2.7520008,0.1344,0.0,5.782999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.1079993,18.702002,12.999999,0.43200016,7.5320005,3.0890007,7.2,1
0.0,0.0436,0.01,0.16160001,1.1236001,0.0736,3.6679993,7.2,1
0.0,1.212,1.558,-0.14800005,1.3,10.252001,5.8730006,7.2,1
0.0,1.0108,1.0780001,7.960001,1.028,2.4420006,3.5089993,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.74200016,0.41799986,2.7330008,0.87799984,1.9928001,3.3559992,7.2,1
0.0,2.1620007,2.8920007,3.1199992,1.3,8.152,2.9360008,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6220007,2.028,16.597,1.178,17.098,6.176999,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.37200016,0.7179999,0.13599999,0.1344,0.0,3.1040008,7.2,1
0.0,3.7320008,4.2579994,-0.022,0.168,0.0,2.9030008,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.138,3.0279992,17.343,0.0,0.168,6.2909994,7.2,1
0.0,0.2744,1.1608002,0.9765997,0.66719997,0.77079993,2.7457995,7.2,1
0.0,0.6579999,1.122,1.558,0.0,0.168,2.0859997,7.2,1
0.0,1.822,2.3220007,2.9789994,1.088,5.232001,2.7810006,7.2,1
0.0,0.92,0.42799985,5.211001,0.0672,0.168,6.0149994,7.2,1
0.0,1.852,8.277999,2.1179996,0.46799988,1.512,2.6040008,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.242,1.668,-0.09199999,1.238,4.342001,2.8210008,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1720006,1.678,2.5689993,0.168,0.168,3.1670008,7.2,1
0.0,1.192,0.6479999,7.2670007,0.91,6.9379992,5.6349993,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0720007,3.0264,0.063,0.168,0.0,2.7670007,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.0872,0.218,0.24380001,0.168,0.033599995,1.518,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.108,2.5179992,13.025001,0.168,0.168,6.031999,7.2,1
0.0,2.0120008,1.318,4.775999,0.74799985,2.8379993,4.896001,7.2,1
0.0,0.74200016,1.0780001,0.155,0.168,0.0,3.0880008,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.91439986,3.7656007,2.4846005,0.9307999,2.0692005,3.5259993,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0720007,1.178,7.0120006,0.98799986,6.057999,3.3729992,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7320008,3.32,2.8679993,0.168,0.168,3.9140005,7.2,1
0.0,1.668,2.6920006,9.142001,0.952,10.598,3.4229994,7.2,1
0.0,0.6720001,0.982,0.54399985,0.7679999,0.7920001,1.742,7.2,1
0.0,0.4492001,2.5792005,2.9816005,0.97799987,2.3520007,5.5642004,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9420002,2.9336,-0.39100015,0.69799984,2.9120007,2.5850008,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.732,1.9672,2.8259993,0.168,0.0,2.9230008,7.2,1
0.0,0.93280005,0.5079999,5.7990007,0.6479999,3.0279992,6.1349993,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.35799992,0.8979999,4.1370006,0.7220001,3.9979992,6.064999,7.2,1
0.0,4.8320007,5.4520006,7.6729994,0.48799986,9.352001,5.785001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.28200012,0.2672,1.301,0.1512,0.0,5.7950006,7.2,1
0.0,0.8564,0.47799987,4.837001,0.050399996,0.0,5.7919993,7.2,1
0.0,1.32,0.5679999,7.8190007,0.0,0.168,6.2189994,7.2,1
0.0,0.84,0.3879999,4.658001,0.0672,0.0,5.912999,7.2,1
0.0,3.3020008,2.2479992,20.282001,0.1008,0.168,6.0441995,7.2,1
0.0,1.4779999,2.7020006,8.098,0.168,0.168,5.8850007,7.2,1
0.0,1.548,4.0820007,11.274001,0.15200004,3.5928004,3.7999992,7.2,1
0.0,6.4679995,13.592001,37.0476,0.7779999,22.848,5.7340007,7.2,1
0.0,2.0720007,2.4079993,-0.42100012,0.47799987,1.9520003,2.8890007,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.022001,17.208,4.241999,0.30799997,4.1020007,5.7020006,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.038,4.862001,5.662999,0.0672,0.033599995,2.7710006,7.2,1
0.0,1.742,1.158,5.5720005,0.18360001,0.86,3.1729994,7.2,1
0.0,0.6479999,1.3655996,4.9650006,0.168,0.0,3.5899992,7.2,1
0.0,1.042,1.388,-0.31100014,1.3,8.282001,5.9040008,7.2,1
0.0,0.94799984,1.828,9.050001,0.168,0.168,5.754999,7.2,1
0.0,4.752001,5.0879993,10.588999,0.0,4.9679995,5.928001,7.2,1
0.0,2.1479995,3.1979992,18.471,0.168,0.0,6.339999,7.2,1
0.0,2.8235998,3.1535997,9.6084,0.168,0.0,3.4896,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.088,2.1479995,10.827001,0.30439997,1.7355996,5.7209992,7.2,1
0.0,1.028,3.2979994,13.276001,0.0,0.168,4.4769993,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4579992,6.5479994,26.157001,0.072,6.152001,6.136999,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9579999,1.542,2.4680007,0.168,0.168,2.1059997,7.2,1
0.0,1.118,3.1179993,14.988001,0.20920004,4.8007994,5.3229995,7.2,1
0.0,0.7820001,2.0180001,0.076,0.97799987,2.3920007,3.1530008,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.702,2.048,1.7509999,0.66799986,5.342001,5.7300005,7.2,1
0.0,1.258,3.0179992,13.929001,0.952,15.957999,5.1319995,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.372,3.0279992,0.6469999,0.168,0.0,2.8830009,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.49799988,0.7207999,3.5716007,0.4992001,2.3879993,6.1113997,7.2,1
0.0,4.1820006,4.2256007,4.030999,1.3,16.632,3.1050007,7.2,1
0.0,0.9192,0.47799987,5.468001,1.3,6.7579994,5.6929994,7.2,1
0.0,0.42799985,0.63719994,3.2340007,0.0,0.168,6.242999,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6764,2.4920008,4.4309993,0.35799992,0.64200014,5.836001,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9679999,2.2120008,6.744001,0.168,0.0,3.3679993,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7720001,2.0920007,4.893999,0.5679999,3.9320006,5.120001,7.2,1
0.0,3.6220007,3.9679992,2.4739993,0.168,0.0,5.5950007,7.2,1
0.0,0.60799986,1.682,4.4640007,1.248,5.1679993,2.9089992,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3979993,11.242001,13.384001,0.43280005,6.612001,6.1442,7.2,1
0.0,1.732,2.0779998,-0.026000008,0.54799986,4.292001,6.0050006,7.2,1
0.0,0.23799998,0.32359996,1.6321998,0.0672,0.168,6.2897997,7.2,1
0.0,0.9079999,2.7879992,15.298,0.0,0.168,6.162999,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0679998,6.1420007,9.621,0.168,0.0,4.896001,7.2,1
0.0,1.762,2.0979998,0.3819999,0.168,0.0,5.8580008,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9479995,16.132,15.606999,0.86799985,10.642001,3.0620008,7.2,1
0.0,0.7220001,0.82280004,1.498,1.3,3.2520008,3.0600007,7.2,1
0.0,1.852,2.1879992,0.7819999,0.168,0.050399996,5.7400007,7.2,1
0.0,0.1364,0.12719999,0.38559997,0.32439995,0.036399998,2.2389994,7.2,1
0.0,2.2220008,1.358,8.088,1.3,10.077999,3.6219993,7.2,1
0.0,1.018,2.7620008,2.8180008,0.168,0.168,1.238,7.2,1
0.0,0.26200014,1.208,1.3529999,1.14,1.182,5.475001,7.2,1
0.0,0.49200016,0.5692001,1.931,0.66799986,1.8991997,5.9050007,7.2,1
0.0,2.9720008,2.9820008,6.6589994,0.99799985,15.602001,5.883001,7.2,1
0.0,0.47799987,0.45640004,2.9195998,1.0436001,3.0779994,6.1809993,7.2,1
0.0,1.238,3.0779994,15.8810005,0.168,0.168,5.682999,7.2,1
0.0,0.81799984,1.888,10.177001,0.68359995,6.887999,6.182999,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5863999,5.422001,9.6046,0.168,0.033599995,5.7400007,7.2,1
0.0,0.48799986,1.018,4.856001,0.0,0.168,6.148999,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3579993,13.892001,17.360601,0.1512,0.0,5.316001,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7320008,3.0779994,2.9259992,0.168,0.168,4.4910007,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4820008,4.457999,0.155,0.7079999,8.362,5.7950006,7.2,1
0.0,0.278,0.5543999,2.3070006,0.0,0.168,6.0609994,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.67920005,0.55799985,4.4920006,0.74799985,2.8007996,6.1419992,7.2,1
0.0,0.5179999,1.138,5.6690006,0.62640005,4.017999,6.247999,7.2,1
0.0,0.61280006,3.5071998,3.8180008,1.3,4.692001,5.7948003,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24640001,0.2308,1.5981997,0.84439987,1.1764,6.1687994,7.2,1
0.0,0.1176,0.5292001,0.214,0.1176,0.0168,1.365,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.6479999,0.8528001,3.1560006,0.0,0.168,3.8209994,7.2,1
0.0,0.74200016,1.0444001,1.064,0.168,0.0,5.908001,7.2,1
0.0,0.90559995,4.9072,5.981001,1.1744003,6.2220006,5.777601,7.2,1
0.0,1.312,1.658,0.096,0.168,0.0,3.1190007,7.2,1
0.0,1.7820001,2.1179996,0.41199988,0.168,0.0,5.796001,7.2,1
0.0,0.041999996,1.6691997,0.25199997,0.7592001,0.0,1.512,7.2,1
0.0,0.3620001,0.7079999,-0.011000007,0.49799988,0.872,5.7870007,7.2,1
0.0,0.26799998,0.37359998,0.9571999,0.0,0.168,3.2127995,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.80799985,1.4779999,7.224001,1.132,9.777999,5.8979993,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.8920007,9.723399,0.55799985,3.5720007,5.9736004,7.2,1
0.0,0.85799986,4.1279993,6.9600005,0.91200006,7.867999,3.2269993,7.2,1
0.0,3.3320007,6.272001,7.157999,0.32799995,3.4907997,5.8810005,7.2,1
0.0,0.64200014,0.5279999,2.4940007,0.168,0.0,3.4539993,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1020007,1.538,7.8190007,1.268,8.957999,5.997999,7.2,1
0.0,0.49799988,1.118,5.428001,0.25640002,1.788,6.1209993,7.2,1
0.0,0.8479999,13.167999,5.468001,0.032000005,1.2308003,3.1189992,7.2,1
0.0,0.96,0.45799986,5.561001,0.81799984,3.8879993,6.135999,7.2,1
0.0,2.0620008,1.188,2.9489992,0.6479999,1.1620001,2.5850008,7.2,1
0.0,0.35439992,0.34640002,1.1307998,0.20639999,0.42439988,3.3051996,7.2,1
0.0,2.1220007,2.4343994,3.3799992,0.168,0.0,3.1240008,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.51200014,0.6564,1.214,0.168,0.0,5.6940007,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.9920007,1.188,12.966001,0.5768,7.5279994,6.248999,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.288,1.798,12.526001,0.75799984,3.2920008,5.4049993,7.2,1
0.0,0.5679999,1.418,7.2210007,0.7679999,4.3964,6.078999,7.2,1
0.0,3.1520007,1.558,4.236999,1.158,3.9628005,2.7590008,7.2,1
0.0,0.48799986,1.068,5.112001,0.0,0.168,6.0349994,7.2,1
0.0,0.7079999,1.0220001,3.5880008,0.168,0.0,3.3509994,7.2,1
0.0,2.3420007,2.6420007,5.018999,0.7779999,8.1628,5.2090006,7.2,1
0.0,0.40799987,0.8379999,3.7880008,0.09199999,1.198,6.161999,7.2,1
0.0,2.1620007,1.328,12.586,0.002000004,2.3379993,5.6419992,7.2,1
0.0,1.548,6.022001,2.6044002,0.1008,0.168,1.744,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.93799984,2.4079993,13.314001,0.168,0.168,6.1869993,7.2,1
0.0,8.432001,8.210799,7.538999,0.168,0.168,2.9960008,7.2,1
0.0,1.098,3.3720007,8.827001,0.982,10.507999,2.7159994,7.2,1
0.0,2.8020008,3.0371997,6.813999,0.14279999,3.9171996,5.9990005,7.2,1
0.0,2.1279995,5.612001,11.444001,0.7679999,7.137999,5.7560005,7.2,1
0.0,0.40640002,1.012,2.7536,0.168,0.0,6.014001,7.2,1
0.0,1.0079999,2.1820006,5.954001,0.1344,0.0,3.2759993,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.218,2.9779992,2.2210007,0.0,0.168,5.5479994,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.238,3.6879992,20.817001,0.1512,0.168,6.129999,7.2,1
0.0,0.29280007,1.3744004,1.1283998,0.0,0.0,3.2615998,7.2,1
0.0,0.21920004,0.1808,0.53600013,0.168,0.0336,2.3679993,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.298,4.112001,3.6210008,0.35719994,1.0327998,3.5209992,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.68200016,0.55799985,1.932,0.93799984,1.452,2.6389992,7.2,1
0.0,1.658,1.8379999,13.459001,0.43799987,1.1163999,3.0169992,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.8579993,22.072,14.500999,0.168,0.0,2.8880007,7.2,1
0.0,0.99799985,3.0879993,17.188002,1.2172002,20.060799,6.111999,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.178,2.5679994,14.3220005,0.168,0.168,6.2309995,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.628,4.712001,4.6557994,0.1344,0.0672,3.0192003,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1620001,0.8979999,4.213001,0.168,0.0,3.4619992,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.6079993,11.632001,14.499001,0.0,0.0,5.843001,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0879993,10.462001,17.411,1.132,22.588,5.737001,7.2,1
0.0,8.602001,85.138,3.3179994,0.8479999,33.162003,5.422001,7.2,1
0.0,1.842,2.1264002,3.1089993,0.168,0.0,2.9690008,7.2,1
0.0,0.20799997,0.20799997,0.88199997,0.0,0.168,3.3179994,7.2,1
0.0,1.0263999,2.5520008,6.425999,0.168,0.0,5.7360005,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.1744,0.1064,0.7314,0.1176,0.1344,5.464,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.502,2.2671998,-0.12800002,1.3,6.092001,2.9550006,7.2,1
0.0,0.3679999,0.58200014,2.0520008,1.208,2.1420007,3.2089992,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.042,1.1863999,1.801,1.2279999,4.1620007,3.2110007,7.2,1
0.0,2.6720006,3.0279992,4.1599994,0.168,0.168,5.824001,7.2,1
0.0,2.4120007,1.5979999,15.551001,0.66799986,8.028,6.260999,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.132,1.2663999,1.757,1.018,3.2220008,2.9000008,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.39200014,0.46920007,1.54,0.93799984,2.4520006,5.909001,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.66799986,1.888,9.879001,0.30799997,1.578,6.0429993,7.2,1
0.0,0.228,0.228,1.021,1.3,0.3779999,3.1509993,7.2,1
0.0,1.202,0.73799986,2.4900007,0.168,0.0,2.1079998,7.2,1
0.0,1.358,2.6179993,11.907001,0.09639999,1.6036001,5.9179993,7.2,1
0.0,1.342,3.2279992,2.3619993,0.49799988,0.58560014,5.606001,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4020001,1.738,-0.26300013,0.168,0.0,5.8910007,7.2,1
0.0,0.63200015,0.44799986,2.4540007,0.1344,0.0,3.4449992,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.80799985,2.3879993,12.518001,0.033599995,0.168,5.8819995,7.2,1
0.0,1.242,0.5879999,1.56,0.1344,0.0672,3.2270007,7.2,1
0.0,0.6279999,1.758,7.1610007,0.0,0.168,5.221999,7.2,1
0.0,3.1920006,3.5379992,7.065999,0.1344,0.168,5.455001,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.1679993,6.4320006,18.736,1.298,21.147999,6.021001,7.2,1
0.0,1.9420002,2.12,3.3269992,0.8879999,7.172001,4.6640005,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.6720006,1.108,5.4388003,1.3,7.1079993,5.9872,7.2,1
0.0,0.40200013,0.46920007,0.49699986,0.168,0.0,2.7070007,7.2,1
0.0,1.292,1.628,-0.31900012,0.1008,0.0,4.6030006,7.2,1
0.0,2.3379993,8.432001,13.263,0.53799987,4.6820006,5.8670006,7.2,1
0.0,1.368,4.8020005,7.1739993,0.5879999,2.7720008,5.6700006,7.2,1
0.0,0.063599996,0.01,0.2098,0.0336,0.0168,3.8009992,7.2,1
0.0,4.1979995,15.032001,24.625,0.168,0.0,5.9010005,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
