connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.251,0.39840004,1.8664001,0.52740014,1.4109998,6.255599,7.2,1
0.0,0.1526,0.14,0.53839993,1.2487,0.69259983,3.3228,7.2,1
0.0,2.801,7.1490016,14.757,0.171,0.0,5.3750014,7.2,1
0.0,6.3790016,9.698999,17.672995,1.1009998,35.899,5.7500014,7.2,1
0.0,0.76099974,2.371,13.108,0.6209998,5.98,6.233999,7.2,1
0.0,0.9709998,3.011,16.704006,0.0,0.171,6.1339984,7.2,1
0.0,2.841,8.219,8.905001,0.171,0.0,3.1,7.2,1
0.0,3.399,3.741,5.4289985,0.171,0.171,5.9260015,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.2409998,3.221,18.585007,0.034200005,0.171,6.3209987,7.2,1
0.0,0.4,1.5125998,1.25,0.42680004,0.18900001,2.954,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7290002,9.349001,7.5150013,0.35899997,3.8990002,4.2159986,7.2,1
0.0,2.0609999,2.351,16.409006,0.15390001,0.171,3.217,7.2,1
0.0,2.159,2.511,3.424,0.171,0.171,4.0040016,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.48900023,0.38099998,0.79599977,0.73099977,0.17899999,2.954,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.3990003,0.531,2.262,0.171,0.1368,5.8030014,7.2,1
0.0,1.6590003,1.6690003,5.1389985,1.2209997,11.289,5.7930017,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.3009998,2.6557999,12.329,1.0790002,15.791,5.726999,7.2,1
0.0,1.0990002,4.5209985,1.5539998,1.2809998,8.479,5.9670014,7.2,1
0.0,0.521,2.039,6.0060015,0.0,0.171,6.167999,7.2,1
0.0,2.881,10.349001,8.605,0.0,0.0,2.941,7.2,1
0.0,0.30159998,0.28100002,1.9760001,0.411,0.55419993,5.9739985,7.2,1
0.0,3.169,1.7809998,9.371,0.171,0.0684,6.0979986,7.2,1
0.0,1.4090003,0.8409998,4.8030014,0.1026,0.0,3.319,7.2,1
0.0,2.229,1.3609998,3.999,0.171,0.0,3.046,7.2,1
0.0,0.38579997,0.37680003,2.3583994,0.22260003,0.2658,5.996799,7.2,1
0.0,0.9609998,1.879,6.2380013,0.99160004,6.9609985,3.313,7.2,1
0.0,2.039,1.0509998,6.3100014,0.331,0.8690002,3.104,7.2,1
0.0,2.349,2.589,6.976999,0.171,0.171,5.5270014,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.6609998,1.7709998,8.672001,0.9790002,10.341,5.7329984,7.2,1
0.0,1.0790002,1.2942,1.4289998,0.551,1.3990003,3.14,7.2,1
0.0,0.75099975,1.4490002,4.9580016,0.541,1.7290002,3.357,7.2,1
0.0,0.46900016,0.5374001,1.0019997,1.1509998,1.9489999,3.207,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.80099976,2.181,11.798,0.171,0.171,6.1259985,7.2,1
0.0,5.7609987,11.839001,34.129,1.3,38.881,5.904001,7.2,1
0.0,0.63099986,1.0190003,3.678,1.2145001,4.9009986,3.405,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.12739997,0.080000006,0.5236,0.38099998,0.0,5.0910015,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.93099976,0.94099975,10.534,0.171,0.171,6.1639986,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.251,5.0990014,7.147999,0.74099976,3.809,3.183,7.2,1
0.0,1.1090002,1.1190002,3.743,1.2809998,8.319,5.8060017,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.56099993,1.8409997,7.4460015,0.25159997,2.611,5.2149987,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0741999,0.441,6.1210012,0.171,0.171,6.220999,7.2,1
0.0,0.31159997,1.5409998,1.1518,0.0,0.0684,3.0525997,7.2,1
0.0,1.6690003,0.99099976,10.455,0.0,0.171,5.9459987,7.2,1
0.0,0.5516001,2.8784003,3.5493994,0.9609998,2.719,5.8216004,7.2,1
0.0,7.6390014,5.8309984,13.208,0.5809999,5.5209985,5.4480014,7.2,1
0.0,3.521,14.459,17.982994,0.54900026,12.990999,5.1460013,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.27899998,0.32319996,0.5,0.87099975,0.8590002,3.091,7.2,1
0.0,0.311,0.5326,2.076,0.0,0.171,5.5209985,7.2,1
0.0,2.4768007,2.521,14.544001,0.171,0.0,1.5859997,7.2,1
0.0,0.8590002,1.2009997,0.492,0.171,0.0,5.7390013,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3483999,4.8890014,7.2379985,0.171,0.1197,5.3500013,7.2,1
0.0,0.8883999,3.399,2.4625995,0.61259985,1.1874001,3.1554003,7.2,1
0.0,1.6390002,0.7209998,3.498,0.171,0.171,5.878001,7.2,1
0.0,0.0,2.439,0.015000001,0.70099974,0.0,4.8209987,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.451,2.621,16.228006,0.0684,0.017100004,3.51,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.09,0.432,0.47,0.2,3.494,7.2,1
0.0,0.7209998,1.4890002,2.48,0.171,0.1368,2.12,7.2,1
0.0,1.5290003,0.68099976,5.2940016,0.9709998,4.5409985,3.386,7.2,1
0.0,1.8209997,4.3809986,25.464006,0.0,0.171,6.259999,7.2,1
0.0,3.211,16.189007,18.100994,0.0,0.0,5.727001,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4058001,8.0009985,6.3610015,0.0,0.0,4.7069983,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.220999,14.839001,36.719997,0.171,0.0,5.9270015,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.179,2.809,2.541,0.50100005,4.1990013,5.4660015,7.2,1
0.0,0.229,0.20840001,0.95799977,0.0855,0.0171,5.4500012,7.2,1
0.0,0.38900003,0.73099977,-0.4240001,0.0684,0.0,3.083,7.2,1
0.0,2.889,3.241,3.026,0.7809998,11.289,5.9680014,7.2,1
0.0,1.4109998,3.951,23.071007,0.86099976,15.869001,6.3199987,7.2,1
0.0,0.18680002,0.19,0.592,0.051300004,0.1368,3.0817997,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.971,6.200999,32.815,0.16319996,10.070999,5.6599984,7.2,1
0.0,1.8889999,3.271,0.45700002,0.171,0.0,5.6470013,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1115997,13.621,6.7533994,0.0,0.0,3.238,7.2,1
0.0,2.039,2.391,3.69,0.171,0.171,5.8530016,7.2,1
0.0,0.6109999,1.35,3.248,0.0,0.171,3.308,7.2,1
0.0,0.33159998,0.28680006,1.1040002,0.0342,0.051300004,3.358,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5483999,1.6509998,12.98,0.421,0.51900023,2.045,7.2,1
0.0,1.1074002,0.8509998,7.2100015,0.0855,0.171,6.2709985,7.2,1
0.0,0.38319996,0.351,1.4280002,0.6409998,0.57900023,3.246,7.2,1
0.0,0.76099974,2.139,7.1170015,0.171,3.7252903e-09,3.34,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.291,0.41840002,1.9993995,0.7432002,2.021,6.0743995,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.63740015,3.8026006,4.2450013,1.3,5.3090014,5.865401,7.2,1
0.0,1.7490002,0.67099977,1.3599998,0.171,0.0,2.207,7.2,1
0.0,0.51100004,1.1709998,5.9030013,0.10260001,0.171,6.2449985,7.2,1
0.0,0.8409998,1.9890001,2.1162002,0.1197,0.0,2.936,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8509997,2.901,16.053007,0.7790002,15.580999,6.1359987,7.2,1
0.0,3.889,4.2309985,5.9329987,0.171,0.171,2.86,7.2,1
0.0,0.08899999,0.12319994,0.256,0.0,0.0,3.152,7.2,1
0.0,1.0409998,2.971,16.875006,0.0,0.171,6.2809987,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1790003,1.9967998,-0.4210001,0.271,0.08899999,1.7760003,7.2,1
0.0,1.5309998,3.351,19.279007,0.171,0.171,6.3069987,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4390002,1.7909998,0.72299975,1.0609998,4.4090014,3.022,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.8009998,5.3090014,4.6049986,0.391,0.8432002,2.549,7.2,1
0.0,1.1009998,2.6158,8.431999,0.16579998,1.8225999,3.417,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3090003,1.6267998,2.339,0.371,1.7458,5.8480015,7.2,1
0.0,1.1790003,0.9109998,2.481,0.171,0.1197,2.135,7.2,1
0.0,0.0,0.0542,0.034,0.171,0.0,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2874001,0.9109998,8.264999,0.0684,0.171,6.2399983,7.2,1
0.0,0.37579998,0.34260002,2.299,0.1368,0.0171,6.1265993,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6290002,1.9709997,1.2649997,0.10260001,0.1197,5.8750014,7.2,1
0.0,0.6509998,0.9090003,1.6829997,0.431,0.56099993,2.979,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.40100002,0.63900024,2.487,1.2367998,3.0226007,3.452,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1609998,2.231,12.118,0.39159998,5.8209987,6.1659985,7.2,1
0.0,0.88099974,1.5790002,2.516,0.171,0.171,2.118,7.2,1
0.0,1.1490003,1.7790003,1.9659997,1.3,4.3890014,2.57,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6290002,1.9467998,1.8169998,0.171,0.0,3.472,7.2,1
0.0,0.8132002,0.7809998,5.5140014,3.7252903e-09,0.171,6.154999,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.009,2.351,0.305,0.171,0.0,3.095,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.361,4.378001,0.6609998,2.401,6.2359986,7.2,1
0.0,2.509,2.8115997,3.499,0.171,0.0,2.723,7.2,1
0.0,0.35899997,0.40320003,0.81999975,1.3,1.5690002,2.484,7.2,1
0.0,6.8709984,17.649006,40.824,0.391,8.768999,5.8970013,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34579998,1.4983999,2.3182,0.311,0.25159997,5.9426007,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7358,0.371,4.3570013,0.17420001,0.80099976,6.0519986,7.2,1
0.0,0.9009998,1.4690002,4.5089984,0.6609998,1.9590001,5.7710013,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0690002,0.6109999,1.1649998,0.8509998,0.50900024,2.088,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1790003,1.5790002,0.94399977,0.171,0.0,1.7680002,7.2,1
0.0,0.45900014,0.49320015,0.004000008,0.6409998,0.199,1.0830002,7.2,1
0.0,0.7790002,0.9942,1.8589997,0.391,0.9790002,5.3220015,7.2,1
0.0,2.799,15.281,11.981001,0.0,0.0,3.805,7.2,1
0.0,4.7390013,5.1209984,2.558,0.34100002,2.529,3.065,7.2,1
0.0,1.8209997,6.549001,16.514006,0.15900001,1.3690002,2.993,7.2,1
0.0,0.95,3.029,5.9279985,0.171,0.0,5.8890014,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.79099977,2.1873994,6.9090014,0.98099977,5.9009986,3.346,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8490002,1.2009997,0.391,0.171,0.0,5.898001,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.311001,45.579,43.018997,0.291,5.3509984,2.883,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.33739996,0.331,2.554,1.3,3.4068007,6.3639984,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.37579998,0.33680004,2.3141992,0.7867998,1.7267998,6.114799,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.27899998,0.75099975,0.362,1.3,2.839,5.6400013,7.2,1
0.0,0.6209998,1.3090003,4.6510015,0.171,3.7252903e-09,3.451,7.2,1
0.0,2.369,2.809,3.303,1.2309997,10.149,3.661,7.2,1
0.0,0.361,0.63259983,2.91,0.0,0.171,6.095999,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.73099977,1.4590002,5.1100016,0.171,0.0,3.411,7.2,1
0.0,0.7416001,0.481,4.3010015,0.171,0.0,5.6919985,7.2,1
0.0,1.8109998,7.3390017,5.397999,0.98099977,4.0590014,3.358,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.81099975,2.911,9.305,0.96000004,9.271,4.023,7.2,1
0.0,1.3490002,1.6667998,3.702,0.171,0.0,5.5080013,7.2,1
0.0,1.4090003,5.7809987,1.6699997,0.171,0.15390001,2.87,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.36159998,0.311,2.354,0.1197,0.0,6.042999,7.2,1
0.0,2.151,6.4190016,11.959999,1.1809998,12.421,5.9560013,7.2,1
0.0,0.11159999,0.94099975,1.1154,1.1616001,1.2216,5.9879985,7.2,1
0.0,0.8509998,1.6609998,8.691,0.95099974,7.0809984,6.1589985,7.2,1
0.0,0.57580006,2.7657998,3.361,0.171,0.0,5.7558002,7.2,1
0.0,0.271,0.271,1.2310002,0.481,0.261,3.191,7.2,1
0.0,7.8309984,22.029007,42.51,0.8409998,28.429007,5.4010015,7.2,1
0.0,0.46740007,0.351,3.303,0.79099977,2.2868009,6.2659984,7.2,1
0.0,0.42159995,0.311,2.715,0.1026,0.0,6.0609984,7.2,1
0.0,1.6883999,8.209,4.2420015,0.0,0.0,2.895,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0509998,1.5909997,7.6530013,0.171,0.171,5.7199984,7.2,1
0.0,1.3609998,2.779,7.2420015,0.0,0.171,3.2220001,7.2,1
0.0,2.051,4.1890016,5.9408,0.171,0.0,3.007,7.2,1
0.0,1.4158001,0.67099977,8.671,0.0,0.171,6.2689986,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.361,0.371,2.485,0.68099976,0.33420002,3.313,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0016000047,0.51100004,0.45640004,0.9625999,0.15900001,5.6455994,7.2,1
0.0,0.41900006,0.59,0.5849999,0.171,0.0,5.4360013,7.2,1
0.0,4.180999,14.849001,12.327,0.171,0.0,2.86,7.2,1
0.0,0.94259983,3.699,2.5183995,0.69,1.7074001,3.2226005,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.431,0.94099975,2.289,0.051300004,0.171,3.366,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.649,4.1690016,10.214001,0.6009999,9.990999,5.8050013,7.2,1
0.0,1.4074001,0.7709998,8.879999,1.0190003,10.941,6.1649985,7.2,1
0.0,0.6509998,3.9190004,10.441999,1.0590003,13.221001,5.9389987,7.2,1
0.0,0.48740008,0.40100002,3.128,0.99099976,2.5731993,5.7629986,7.2,1
0.0,0.06899999,0.421,0.072000004,1.2909998,0.67900026,2.992,7.2,1
0.0,9.740999,20.669006,58.628,0.171,0.0,5.9730015,7.2,1
0.0,2.969,3.719,1.7909998,0.171,0.0,3.64,7.2,1
0.0,0.21,0.15840001,0.6298,0.75,0.39739996,3.1962001,7.2,1
0.0,0.74900025,1.0909998,0.7619998,0.94099975,2.449,3.521,7.2,1
0.0,1.6109998,3.001,16.712006,0.171,0.0,6.1579986,7.2,1
0.0,2.379,1.2409998,7.5470014,1.1109998,7.4209986,3.198,7.2,1
0.0,1.7709998,6.4390016,9.548201,1.3,12.160999,5.7750015,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.9109998,2.789,9.228001,0.239,4.021,3.401,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.27899998,0.6209998,-0.225,0.7209998,0.48900023,2.509,7.2,1
0.0,7.549001,7.9109983,15.517,0.171,0.171,5.4350014,7.2,1
0.0,0.4516,0.321,2.749,0.1368,0.0,5.7859983,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.1109996,18.699007,13.003,0.4290001,7.529001,3.086,7.2,1
0.0,0.044200003,0.01,0.16220002,1.1242,0.0742,3.6368008,7.2,1
0.0,1.2090002,1.5609998,-0.14500001,1.3,10.249001,5.8700013,7.2,1
0.0,1.0126,1.0809999,7.9570003,1.0309998,2.439,3.512,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.73900026,0.421,2.73,0.88099974,1.9915997,3.359,7.2,1
0.0,2.159,2.889,3.123,1.3,8.149,2.933,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.619,2.031,16.594006,1.1809998,17.100994,6.1799984,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.36900002,0.7209998,0.139,0.1368,0.0,3.101,7.2,1
0.0,3.729,4.2609987,-0.018999994,0.171,0.0,2.9,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1409998,3.031,17.340006,0.0,0.171,6.2939987,7.2,1
0.0,0.27680004,1.1625998,0.9742001,0.66839993,0.7725999,2.7476006,7.2,1
0.0,0.6609998,1.1190002,1.5550002,0.0,0.171,2.089,7.2,1
0.0,1.8190002,2.319,2.982,1.0909998,5.2290015,2.7779999,7.2,1
0.0,0.92,0.431,5.2080016,0.0684,0.171,6.0179987,7.2,1
0.0,1.8490001,8.281,2.121,0.47100002,1.5090002,2.601,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2390002,1.6709998,-0.08899999,1.2409998,4.3390017,2.818,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.169,1.6809998,2.572,0.171,0.171,3.164,7.2,1
0.0,1.1890002,0.6509998,7.2640014,0.91,6.9409986,5.6379986,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.069,3.0257998,0.06600001,0.171,0.0,2.764,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.08839996,0.221,0.24560004,0.171,0.034200005,1.5209998,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1109998,2.521,13.021999,0.171,0.171,6.0349984,7.2,1
0.0,2.009,1.3209997,4.7789984,0.75099975,2.841,4.8930016,7.2,1
0.0,0.73900026,1.0809999,0.158,0.171,0.0,3.085,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9167998,3.7631993,2.4821992,0.93259984,2.0673995,3.529,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.069,1.1809998,7.0090013,0.99099976,6.0609984,3.376,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.729,3.32,2.871,0.171,0.171,3.9109998,7.2,1
0.0,1.6709998,2.689,9.139,0.94900024,10.601,3.426,7.2,1
0.0,0.6690002,0.9790002,0.547,0.7709998,0.7890002,1.7390002,7.2,1
0.0,0.48160005,2.5773995,2.9791992,0.98099977,2.349,5.5966005,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9389999,2.9,-0.38800004,0.70099974,2.909,2.582,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7290002,1.9684,2.829,0.171,0.0,2.92,7.2,1
0.0,0.9316001,0.51100004,5.7960014,0.6509998,3.031,6.1379986,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.361,0.9009998,4.1340013,0.7190002,4.001,6.0679984,7.2,1
0.0,4.8290014,5.4490013,7.6759987,0.491,9.349001,5.7820015,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.27899998,0.2684,1.3039998,0.15390001,0.0,5.7920012,7.2,1
0.0,0.85580003,0.481,4.8340015,0.051300004,0.0,5.7949986,7.2,1
0.0,1.32,0.5709999,7.8160014,0.0,0.171,6.2219987,7.2,1
0.0,0.84,0.391,4.6550016,0.0684,0.0,5.9159985,7.2,1
0.0,3.299,2.251,20.279007,0.1026,0.171,6.046899,7.2,1
0.0,1.4809997,2.699,8.101,0.171,0.171,5.8820014,7.2,1
0.0,1.5509998,4.0790014,11.271,0.14899999,3.6258,3.803,7.2,1
0.0,6.470999,13.589001,37.04519,0.7809998,22.850994,5.7310014,7.2,1
0.0,2.069,2.411,-0.41800007,0.481,1.9489999,2.886,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0190015,17.210995,4.2449985,0.311,4.0990014,5.6990013,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.041,4.8590016,5.6659985,0.0684,0.034200005,2.768,7.2,1
0.0,1.7390002,1.1609998,5.569001,0.21840003,0.86,3.176,7.2,1
0.0,0.6509998,1.3632002,4.9620013,0.171,0.0,3.593,7.2,1
0.0,1.0390003,1.3909998,-0.308,1.3,8.278999,5.9010015,7.2,1
0.0,0.95099974,1.8309997,9.047001,0.171,0.171,5.7579985,7.2,1
0.0,4.7490015,5.0909986,10.591999,0.0,4.970999,5.9250016,7.2,1
0.0,2.151,3.201,18.468006,0.171,0.0,6.3429985,7.2,1
0.0,2.8242002,3.1542,9.573599,0.171,0.0,3.5244005,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0909998,2.151,10.823999,0.27260002,1.7674001,5.7239985,7.2,1
0.0,1.0309998,3.301,13.273001,0.0,0.171,4.4799986,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.461,6.5509987,26.154007,0.06899999,6.1490016,6.1399984,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9609998,1.5390003,2.465,0.171,0.171,2.109,7.2,1
0.0,1.1209998,3.121,14.985001,0.20739996,4.802599,5.325999,7.2,1
0.0,0.7790002,2.021,0.079,0.98099977,2.389,3.15,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.6990002,2.051,1.7539997,0.67099977,5.3390017,5.727001,7.2,1
0.0,1.2609998,3.021,13.926001,0.94900024,15.961,5.134999,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3690002,3.031,0.6499998,0.171,0.0,2.88,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.50100005,0.6883999,3.5691993,0.49740013,2.391,6.113799,7.2,1
0.0,4.1790013,4.2232013,4.034,1.3,16.629005,3.102,7.2,1
0.0,0.9174001,0.481,5.4650016,1.3,6.7609987,5.6959987,7.2,1
0.0,0.431,0.6383999,3.231,0.0,0.171,6.2459984,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6758,2.489,4.4339986,0.361,0.63900024,5.8330016,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9709998,2.209,6.7410016,0.171,0.0,3.371,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7690003,2.089,4.8969984,0.5709999,3.9290001,5.1170015,7.2,1
0.0,3.619,3.971,2.477,0.171,0.0,5.5920014,7.2,1
0.0,0.6109999,1.6790003,4.4610014,1.2509998,5.1709986,2.912,7.2,1
