connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.326,2.6508002,12.304001,1.054,15.815999,5.7519994,7.2,1
0.0,1.074,4.545999,1.579,1.3,8.454,5.942001,7.2,1
0.0,0.54599994,2.014001,5.981001,0.0,0.196,6.1929994,7.2,1
0.0,2.9059992,10.324001,8.629999,0.0,0.0,2.9160008,7.2,1
0.0,0.3308,0.306,1.9510006,0.3968,0.4808,5.998999,7.2,1
0.0,3.1440008,1.806,9.346001,0.196,0.0392,6.122999,7.2,1
0.0,1.3840001,0.86599976,4.778001,0.11760001,0.0,3.3439991,7.2,1
0.0,2.204001,1.386,4.023999,0.196,0.0,3.0210009,7.2,1
0.0,0.38079998,0.3576,2.3042006,0.2768,0.2608,6.0167994,7.2,1
0.0,0.98599976,1.854,6.213001,0.9423999,6.985999,3.337999,7.2,1
0.0,2.014001,1.076,6.285001,0.356,0.8440001,3.1289992,7.2,1
0.0,2.3240008,2.5640008,7.0019994,0.196,0.196,5.502001,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.68599975,1.796,8.647001,0.954,10.365999,5.757999,7.2,1
0.0,1.054,1.2992,1.454,0.5759999,1.3740001,3.115001,7.2,1
0.0,0.7759997,1.424,4.933001,0.5659999,1.704,3.3819993,7.2,1
0.0,0.44400015,0.52240014,1.0269998,1.176,1.9240003,3.1820009,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.82599974,2.2059991,11.773001,0.196,0.196,6.150999,7.2,1
0.0,5.7859993,11.814001,34.154,1.3,38.906,5.8790007,7.2,1
0.0,0.65599984,0.9940001,3.6530008,1.2019998,4.925999,3.429999,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.15159999,0.08,0.53859997,0.406,0.0,5.066001,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.95599973,0.9659997,10.509001,0.196,0.196,6.188999,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.275999,5.074001,7.1729994,0.76599973,3.7840009,3.158001,7.2,1
0.0,1.084,1.094,3.7679992,1.3,8.294001,5.781001,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.5859999,1.8659999,7.421001,0.24159998,2.6359992,5.2399993,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.04,0.46600002,6.0960007,0.196,0.196,6.2459993,7.2,1
0.0,0.3408,1.566,1.1467999,0.0196,0.0588,3.0818002,7.2,1
0.0,1.644,1.0159998,10.430001,0.0,0.196,5.9709992,7.2,1
0.0,0.5416001,2.8883996,3.5344005,0.98599976,2.694001,5.8116,7.2,1
0.0,7.614001,5.855999,13.232999,0.6059999,5.545999,5.423001,7.2,1
0.0,3.545999,14.434001,18.008,0.5240003,13.015999,5.121001,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.254,0.30319998,0.525,0.8959997,0.8340002,3.066001,7.2,1
0.0,0.336,0.5084,2.0510008,0.0,0.196,5.545999,7.2,1
0.0,2.4967992,2.545999,14.519001,0.196,0.0,1.611,7.2,1
0.0,0.8340002,1.226,0.517,0.196,0.0,5.7140007,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3584001,4.864001,7.262999,0.196,0.13720001,5.325001,7.2,1
0.0,0.8983999,3.3740008,2.4526002,0.62759984,1.1723998,3.1653996,7.2,1
0.0,1.614,0.74599975,3.522999,0.196,0.196,5.8530006,7.2,1
0.0,0.0,2.4140007,-0.00999999,0.7259997,0.0,4.8459992,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.475999,2.6459992,16.203001,0.0392,0.098000005,3.5349991,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.09,0.432,0.47,0.2,3.518999,7.2,1
0.0,0.74599975,1.464,2.4550009,0.196,0.15680002,2.1449995,7.2,1
0.0,1.5040001,0.70599973,5.269001,0.99599975,4.565999,3.410999,7.2,1
0.0,1.846,4.405999,25.439001,0.0,0.196,6.2849994,7.2,1
0.0,3.235999,16.164001,18.126,0.0,0.0,5.7020006,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4008,8.025999,6.336001,0.0,0.0,4.731999,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.2459993,14.814001,36.695,0.196,0.0,5.902001,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.1540008,2.7840009,2.565999,0.526,4.1740007,5.441001,7.2,1
0.0,0.20400001,0.1792,0.98299974,0.098000005,0.0392,5.4250007,7.2,1
0.0,0.36400005,0.75599974,-0.3990001,0.098000005,0.0,3.0580008,7.2,1
0.0,2.8640008,3.265999,3.0509992,0.80599976,11.264001,5.943001,7.2,1
0.0,1.436,3.975999,23.046001,0.88599974,15.844002,6.3449993,7.2,1
0.0,0.20680003,0.19,0.63119996,0.0588,0.11760001,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.995999,6.2259994,32.79,0.14319998,10.095999,5.684999,7.2,1
0.0,1.864,3.295999,0.482,0.196,0.0,5.6220007,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1408002,13.645999,6.7242,0.0,0.0,3.262999,7.2,1
0.0,2.014001,2.4159992,3.7149992,0.196,0.196,5.828001,7.2,1
0.0,0.63599986,1.3108,3.2230008,0.0,0.196,3.3329992,7.2,1
0.0,0.3216,0.30680004,1.079,0.0588,0.0392,3.3829992,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5584002,1.676,12.955001,0.44599998,0.49400023,2.07,7.2,1
0.0,1.0923998,0.87599975,7.185001,0.098000005,0.196,6.295999,7.2,1
0.0,0.4024,0.376,1.403,0.6267998,0.5932002,3.2709992,7.2,1
0.0,0.7859997,2.1140008,7.092001,0.196,0.0,3.364999,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.31599998,0.3892,2.0236003,0.8016001,2.046,6.0843997,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6616001,3.7783997,4.2200007,1.3,5.284001,5.8896003,7.2,1
0.0,1.724,0.69599974,1.385,0.196,0.0,2.1820009,7.2,1
0.0,0.536,1.196,5.8780007,0.0784,0.196,6.269999,7.2,1
0.0,0.8267998,1.9640007,2.082,0.13720001,0.0,2.911001,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8759999,2.8867993,16.028002,0.75400025,15.605999,6.1609993,7.2,1
0.0,3.8640008,4.2167993,5.957999,0.196,0.15680002,2.8350008,7.2,1
0.0,0.10319996,0.10319996,0.281,0.0,0.0196,3.1270008,7.2,1
0.0,1.066,2.995999,16.85,0.0,0.196,6.3059993,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.154,1.9776001,-0.3960001,0.296,0.063999996,1.751,7.2,1
0.0,1.556,3.3759992,19.254002,0.196,0.196,6.3319993,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.414,1.816,0.7479997,1.086,4.384001,2.997001,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.826,5.284001,4.629999,0.416,0.8624002,2.524001,7.2,1
0.0,1.126,2.6108003,8.407001,0.16079998,1.8376002,3.4419992,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.284,1.6076002,2.3639991,0.396,1.7015998,5.823001,7.2,1
0.0,1.154,0.93599975,2.4560008,0.15680002,0.15680002,2.1599994,7.2,1
0.0,0.0,0.0592,0.034,0.196,0.0,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2723998,0.93599975,8.240001,0.0784,0.196,6.264999,7.2,1
0.0,0.3708,0.3576,2.3132007,0.11760001,0.0196,6.1024,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.604,1.9959999,1.29,0.0784,0.15680002,5.850001,7.2,1
0.0,0.67599976,0.88400006,1.708,0.45599997,0.5859999,2.954001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.426,0.61400026,2.4620008,1.296,2.92,3.476999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.186,2.255999,12.093,0.3816,5.8459992,6.190999,7.2,1
0.0,0.9059997,1.554,2.491001,0.196,0.196,2.1429994,7.2,1
0.0,1.1240001,1.7540001,1.9909999,1.3,4.364001,2.5450008,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.604,1.9276001,1.842,0.196,0.0,3.4470007,7.2,1
0.0,0.83240014,0.80599976,5.489001,0.0,0.196,6.1799994,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.9840008,2.3759992,0.32999998,0.196,0.0,3.070001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.71080005,0.38599998,4.3530006,0.68599975,2.4259992,6.260999,7.2,1
0.0,2.484001,2.7624006,3.5239992,0.196,0.0,2.698001,7.2,1
0.0,0.334,0.38320005,0.84499973,1.3,1.544,2.4590008,7.2,1
0.0,6.895999,17.624,40.849,0.416,8.744,5.8720007,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3408,1.4692,2.3231997,0.336,0.28079998,5.9718003,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.73080003,0.396,4.3320007,0.2576,0.82599974,6.076999,7.2,1
0.0,0.92599976,1.444,4.533999,0.68599975,1.9340005,5.746001,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.044,0.63599986,1.19,0.87599975,0.48400024,2.063001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.154,1.554,0.96899974,0.196,0.0,1.743,7.2,1
0.0,0.43400013,0.51240015,0.029,0.66599977,0.17400001,1.058,7.2,1
0.0,0.75400025,0.96,1.884,0.416,0.954,5.297001,7.2,1
0.0,2.774001,15.305999,12.006,0.0,0.0,3.780001,7.2,1
0.0,4.7140007,5.106799,2.5829992,0.366,2.504001,3.040001,7.2,1
0.0,1.846,6.5240006,16.489,0.13400002,1.344,3.0179992,7.2,1
0.0,0.95,3.004001,5.952999,0.196,0.0,5.864001,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.81599975,2.2116003,6.884001,1.0059998,5.925999,3.370999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8240002,1.226,0.416,0.196,0.0,5.8730006,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.3359995,45.554,42.994,0.31599998,5.375999,2.8580008,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36159998,0.356,2.5290008,1.2803999,3.4267993,6.388999,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3708,0.35680002,2.2942007,0.7675998,1.7468003,6.1347995,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.254,0.7759997,0.387,1.3,2.8140008,5.6150007,7.2,1
0.0,0.6459998,1.284,4.626001,0.196,0.0,3.475999,7.2,1
0.0,2.3440008,2.7840009,3.327999,1.2559999,10.124001,3.6360009,7.2,1
0.0,0.38599998,0.60839987,2.885001,0.0,0.196,6.1209993,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.75599974,1.434,5.085001,0.196,0.0,3.4359992,7.2,1
0.0,0.69240016,0.506,4.276001,0.196,0.0,5.716999,7.2,1
0.0,1.836,7.314001,5.4229994,1.0059998,4.034001,3.3829992,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.8359997,2.9359992,9.280001,0.92080003,9.296,4.0479994,7.2,1
0.0,1.324,1.6084001,3.726999,0.196,0.0,5.4830008,7.2,1
0.0,1.3840001,5.8059993,1.6949999,0.196,0.17640002,2.8450007,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.3516,0.336,2.329001,0.13720001,0.0,6.0679994,7.2,1
0.0,2.1759994,6.394001,11.935,1.206,12.445999,5.9310007,7.2,1
0.0,0.1408,0.9659997,1.0862001,1.1515999,1.2115998,6.012999,7.2,1
0.0,0.87599975,1.686,8.666001,0.9759997,7.105999,6.183999,7.2,1
0.0,0.57080007,2.7608001,3.336001,0.196,0.0,5.7508,7.2,1
0.0,0.296,0.296,1.206,0.46680003,0.286,3.2159991,7.2,1
0.0,7.855999,22.004002,42.485,0.86599976,28.404001,5.376001,7.2,1
0.0,0.49160007,0.376,3.2780008,0.81599975,2.2675996,6.290999,7.2,1
0.0,0.41159996,0.336,2.6900008,0.15680002,0.0,6.085999,7.2,1
0.0,1.6592001,8.184001,4.217001,0.0,0.0,2.9199991,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.076,1.6159999,7.6280007,0.196,0.196,5.744999,7.2,1
0.0,1.386,2.754001,7.217001,0.0,0.196,3.2469993,7.2,1
0.0,2.076,4.164001,5.8966002,0.196,0.0,2.9820008,7.2,1
0.0,1.4108,0.69599974,8.646001,0.0,0.196,6.293999,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.38599998,0.396,2.4600008,0.70599973,0.33920002,3.337999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.536,0.46640003,0.97759986,0.13400002,5.6605997,7.2,1
0.0,0.39400005,0.59,0.6099999,0.196,0.0,5.4110007,7.2,1
0.0,4.2059994,14.824001,12.351999,0.196,0.0,2.8350008,7.2,1
0.0,0.9575998,3.6740007,2.5034006,0.69,1.6923997,3.2375994,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.45599997,0.9267998,2.264001,0.0784,0.196,3.390999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6240008,4.144001,10.238999,0.62599987,10.015999,5.7800007,7.2,1
0.0,1.4315999,0.79599977,8.8550005,0.9940001,10.966,6.189999,7.2,1
0.0,0.67599976,3.894001,10.417001,1.034,13.245999,5.9639993,7.2,1
0.0,0.47240007,0.426,3.1030009,1.0159998,2.514001,5.787999,7.2,1
0.0,0.044,0.44599998,0.096999995,1.2768003,0.6540003,2.967001,7.2,1
0.0,9.765999,20.644001,58.603,0.196,0.0,5.948001,7.2,1
0.0,2.944001,3.694001,1.816,0.196,0.0,3.615001,7.2,1
0.0,0.17079999,0.16840002,0.5464001,0.78919995,0.38239998,3.2795994,7.2,1
0.0,0.7240003,1.116,0.78699976,0.9659997,2.4240007,3.4960008,7.2,1
0.0,1.636,3.025999,16.687,0.196,0.0,6.182999,7.2,1
0.0,2.3540008,1.266,7.522001,1.136,7.445999,3.222999,7.2,1
0.0,1.796,6.414001,9.514,1.3,12.185999,5.750001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.93599975,2.764001,9.203001,0.214,4.045999,3.4259992,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.254,0.6459998,-0.2,0.74599975,0.46400023,2.484001,7.2,1
0.0,7.5240006,7.935999,15.541999,0.196,0.196,5.410001,7.2,1
0.0,0.4416,0.34600002,2.724001,0.13720001,0.0,5.810999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.135999,18.674002,13.027999,0.40400013,7.5040007,3.0610008,7.2,1
0.0,0.0492,0.01,0.16720001,1.1292001,0.0792,3.6567993,7.2,1
0.0,1.184,1.586,-0.12000002,1.3,10.224001,5.8450007,7.2,1
0.0,1.0275999,1.1060001,7.932001,1.0559999,2.4140007,3.5369992,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7140003,0.44599998,2.7050009,0.9059997,1.9816002,3.383999,7.2,1
0.0,2.1340008,2.8640008,3.147999,1.3,8.124001,2.908001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.5940008,2.056,16.569,1.206,17.126,6.204999,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.34400004,0.74599975,0.16399999,0.17640002,0.0,3.076001,7.2,1
0.0,3.704001,4.2859993,0.0059999973,0.196,0.0,2.875001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.166,3.055999,17.315,0.0,0.196,6.3189993,7.2,1
0.0,0.29680002,1.1384001,0.95419985,0.6783999,0.7483999,2.7233996,7.2,1
0.0,0.68599975,1.094,1.53,0.0196,0.196,2.1139996,7.2,1
0.0,1.794,2.2940009,3.0069993,1.116,5.204001,2.7530007,7.2,1
0.0,0.92,0.45599997,5.183001,0.0784,0.196,6.0429993,7.2,1
0.0,1.824,8.305999,2.1459994,0.496,1.484,2.576001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.214,1.696,-0.063999996,1.266,4.314001,2.793001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1440008,1.706,2.5969992,0.196,0.196,3.139001,7.2,1
0.0,1.164,0.67599976,7.239001,0.91,6.965999,5.662999,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0440009,2.9816003,0.091,0.196,0.0,2.7390008,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.0984,0.20680003,0.22140002,0.196,0.0784,1.546,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.136,2.545999,12.997001,0.196,0.196,6.059999,7.2,1
0.0,1.9840008,1.346,4.803999,0.7759997,2.8659992,4.868001,7.2,1
0.0,0.7140003,1.1060001,0.183,0.196,0.0,3.060001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8975998,3.7824006,2.5014005,0.9867998,2.0132008,3.5539992,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0440009,1.206,6.9840007,1.0159998,6.085999,3.400999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.704001,3.2808,2.8959992,0.196,0.196,3.8860006,7.2,1
0.0,1.696,2.6640007,9.114001,0.924,10.625999,3.4509993,7.2,1
0.0,0.64400023,0.954,0.5719999,0.79599977,0.76400024,1.714,7.2,1
0.0,0.47160006,2.5624006,2.9592006,1.0059998,2.3240008,5.5866003,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9140002,2.9,-0.36300007,0.7259997,2.8840008,2.5570009,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.704,1.9391999,2.8539991,0.196,0.0,2.895001,7.2,1
0.0,0.96080005,0.536,5.771001,0.67599976,3.055999,6.162999,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.38599998,0.92599976,4.1090007,0.69400024,4.025999,6.092999,7.2,1
0.0,4.804001,5.4240007,7.7009993,0.516,9.324001,5.757001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.254,0.2392,1.329,0.17640002,0.0196,5.7670007,7.2,1
0.0,0.8116001,0.506,4.809001,0.13720001,0.0196,5.819999,7.2,1
0.0,1.32,0.5959999,7.791001,0.0,0.196,6.2469993,7.2,1
0.0,0.8008,0.416,4.630001,0.11760001,0.0392,5.940999,7.2,1
0.0,3.274001,2.275999,20.254002,0.11760001,0.196,6.0693994,7.2,1
0.0,1.5059999,2.6740007,8.125999,0.196,0.196,5.857001,7.2,1
0.0,1.576,4.054001,11.246001,0.124,3.6208003,3.827999,7.2,1
0.0,6.4959993,13.564001,37.0644,0.80599976,22.876,5.706001,7.2,1
0.0,2.0440009,2.4359992,-0.39300007,0.506,1.9240003,2.8610008,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,4.994001,17.236,4.269999,0.336,4.074001,5.6740007,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.066,4.834001,5.690999,0.11760001,0.0,2.7430007,7.2,1
0.0,1.714,1.186,5.5440006,0.26760003,0.7816001,3.2009993,7.2,1
0.0,0.67599976,1.3431997,4.9370008,0.196,0.0,3.617999,7.2,1
0.0,1.014,1.416,-0.283,1.3,8.254001,5.876001,7.2,1
0.0,0.9759997,1.856,9.022001,0.15680002,0.196,5.782999,7.2,1
0.0,4.724001,5.0767994,10.616999,0.019600004,4.9959993,5.900001,7.2,1
0.0,2.1759994,3.225999,18.443,0.196,0.0,6.367999,7.2,1
0.0,2.8291998,3.1591997,9.563601,0.196,0.0,3.5343997,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.116,2.1759994,10.799001,0.2484,1.7915999,5.748999,7.2,1
0.0,1.0559999,3.3259993,13.248001,0.0,0.196,4.504999,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.485999,6.5759993,26.129002,0.044,6.163201,6.164999,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.98599976,1.514,2.4400008,0.196,0.196,2.1339996,7.2,1
0.0,1.146,3.1459992,14.960001,0.23159999,4.7783995,5.3509994,7.2,1
0.0,0.75400025,2.046,0.103999995,1.0059998,2.3640008,3.125001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.674,2.076,1.7789999,0.69599974,5.314001,5.7020006,7.2,1
0.0,1.286,3.045999,13.901001,0.924,15.985999,5.1599994,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.344,3.055999,0.6749998,0.196,0.0,2.855001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.526,0.6983999,3.5884006,0.5216001,2.4159992,6.1337996,7.2,1
0.0,4.1540008,4.203201,4.058999,1.3,16.604,3.0770009,7.2,1
0.0,0.9416,0.506,5.440001,1.2803999,6.7859993,5.7209992,7.2,1
0.0,0.45599997,0.60919994,3.2060008,0.0,0.196,6.270999,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.67080003,2.464001,4.458999,0.38599998,0.61400026,5.808001,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.99599975,2.184001,6.716001,0.196,0.0,3.3959992,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7440001,2.0640008,4.921999,0.5959999,3.9040008,5.092001,7.2,1
0.0,3.5940008,3.995999,2.5019991,0.196,0.0,5.567001,7.2,1
0.0,0.63599986,1.654,4.436001,1.276,5.195999,2.936999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.4259992,11.214001,13.356001,0.4608,6.584001,6.1162,7.2,1
0.0,1.704,2.1059997,0.0019999892,0.5759999,4.264001,5.9770007,7.2,1
0.0,0.22680002,0.3292,1.6545999,0.0588,0.196,6.2674,7.2,1
0.0,0.93599975,2.815999,15.27,0.0,0.196,6.190999,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0959997,6.114001,9.5818,0.196,0.0,4.868001,7.2,1
0.0,1.734,2.1259995,0.41,0.196,0.0,5.830001,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9759994,16.104,15.634999,0.8959997,10.614001,3.0340009,7.2,1
0.0,0.69400024,0.77240014,1.526,1.3,3.224001,3.0320008,7.2,1
0.0,1.824,2.2159991,0.80999976,0.196,0.0784,5.712001,7.2,1
0.0,0.1308,0.1384,0.3912,0.34680003,0.0308,2.2669992,7.2,1
0.0,2.194001,1.386,8.06,1.3,10.105999,3.6499991,7.2,1
0.0,1.0459999,2.734001,2.790001,0.15680002,0.196,1.266,7.2,1
0.0,0.23400001,1.236,1.3809999,1.14,1.154,5.447001,7.2,1
0.0,0.46400023,0.5524002,1.959,0.69599974,1.8431997,5.877001,7.2,1
0.0,2.944001,2.954001,6.6869993,1.0259998,15.574001,5.855001,7.2,1
0.0,0.46680003,0.45079997,2.9251997,1.0492,3.0667994,6.208999,7.2,1
