connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.408,0.6219998,0.23299997,1.1919998,2.9680002,5.769,7.2,1
0.0,0.49199998,1.4380002,4.78,0.042,0.042,3.3219998,7.2,1
0.0,2.4980001,2.9380002,3.1739998,1.1019998,10.278,3.7900002,7.2,1
0.0,0.23199996,0.5719998,3.0390003,0.0,0.042,5.967,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6019998,1.5880002,5.2390003,0.042,0.0,3.2819998,7.2,1
0.0,0.81839997,0.352,4.4300003,0.042,0.0,5.5629997,7.2,1
0.0,1.6819998,7.4680004,5.269,0.8519998,4.188,3.2289999,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.6819998,2.7819998,9.434,1.0019999,9.142,3.8939998,7.2,1
0.0,1.4780002,1.5719998,3.5729997,0.042,0.0084,5.637,7.2,1
0.0,1.5380002,5.652,1.5409998,0.042,0.0294,2.999,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.43,0.18199997,2.4830003,0.0168,0.0,5.914,7.2,1
0.0,2.0219998,6.5480003,12.089,1.0519998,12.292,6.085,7.2,1
0.0,0.13800004,0.8119998,1.0889999,1.1880002,1.2480001,5.8589997,7.2,1
0.0,0.7219998,1.5319998,8.820001,0.8219998,6.9519997,6.0299997,7.2,1
0.0,0.5932001,2.7832,3.4900002,0.042,0.0,5.7732,7.2,1
0.0,0.14199997,0.14199997,1.3600001,0.352,0.13199997,3.0619998,7.2,1
0.0,7.7019997,22.158,42.639,0.71199983,28.558,5.53,7.2,1
0.0,0.5867999,0.22199997,3.4320002,0.6619998,2.192,6.1369996,7.2,1
0.0,0.4984,0.18199997,2.844,0.012599999,0.008399999,5.9319997,7.2,1
0.0,1.6619998,8.338,4.3710003,0.0,0.0,2.7659998,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9219998,1.4619998,7.782,0.042,0.042,5.5909996,7.2,1
0.0,1.2319999,2.9080002,7.3710003,0.0,0.042,3.093,7.2,1
0.0,1.9219998,4.3180003,6.0169997,0.042,0.0,3.1360002,7.2,1
0.0,1.4374001,0.5419998,8.8,0.0,0.0378,6.14,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.23199996,0.24199997,2.614,0.5519998,0.342,3.1839998,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.028,0.382,0.43,0.8432001,0.28800002,5.5262003,7.2,1
0.0,0.54800016,0.6319998,0.456,0.042,0.0,5.565,7.2,1
0.0,4.052,14.978001,12.198,0.042,0.0,2.989,7.2,1
0.0,0.8819998,3.828,2.5790002,0.6732001,1.8267999,3.1619997,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.302,0.8119998,2.4180002,0.029399998,0.042,3.2369998,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.778,4.2980003,10.085,0.472,9.8619995,5.934,7.2,1
0.0,1.4680002,0.64199984,9.009,1.1480002,10.812,6.036,7.2,1
0.0,0.52199996,4.0480003,10.571,1.1880002,13.092,5.81,7.2,1
0.0,0.59839994,0.272,3.2570002,0.8619998,2.6680002,5.634,7.2,1
0.0,0.19800003,0.292,-0.057000026,1.1619998,0.8080002,3.1210003,7.2,1
0.0,9.6119995,20.798,58.757,0.042,0.0,6.102,7.2,1
0.0,3.0980003,3.8480003,1.6619998,0.042,0.0,3.7690003,7.2,1
0.0,0.16800003,0.13199997,0.62200016,0.7080002,0.458,3.2039998,7.2,1
0.0,0.8780002,0.96199983,0.63299984,0.8119998,2.578,3.65,7.2,1
0.0,1.4819999,2.8719997,16.841,0.042,0.0,6.029,7.2,1
0.0,2.5080001,1.1119999,7.676,0.9819998,7.292,3.0689998,7.2,1
0.0,1.6419998,6.5680003,9.556,1.3,12.032,5.9040003,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.7819998,2.9180002,9.357,0.368,3.8919997,3.2719998,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.408,0.49199998,-0.354,0.5919998,0.6180002,2.6380002,7.2,1
0.0,7.678,7.7819996,15.388,0.042,0.042,5.564,7.2,1
0.0,0.52839994,0.19199997,2.8780003,0.012599999,0.008399999,5.6569996,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9819999,18.828001,12.874,0.5580002,7.658,3.2150002,7.2,1
0.0,0.0352,0.01,0.16999997,1.1151999,0.0652,3.5335999,7.2,1
0.0,1.3380002,1.4319998,-0.27400002,1.2919998,10.378,5.999,7.2,1
0.0,0.95199984,0.95199984,8.086,0.90199983,2.568,3.383,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8680002,0.292,2.8590002,0.7519998,2.1019998,3.2299998,7.2,1
0.0,2.288,3.0180001,2.9939997,1.1919998,8.278,3.0620003,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7480001,1.9019998,16.723,1.0519998,16.972,6.0509996,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.49800017,0.5919998,0.009999998,0.021,0.0,3.2300003,7.2,1
0.0,3.8580003,4.132,-0.14800003,0.042,0.0,3.0290003,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0119998,2.9019997,17.469,0.0336,0.042,6.165,7.2,1
0.0,0.18199997,1.1019998,1.0690001,0.6251999,0.71199983,2.6869998,7.2,1
0.0,0.5319999,1.2480001,1.6840001,0.0,0.042,1.9599998,7.2,1
0.0,1.9480002,2.4480002,2.853,0.96199983,5.3580003,2.907,7.2,1
0.0,0.9535999,0.302,5.3370004,0.042,0.042,5.889,7.2,1
0.0,1.9780002,8.151999,1.9919999,0.342,1.6380001,2.7300003,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3680001,1.5419998,-0.218,1.1119999,4.4680004,2.9470003,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.298,1.5519998,2.4429998,0.042,0.042,3.2930002,7.2,1
0.0,1.3180002,0.52199996,7.393,0.8680002,6.812,5.509,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1980002,3.0180001,-0.06300003,0.042,0.0,2.8930001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.062,0.09199998,0.143,0.042,0.0,1.3919998,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.9819998,2.3919997,13.151,0.042,0.042,5.9059997,7.2,1
0.0,2.1380002,1.1919998,4.6499996,0.6219998,2.712,5.0220003,7.2,1
0.0,0.8680002,0.95199984,0.029,0.042,0.0,3.2140002,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8219998,3.8580003,2.5770001,0.83,2.17,3.3999999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1980002,1.0519998,7.138,0.8619998,5.9319997,3.2469997,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8580003,3.3619998,2.7419999,0.042,0.042,4.04,7.2,1
0.0,1.5419998,2.818,9.268001,1.0780002,10.472,3.297,7.2,1
0.0,0.79800016,1.1080002,0.41799998,0.64199984,0.91800016,1.8680001,7.2,1
0.0,0.5080002,2.6968,3.0824,0.8519998,2.4780002,5.623,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.068,2.942,-0.5170002,0.5719998,3.038,2.7110002,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8580002,1.9419998,2.6999998,0.042,0.0,3.0490003,7.2,1
0.0,0.9748001,0.382,5.925,0.52199996,2.9019997,6.009,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.23199996,0.77199984,4.263,0.84800017,3.8719997,5.9389997,7.2,1
0.0,4.958,5.578,7.547,0.362,9.478001,5.9110003,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.408,0.24199997,1.1749998,0.0378,0.0,5.921,7.2,1
0.0,0.89839995,0.352,4.9630003,0.0,0.0,5.666,7.2,1
0.0,1.3284,0.442,7.945,0.0,0.042,6.093,7.2,1
0.0,0.86519986,0.262,4.7840004,0.042,0.0,5.7869997,7.2,1
0.0,3.4280002,2.1219997,20.408,0.0,0.042,5.9308,7.2,1
0.0,1.3519998,2.828,7.9719996,0.042,0.042,6.011,7.2,1
0.0,1.4219998,4.208,11.400001,0.278,3.6180003,3.6739998,7.2,1
0.0,6.342,13.718,37.14,0.65199983,22.722,5.86,7.2,1
0.0,2.1980002,2.2819998,-0.54700017,0.352,2.078,3.015,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1480002,17.082,4.1159997,0.18199997,4.228,5.828,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9119998,4.9880004,5.5369997,0.042,0.042,2.897,7.2,1
0.0,1.8680001,1.0319998,5.698,0.19199997,0.8180002,3.047,7.2,1
0.0,0.52199996,1.4664001,5.091,0.042,0.042,3.4639997,7.2,1
0.0,1.1680002,1.2619998,-0.437,1.1919998,8.408,6.03,7.2,1
0.0,0.8219998,1.7019998,9.176001,0.042,0.042,5.6289997,7.2,1
0.0,4.8780003,4.962,10.462999,0.11800003,4.842,6.0540004,7.2,1
0.0,2.0219998,3.0719998,18.597,0.042,0.0,6.2139997,7.2,1
0.0,2.8235998,3.1619997,9.6,0.042,0.0,3.498,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.96199983,2.0219998,10.953,0.21199997,1.8280002,5.595,7.2,1
0.0,0.90199983,3.172,13.402,0.0,0.042,4.351,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3319998,6.422,26.283,0.19800003,6.2780004,6.0109997,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.83199984,1.6680002,2.594,0.042,0.042,1.9799998,7.2,1
0.0,0.9919998,2.9919999,15.114,0.268,4.7419996,5.197,7.2,1
0.0,0.9080002,1.8919998,-0.050000023,0.8519998,2.5180001,3.2790003,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8280002,1.9219998,1.6249998,0.5419998,5.4680004,5.856,7.2,1
0.0,1.1319999,2.8919997,14.055,1.0780002,15.832,5.006,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4980001,2.9019997,0.52099997,0.042,0.0,3.0090003,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.372,0.6619998,3.6640003,0.5580002,2.2619998,6.019,7.2,1
0.0,4.308,4.3432,3.9049997,1.2219998,16.758,3.2310002,7.2,1
0.0,0.97800016,0.352,5.5940003,1.2119998,6.632,5.567,7.2,1
0.0,0.302,0.6119998,3.3600001,0.0,0.042,6.1169996,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.66800016,2.6180003,4.305,0.23199996,0.7680002,5.9620004,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8419998,2.3380003,6.8700004,0.042,0.0,3.2419999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8980002,2.2180002,4.7679996,0.442,4.058,5.2460003,7.2,1
0.0,3.7480001,3.8419998,2.3479998,0.042,0.0,5.721,7.2,1
0.0,0.482,1.8080002,4.59,1.1219999,5.042,2.7829998,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2719998,11.368,13.51,0.458,6.7380004,6.119,7.2,1
0.0,1.8580002,1.9519998,-0.15200004,0.422,4.418,6.131,7.2,1
0.0,0.111999966,0.332,1.6910002,0.0,0.042,6.231,7.2,1
0.0,0.7819998,2.6619997,15.424,0.042,0.042,6.0369997,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9419998,6.268,9.663,0.042,0.0,5.0220003,7.2,1
0.0,1.8880001,1.9719998,0.25599998,0.042,0.0,5.984,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.822,16.258,15.481,0.7419998,10.768001,3.1880002,7.2,1
0.0,0.84800017,0.9319998,1.3719999,1.2319999,3.3780003,3.186,7.2,1
0.0,1.9780002,2.0619998,0.65599984,0.042,0.0,5.866,7.2,1
0.0,0.12800004,0.10199997,0.32679993,0.23199996,0.028,2.113,7.2,1
0.0,2.3480003,1.2319999,8.214,1.2419999,9.952,3.4959998,7.2,1
0.0,0.89199984,2.8880002,2.9440002,0.042,0.042,1.1119999,7.2,1
0.0,0.388,1.0819998,1.2269998,1.1819998,1.3080002,5.6010003,7.2,1
0.0,0.6180002,0.67,1.8049998,0.5419998,1.9580002,6.031,7.2,1
0.0,3.0980003,3.1080003,6.533,0.8719998,15.728001,6.0090003,7.2,1
0.0,0.352,0.5319999,2.844,0.9680002,2.952,6.055,7.2,1
0.0,1.1119999,2.952,16.007,0.042,0.042,5.5569997,7.2,1
0.0,0.6919998,1.7619998,10.303,0.60800016,6.7619996,6.0569997,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5780002,5.5480003,9.613,0.042,0.042,5.866,7.2,1
0.0,0.362,0.89199984,4.9820004,0.0,0.042,6.023,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2319999,14.018001,17.4866,0.0252,0.0,5.4420004,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8580003,2.952,2.7999997,0.042,0.042,4.617,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.6080003,4.332,0.029,0.58199984,8.488,5.921,7.2,1
0.0,0.15199997,0.46199998,2.433,0.0,0.042,5.935,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.78,0.43199998,4.618,0.6219998,2.7419999,6.016,7.2,1
0.0,0.392,1.0119998,5.795,0.70199984,3.8919997,6.1219997,7.2,1
0.0,0.6380002,3.4819999,3.9440002,1.2619998,4.8180003,5.82,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.25479993,0.17199996,1.6570002,0.7519998,1.1848001,6.1099997,7.2,1
0.0,0.0352,0.6048001,0.08799998,0.0294,0.0,1.4910002,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.52199996,0.93679994,3.282,0.0,0.042,3.695,7.2,1
0.0,0.8680002,0.95199984,0.93799984,0.042,0.0,6.0340004,7.2,1
0.0,0.99800014,4.8232,6.1070004,1.0819998,6.348,5.8700004,7.2,1
0.0,1.4380002,1.5319998,-0.030000001,0.042,0.0,3.2450001,7.2,1
0.0,1.9080002,1.9919999,0.286,0.042,0.0,5.9220004,7.2,1
0.0,0.16800003,1.7951999,0.12599997,0.8851999,0.028,1.6380001,7.2,1
0.0,0.48800007,0.58199984,-0.13700004,0.372,0.99800014,5.913,7.2,1
0.0,0.14199997,0.382,1.0160002,0.0,0.042,3.1539998,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.6819998,1.3519998,7.3500004,1.2580001,9.651999,5.772,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,6.018,9.631,0.43199998,3.6980002,6.066,7.2,1
0.0,0.7319998,4.002,7.086,1.0380002,7.7419996,3.1009998,7.2,1
0.0,3.4580002,6.3980002,7.0319996,0.20199996,3.432,6.007,7.2,1
0.0,0.7680002,0.402,2.6200001,0.042,0.0,3.3279998,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.2280002,1.4119998,7.945,1.1419998,8.832,5.8719997,7.2,1
0.0,0.372,0.9919998,5.5540004,0.332,1.6619998,5.995,7.2,1
0.0,0.7219998,13.042,5.5940003,0.15800004,1.1719998,2.9929998,7.2,1
0.0,0.94320005,0.332,5.6870003,0.6919998,3.7619998,6.0099998,7.2,1
0.0,2.1880002,1.0619998,2.8229997,0.52199996,1.2880002,2.7110002,7.2,1
0.0,0.262,0.4136001,1.1560001,0.19800003,0.332,3.2799997,7.2,1
0.0,2.2480001,2.3419998,3.2539997,0.042,0.0,3.2500002,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.6380002,0.7319998,1.0879998,0.042,0.0,5.82,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.1180003,1.0619998,13.092,0.52220017,7.402,6.1229997,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1619998,1.6719998,12.652,0.6319998,3.4180002,5.279,7.2,1
0.0,0.442,1.2919998,7.347,0.64199984,4.4719996,5.9529996,7.2,1
0.0,3.278,1.4319998,4.1109996,1.0319998,3.9880004,2.8850002,7.2,1
0.0,0.362,0.9419998,5.2380004,0.025199998,0.042,5.909,7.2,1
0.0,0.58199984,1.1480002,3.7140002,0.042,0.0378,3.225,7.2,1
0.0,2.4680002,2.7680001,4.8929996,0.65199983,8.188,5.335,7.2,1
0.0,0.282,0.71199983,3.9140003,0.218,1.0719998,6.036,7.2,1
0.0,2.288,1.2019998,12.712,0.12800004,2.212,5.516,7.2,1
0.0,1.4219998,6.1480002,2.5960002,0.0,0.042,1.8700001,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.8119998,2.2819998,13.440001,0.042,0.042,6.061,7.2,1
0.0,8.558001,8.151999,7.4129996,0.042,0.042,3.1220002,7.2,1
0.0,0.9719998,3.4980001,8.953,1.1080002,10.382,2.59,7.2,1
0.0,2.9280002,3.0119998,6.6879997,0.16800003,3.8919997,6.125,7.2,1
0.0,2.0019999,5.7380004,11.570001,0.64199984,7.0119996,5.882,7.2,1
0.0,0.398,1.1380001,2.7619998,0.042,0.0,6.1400003,7.2,1
0.0,0.8819998,2.308,6.0800004,0.042,0.0,3.1499999,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.09199998,2.8519998,2.3470001,0.0,0.042,5.422,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1119999,3.5619998,20.943,0.0252,0.042,6.0039997,7.2,1
0.0,0.34319997,1.2819998,1.1787999,0.0,0.0,3.2112,7.2,1
0.0,0.278,0.121999964,0.6620002,0.042,0.0,2.2419999,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.1719998,4.2380004,3.7470002,0.248,1.1419998,3.3949997,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.8080002,0.43199998,2.058,0.8119998,1.5780002,2.5129998,7.2,1
0.0,1.5319998,1.7119998,13.585,0.312,1.1080002,2.8909998,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.732,22.198,14.375,0.042,0.0,3.0140002,7.2,1
0.0,0.8719998,2.962,17.314001,1.1919998,19.9432,5.9859996,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.0519998,2.442,14.448,0.042,0.042,6.105,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5019999,4.8380003,4.5298,0.0084,0.025199998,3.1451998,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2880002,0.77199984,4.339,0.042,0.0,3.3359997,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.4819999,11.758,14.625,0.0,0.0,5.9690003,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.962,10.588,17.285,1.2580001,22.462,5.8630004,7.2,1
0.0,8.728001,85.012,3.192,0.7219998,33.288002,5.5480003,7.2,1
0.0,1.9680002,2.202,2.9829998,0.042,0.0,3.0950003,7.2,1
0.0,0.08199999,0.08199999,1.0080001,0.042,0.042,3.192,7.2,1
0.0,1.0180001,2.6780002,6.2999997,0.042,0.0,5.862,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.08199999,0.18199997,0.72300017,0.0,0.042,5.506,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.6280001,2.2419999,-0.254,1.2419999,6.2180004,3.081,7.2,1
0.0,0.24199997,0.7080002,2.1780002,1.0819998,2.2680001,3.0829997,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1680002,1.2619998,1.6749998,1.1019998,4.288,3.3370001,7.2,1
0.0,2.798,2.9019997,4.034,0.042,0.042,5.9500003,7.2,1
0.0,2.538,1.4719998,15.677,0.5419998,7.902,6.1349998,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.2580001,1.3419998,1.6309998,0.89199984,3.3480003,3.0260003,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.5180002,0.5867999,1.4139998,0.8119998,2.578,6.0350003,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.5419998,1.7619998,10.005,0.18199997,1.4519998,5.917,7.2,1
0.0,0.10199997,0.10199997,1.1470002,1.2319999,0.25199997,3.0249999,7.2,1
0.0,1.3280002,0.6119998,2.6160002,0.042,0.0,1.9819999,7.2,1
0.0,1.2319999,2.4919999,12.033,0.17199996,1.5280002,5.792,7.2,1
0.0,1.4680002,3.1019998,2.2359998,0.372,0.7032001,5.7320004,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.5280002,1.6119999,-0.389,0.042,0.0,6.017,7.2,1
0.0,0.7580002,0.322,2.5800002,0.042,0.0042,3.3189998,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.6819998,2.2619998,12.644,0.042,0.042,5.756,7.2,1
0.0,1.3680001,0.46199998,1.4339998,0.042,0.0,3.3530002,7.2,1
0.0,0.50200003,1.6319999,7.287,0.0,0.042,5.0959997,7.2,1
0.0,3.318,3.4119997,6.9399996,0.042,0.042,5.5810003,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.0419998,6.558,18.61,1.1719998,21.022,6.1470003,7.2,1
0.0,2.068,2.1619997,3.2009997,0.76199985,7.2980003,4.79,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.798,0.9819998,5.464,1.3,6.982,5.962,7.2,1
0.0,0.5280002,0.57,0.371,0.042,0.0,2.8330002,7.2,1
0.0,1.4180002,1.5019999,-0.445,0.0,0.0,4.729,7.2,1
0.0,2.212,8.558001,13.137,0.412,4.808,5.993,7.2,1
0.0,1.2419999,4.928,7.048,0.46199998,2.8980002,5.796,7.2,1
0.0,0.0468,0.0142,0.15099996,0.0168,0.0,3.6749997,7.2,1
0.0,4.072,15.158,24.499,0.042,0.0,6.027,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.282,0.6719998,3.6510003,1.0880002,4.212,5.9979997,7.2,1
0.0,0.73800015,1.8680001,4.7269998,0.042,0.0,5.964,7.2,1
0.0,0.19800003,0.20800003,0.372,0.6919998,0.8780002,5.833,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.6519998,3.3419998,15.461,0.042,0.0,4.74,7.2,1
0.0,0.348,0.15199997,2.249,1.3,2.972,5.916,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.452,1.0884,3.466,0.8419998,2.7680001,3.3209999,7.2,1
0.0,5.8919997,20.858,35.006,0.8019998,26.528,5.9350004,7.2,1
0.0,6.498,7.212,13.466,0.042,0.042,5.563,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.2719998,2.4580002,7.522,0.042,0.042,6.039,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.37159997,0.19199997,2.2680001,0.20199996,0.36159998,6.121,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.478,0.52,1.3119998,0.042,0.0,5.789,7.2,1
0.0,1.7080002,1.7919998,2.1419997,0.32,3.3880002,6.091,7.2,1
0.0,0.70199984,1.5219998,8.858,0.042,0.042,6.0559998,7.2,1
