connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.638,0.504,2.249999,0.69200003,3.328001,3.6890006,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.5,2.468001,11.779003,0.0,5.241999,6.505,7.2,1
0.0,1.22,1.24,2.3809996,0.204,0.102,2.151,7.2,1
0.0,1.014,1.8479999,2.203,1.3,4.05,2.231,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.29,2.32,2.1560001,0.51,0.0,3.133,7.2,1
0.0,0.848,0.712,5.175,0.102,0.0,6.4940004,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.6700001,2.69,0.644,0.51,0.0,2.756,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.648,0.496,4.0389996,0.18400002,1.9239995,6.575,7.2,1
0.0,2.17,2.9820004,3.838,0.51,0.0,2.384,7.2,1
0.0,0.42799997,0.43800002,1.057,1.3,1.332,2.2469993,7.2,1
0.0,7.21,17.31,41.162987,0.73,8.430003,5.5579996,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.278,1.8379999,1.7739999,0.34399998,0.116,5.8069997,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,1.16,1.17,8.347004,0.45,1.462,3.502,7.2,1
0.0,0.668,0.506,4.119999,0.0,0.324,6.391,7.2,1
0.0,1.036,1.13,4.8479996,1.0,1.7219999,5.432,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,0.934,0.746,1.4020001,1.1899999,0.17000002,1.7490001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.146,1.648,1.283,0.51,0.0,1.429,7.2,1
0.0,0.528,0.528,0.343,0.98,0.0,0.74399996,7.2,1
0.0,0.542,1.1639999,2.0960002,0.73,0.64,4.983,7.2,1
0.0,3.48,15.313998,12.319997,0.0,0.0,3.466,7.2,1
0.0,4.3999996,5.46,2.897,0.68,2.19,2.726,7.2,1
0.0,2.1599998,7.2299995,16.175,0.0,2.05,3.332,7.2,1
0.0,1.0519999,2.69,5.859,0.51,0.0,5.9579997,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,1.13,1.78,6.5699997,0.3,6.24,3.685,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.51,1.54,0.73,0.51,0.0,5.559,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.649997,45.240013,43.699986,0.63,4.67,2.544,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.44,0.364,2.5209994,1.098,3.3720002,6.4990005,7.2,1
0.0,1.29,1.01,7.7210007,0.0,0.0,5.083,7.2,1
0.0,0.41,0.302,2.2469997,0.548,1.59,6.1820006,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.051,1.0899999,0.599,1.198,2.6019993,5.402999,7.2,1
0.0,0.96,0.97,4.3120003,0.0,0.153,3.79,7.2,1
0.0,2.03,3.49,3.642,1.3,9.810003,3.322,7.2,1
0.0,0.598,0.42799997,3.0810003,0.204,0.306,6.0270004,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,1.0699999,1.324,4.771,0.0,0.051,3.75,7.2,1
0.0,0.708,0.616,4.1659994,0.051,0.153,6.031,7.2,1
0.0,2.15,7.0,4.717,1.0139999,3.72,2.677,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,1.15,2.5359993,8.966003,0.45,9.609997,4.362,7.2,1
0.0,1.01,1.836,4.041,0.51,0.0,5.1689997,7.2,1
0.0,1.172,5.1000004,1.907,0.51,0.0,2.632999,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.43,0.34399998,2.4229999,0.306,0.051,5.9740005,7.2,1
0.0,2.49,6.08,12.436997,0.5,12.759996,5.6169996,7.2,1
0.0,0.07800001,1.28,0.74100006,1.026,1.086,5.7149997,7.2,1
0.0,1.1899999,1.694,8.352004,0.26999998,6.91,6.498,7.2,1
0.0,0.61,2.8000002,3.022,0.51,0.0,5.79,7.2,1
0.0,0.304,0.304,1.198,0.106000006,0.294,3.2240005,7.2,1
0.0,8.169999,21.69,42.171013,1.18,29.11,5.0620003,7.2,1
0.0,0.57,0.384,3.1679993,0.314,2.0479999,6.2990003,7.2,1
0.0,0.49,0.34399998,2.6819997,0.153,0.102,6.0940003,7.2,1
0.0,1.824,7.8700023,4.2089996,0.051,0.0,2.9280005,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.288,1.216,7.415999,0.051,0.408,5.9570007,7.2,1
0.0,1.7,2.9499998,6.903,0.0,0.51,3.561,7.2,1
0.0,2.3899999,3.8500001,5.7709994,0.51,0.0,2.668,7.2,1
0.0,1.144,1.01,8.332004,0.0,0.051,6.608,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.598,0.506,2.146,0.102,0.606,3.652,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.07,0.85,0.388,0.86,0.22800002,5.543,7.2,1
0.0,0.18199998,0.89599997,0.822,0.408,0.051,5.198999,7.2,1
0.0,4.5200005,14.510004,12.665997,0.51,0.255,2.521,7.2,1
0.0,1.1459999,3.36,2.3149996,1.1999999,1.606,3.3240004,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.566,0.464,2.051999,0.0,0.153,3.6030006,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.31,4.34,10.552997,0.94,9.82,5.4659996,7.2,1
0.0,1.204,1.11,8.541003,0.78200006,11.279997,6.5039997,7.2,1
0.0,0.99,4.6000004,10.1030035,0.72,13.559997,6.278,7.2,1
0.0,0.59,0.43400002,3.0949998,0.616,2.6079998,6.000001,7.2,1
0.0,0.051,0.06099999,0.20699999,1.3,0.544,2.9589996,7.2,1
0.0,10.079996,20.33,59.308987,0.51,0.0,5.634,7.2,1
0.0,2.63,4.4,2.13,0.51,0.0,3.301,7.2,1
0.0,0.21,0.09,0.562,0.75,0.5,3.672,7.2,1
0.0,0.41000003,1.4300001,1.101,1.28,2.11,3.182,7.2,1
0.0,1.95,3.34,16.373,0.0,0.0,6.4969997,7.2,1
0.0,2.04,1.58,7.208,1.3,7.76,3.1290002,7.2,1
0.0,2.1100001,6.1000004,9.004004,0.852,12.499996,5.436,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,1.25,3.47,8.889004,0.0,3.85,3.74,7.2,1
0.0,2.39,1.86,16.524,0.0,0.0,6.384,7.2,1
0.0,0.051,0.96,0.0119999945,1.06,0.15000004,2.2719994,7.2,1
0.0,7.21,8.249999,15.855996,0.51,0.0,5.0959997,7.2,1
0.0,0.52,0.354,2.7159996,0.051,0.102,6.0230007,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.45,18.36,13.341996,0.09000003,7.1899996,2.747,7.2,1
0.0,0.111999996,0.01,0.23000002,1.09,0.051,3.7040005,7.2,1
0.0,1.38,1.39,-0.316,1.25,10.42,6.041,7.2,1
0.0,1.4200001,1.2160001,7.618,0.35000002,2.8140006,3.851,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.60400003,0.556,2.391,1.016,1.8559998,3.698,7.2,1
0.0,1.8199999,3.1620002,3.462,1.3,7.8100014,2.594,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.5859995,2.1660004,16.255,0.806,17.44,6.519,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.13200003,1.06,0.274,0.51,0.0,2.762,7.2,1
0.0,3.9,4.09,-0.19,0.0,0.0,3.071,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.48,3.37,17.001,0.0,0.0,6.6330004,7.2,1
0.0,0.34399998,1.2639999,0.90699995,0.39600003,0.874,2.645,7.2,1
0.0,0.796,0.78,1.42,0.306,0.0,2.02,7.2,1
0.0,1.582,2.3879995,3.321,1.3,4.8900003,2.439,7.2,1
0.0,0.818,0.566,4.8690004,0.0,0.102,6.3570004,7.2,1
0.0,1.51,7.804,2.46,0.81,1.17,2.262,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,0.9,2.01,0.25,1.3,4.0,2.479,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,1.8299999,2.02,2.911,0.51,0.0,2.825,7.2,1
0.0,1.156,0.99,6.925,0.6040001,6.26,5.977,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,1.73,3.57,0.405,0.51,0.0,2.425,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.019999996,0.049999997,0.143,0.204,0.0,1.35,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.45,2.86,12.683003,0.0,0.0,6.3739996,7.2,1
0.0,1.6700001,1.66,5.118,1.0899999,2.2619991,4.554,7.2,1
0.0,0.40000004,1.2160001,0.49699998,0.51,0.0,2.746,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,1.086,3.4919991,2.210999,1.3,2.2720003,3.7660007,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,1.73,1.52,6.771999,1.2279999,5.583999,3.5110006,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.39,3.83,3.21,0.51,0.0,3.5719998,7.2,1
0.0,2.01,2.35,8.800004,0.61,10.735998,3.765,7.2,1
0.0,0.636,0.946,0.682,1.11,0.45,1.4,7.2,1
0.0,0.55,2.6800003,2.606,1.3,2.7240005,5.665,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.5999999,3.41,-0.049000025,1.04,2.57,2.243,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.492,2.2060003,3.066001,0.51,0.0,2.581,7.2,1
0.0,0.796,0.748,5.457,0.0,2.4519992,6.477,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.7,0.73,4.2029996,0.584,4.34,6.1010003,7.2,1
0.0,4.49,6.13,8.015,0.83,9.010004,5.443,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.24599999,0.19999999,1.439,0.306,0.255,5.7589993,7.2,1
0.0,0.788,0.616,4.495,0.0,0.102,6.134,7.2,1
0.0,1.014,0.90999997,7.477,0.0,0.051,6.561,7.2,1
0.0,0.738,0.526,4.316,0.0,0.102,6.255,7.2,1
0.0,3.0619993,2.59,20.245998,0.306,0.051,6.199001,7.2,1
0.0,1.8199999,2.36,8.439997,0.153,0.0,5.543,7.2,1
0.0,1.89,4.658001,10.932004,0.0,4.17,4.142,7.2,1
0.0,6.8100004,13.250004,37.691986,0.20200002,22.17,5.392,7.2,1
0.0,1.73,2.75,-0.078999996,0.82,1.6099999,2.547,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,4.6800003,17.244003,4.5839996,0.65,3.76,5.3599997,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.38,4.5200005,6.005,0.51,0.0,2.429,7.2,1
0.0,1.502,1.398,5.433999,0.354,0.554,3.3110008,7.2,1
0.0,0.99,1.194,4.623,0.0,0.102,3.932,7.2,1
0.0,1.21,1.22,-0.479,1.15,8.45,6.072,7.2,1
0.0,1.29,1.66,8.708004,0.0,0.102,6.097,7.2,1
0.0,4.41,5.4300003,10.930996,0.66999996,5.106001,5.5860004,7.2,1
0.0,2.49,3.3360004,18.129,0.0,0.0,6.682,7.2,1
0.0,2.79,2.9159994,9.642,0.51,0.0,2.946,7.2,1
0.0,1.77,1.79,16.157,0.0,0.0,6.576,7.2,1
0.0,1.4300001,2.0820003,10.485003,0.0,1.87,6.0629997,7.2,1
0.0,1.37,3.13,12.934004,0.0,0.0,4.8190002,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.8,6.788001,25.815,0.0,5.8100004,6.479,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,1.0960001,1.302,2.3299994,0.051,0.0,2.2440004,7.2,1
0.0,1.4599999,3.46,14.646004,0.0,4.1899996,5.665,7.2,1
0.0,0.44,2.3600001,0.41799998,1.3,2.05,2.811,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.36,2.3899999,2.093,1.01,5.0,5.3879995,7.2,1
0.0,1.6,3.36,13.587004,0.61,16.3,5.474,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.03,3.37,0.98899996,0.51,0.0,2.5410001,7.2,1
0.0,1.6500001,1.15,6.1829996,0.66999996,0.56000006,3.609,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.63600004,0.518,3.5019999,0.39600003,2.73,6.1810007,7.2,1
0.0,3.84,4.87,4.373,1.3,16.289999,2.763,7.2,1
0.0,0.918,0.718,5.1260004,0.65999997,6.6920004,6.035,7.2,1
0.0,0.668,0.468,3.402,0.153,0.204,6.177,7.2,1
0.0,1.98,1.6,14.308003,0.0,1.71,6.4610004,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.914,2.3539991,4.3650002,0.496,0.3,5.6979995,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,1.31,1.9719993,6.4020004,0.0,0.357,3.71,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.4300001,1.8519992,5.236,0.90999997,4.508001,4.778,7.2,1
0.0,3.28,4.31,2.816,0.51,0.0,5.2530003,7.2,1
0.0,0.95,1.646,4.1219997,0.57000005,5.51,3.251,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.74,10.900003,14.061996,0.0,6.2700005,5.5670004,7.2,1
0.0,1.9,1.91,-0.194,0.38,4.46,6.173,7.2,1
0.0,0.17199999,0.392,1.631,0.051,0.51,6.2910004,7.2,1
0.0,1.25,3.1299999,14.956003,0.0,0.0,6.505,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.4099998,5.8,9.926998,0.255,0.0,4.554,7.2,1
0.0,1.42,2.44,0.724,0.51,0.0,5.516,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,5.29,15.789999,14.929004,1.21,10.300004,2.72,7.2,1
0.0,0.686,0.89,1.84,1.3,2.91,2.718,7.2,1
0.0,1.51,2.53,1.1240001,0.51,0.0,5.398,7.2,1
0.0,0.17,0.060000002,0.25,0.19,0.07,2.071,7.2,1
0.0,1.8800001,1.7,7.746001,1.3,10.419996,3.6580005,7.2,1
0.0,1.36,2.42,2.476,0.051,0.408,1.478,7.2,1
0.0,0.22600001,1.55,1.083,1.249,1.044,5.4389997,7.2,1
0.0,0.45600003,0.36400002,2.273,1.01,1.796,5.664999,7.2,1
0.0,2.63,3.66,7.0010004,1.3,15.260004,5.5410004,7.2,1
0.0,0.514,0.49,2.9880004,1.01,3.1140003,6.2170005,7.2,1
0.0,1.58,3.42,15.539003,0.0,0.0,6.0249996,7.2,1
0.0,1.16,2.23,9.835004,0.13999999,6.21,6.5249996,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,2.13,5.08,9.571,0.0,0.0,5.398,7.2,1
0.0,0.83,0.748,4.8199997,0.102,0.408,6.1850004,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.7,13.550004,18.005001,0.051,0.0,4.974,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.39,3.42,3.268,0.51,0.0,4.149,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.65,4.29,-0.013,0.54,8.53,5.963,7.2,1
0.0,0.314,0.41999996,2.3729997,0.102,0.408,5.9950004,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.678,0.594,4.4559994,0.376,2.598,6.484,7.2,1
0.0,0.86,0.97,5.530999,0.25200003,4.3599997,6.3860006,7.2,1
0.0,0.68,3.44,3.476,1.198,5.0640006,5.862,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.232,1.699,0.71,1.21,6.17,7.2,1
0.0,0.31599998,0.222,0.454,0.204,0.102,1.125,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.786,0.614,3.0179992,0.0,0.204,4.163,7.2,1
0.0,0.40000004,1.4200001,1.406,0.51,0.0,5.566,7.2,1
0.0,1.346,4.5339994,5.8429995,1.3,6.083999,6.218001,7.2,1
0.0,0.97,2.0,0.438,0.51,0.0,2.777,7.2,1
0.0,1.44,2.46,0.754,0.51,0.0,5.4540005,7.2,1
0.0,0.31199998,1.9740001,-0.018,1.249,0.0,1.782,7.2,1
0.0,0.01999998,1.05,0.33099997,0.73800004,0.53,5.4449997,7.2,1
0.0,0.304,0.238,1.058,0.051,0.204,3.2140002,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,1.15,1.412,6.882,0.78999996,10.119996,6.24,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.876,5.55,9.283002,0.18599999,3.5359993,6.4140005,7.2,1
0.0,1.1999999,4.4700003,6.618,0.57000005,8.209999,3.569,7.2,1
0.0,2.99,6.2359996,7.5,0.66999996,3.1859994,5.5389996,7.2,1
0.0,0.606,0.564,2.4579997,0.204,0.0,3.796,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.27,1.37,7.987,1.1,8.79,5.83,7.2,1
0.0,0.84000003,0.84799993,5.1879992,0.0,2.13,6.361001,7.2,1
0.0,0.272,13.509996,5.1260004,0.0,0.62,3.461,7.2,1
0.0,0.858,0.69799995,5.219,0.24199998,3.4139996,6.4779997,7.2,1
0.0,1.72,1.53,3.291,0.99,0.82000005,2.243,7.2,1
0.0,0.322,0.278,1.198,0.138,0.392,3.3400002,7.2,1
0.0,1.78,2.6060004,3.722,0.51,0.0,2.782,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.272,0.486,1.454,0.408,0.204,5.453999,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.752,1.53,12.624003,0.356,6.8500004,6.5909996,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.63,2.1399999,12.184004,0.07999998,2.95,5.7469997,7.2,1
0.0,0.90999997,1.454,6.8789997,0.09000003,4.43,6.4209995,7.2,1
0.0,2.81,1.9,4.5789995,1.3,3.5200002,2.417,7.2,1
0.0,0.83,0.9,5.0759997,0.153,0.306,6.0710006,7.2,1
0.0,0.948,0.78200006,3.347999,0.0,0.255,3.591001,7.2,1
0.0,2.0,3.32,5.361,1.12,7.7200003,4.8669996,7.2,1
0.0,0.648,0.568,3.854,0.055999994,1.438,6.3000007,7.2,1
0.0,1.9219992,1.67,12.244003,0.0,1.7619997,5.984,7.2,1
0.0,1.686,5.6800003,2.3319993,0.51,0.0,1.402,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,1.28,2.75,12.972004,0.0,0.0,6.5290003,7.2,1
0.0,8.090004,8.619996,7.8809996,0.51,0.0,2.654,7.2,1
0.0,1.44,4.05,8.485003,0.64,10.849997,3.058,7.2,1
0.0,2.46,3.48,7.156,0.71999997,3.7479997,5.6569996,7.2,1
0.0,2.47,5.2700005,11.102004,0.19200003,6.663999,5.4139996,7.2,1
0.0,0.644,0.66999996,3.23,0.51,0.0,5.672,7.2,1
0.0,1.3499999,1.8399999,5.6120005,0.0,0.357,3.618,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.78,0.78,5.1099997,0.0,0.255,2.725,7.2,1
0.0,0.56,2.81,1.879,0.255,0.408,5.788001,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.58,4.0299997,20.475,0.0,0.0,6.472,7.2,1
0.0,0.462,0.73,1.4679999,0.204,0.0,2.8199992,7.2,1
0.0,0.218,0.182,0.602,0.102,0.0,2.4040008,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.64,3.7700002,3.279,0.79999995,0.59000003,2.843,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.646,0.594,1.8959998,0.974,1.416,2.6750007,7.2,1
0.0,2.0,2.1799998,13.117003,0.0,1.354,3.359,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,5.2,21.73,14.027002,0.0,0.0,2.546,7.2,1
0.0,1.3399999,3.43,16.846,0.64,20.47,6.4539995,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.52,2.91,13.980003,0.0,0.0,6.573,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.97,4.37,4.3509994,0.51,0.0,2.61,7.2,1
0.0,2.0900002,2.1399999,19.337,0.13999999,5.59,6.4519997,7.2,1
0.0,1.126,0.934,4.0749993,0.204,0.051,3.6000009,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.95,11.290004,15.176996,0.0,0.0,5.5010004,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.43,10.120004,17.753,1.096,22.93,5.3950005,7.2,1
0.0,8.77,84.97,3.15,0.68,33.33,5.59,7.2,1
0.0,1.602,2.3640003,3.349001,0.51,0.0,2.627,7.2,1
0.0,0.24399999,0.24399999,0.94799995,0.102,0.204,3.2520003,7.2,1
0.0,1.5699999,2.21,6.7679996,0.0,0.0,5.394,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.14199999,0.242,0.663,0.0,0.306,5.5660005,7.2,1
0.0,0.90999997,0.90999997,7.5879993,0.0,0.0,3.247,7.2,1
0.0,1.16,2.71,0.21399999,1.3,5.75,2.613,7.2,1
0.0,0.608,0.444,1.9139998,0.63199997,2.718001,3.3470006,7.2,1
0.0,2.18,1.88,15.742001,0.0,0.0,6.552,7.2,1
0.0,0.90400004,1.526,2.1430001,1.3,3.82,2.869,7.2,1
0.0,2.33,3.37,4.502,0.51,0.0,5.4820004,7.2,1
0.0,2.171999,1.9399999,15.209003,0.0,7.3500004,6.6029997,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,0.99399996,1.402,2.099,1.3,2.88,2.558,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.356,0.264,1.78,1.178,2.211999,5.668999,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,1.01,2.1280003,9.5370035,0.0,1.308,6.385,7.2,1
0.0,0.264,0.264,0.985,0.98600006,0.41399997,3.493,7.2,1
0.0,1.064,0.876,2.148,0.306,0.051,1.838,7.2,1
0.0,1.7,2.4499998,11.565003,0.0,1.1620001,6.26,7.2,1
0.0,1.0,3.57,2.704,0.84000003,0.21000004,5.264,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.0600001,2.08,0.078999996,0.51,0.0,5.549,7.2,1
0.0,0.596,0.48399997,2.112,0.204,0.051,3.787,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,1.15,2.73,12.176003,0.0,0.0,6.224,7.2,1
0.0,0.9,0.92999995,1.902,0.51,0.0,2.885,7.2,1
0.0,0.97,1.488,6.8190002,0.0,0.0,5.564,7.2,1
0.0,2.85,3.8799999,7.408,0.51,0.0,5.113,7.2,1
0.0,1.66,1.67,11.545004,0.32999998,1.544,2.424,7.2,1
0.0,4.09,2.67,6.884001,0.51,0.0,2.535,7.2,1
0.0,3.51,6.09,18.772003,0.62,21.49,6.189,7.2,1
0.0,1.5999999,2.6299999,3.669,1.23,6.83,4.3219995,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.84,0.94,5.506,1.26,6.94,5.92,7.2,1
0.0,0.366,0.264,0.737,0.408,0.0,2.466999,7.2,1
0.0,0.95000005,1.97,0.023000002,0.51,0.0,4.2609997,7.2,1
0.0,2.68,8.090004,12.585004,0.0,4.543999,5.5249996,7.2,1
0.0,1.404,4.46,6.8019996,0.92999995,2.43,6.0420003,7.2,1
