connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.245,0.4499999,1.977,0.7550001,1.975,6.130998,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6400001,3.8000004,4.291002,1.3,5.355002,5.8680015,7.2,1
0.0,1.795,0.6249999,1.314,0.125,0.0,2.253,7.2,1
0.0,0.46499988,1.125,5.949002,0.125,0.125,6.198998,7.2,1
0.0,0.7699999,2.035,2.057,0.075,0.0,2.982,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.805,2.855,16.099,0.8250001,15.534998,6.0899982,7.2,1
0.0,3.9350004,4.184998,5.886998,0.125,0.125,2.906,7.2,1
0.0,0.13499999,0.15999997,0.21000001,0.0,0.0,3.198,7.2,1
0.0,0.9949999,2.925,16.921,0.025000002,0.125,6.234998,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.225,1.985,-0.46700013,0.225,0.13499999,1.822,7.2,1
0.0,1.485,3.305,19.325,0.125,0.125,6.2609982,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.485,1.745,0.67699987,1.015,4.455002,3.068,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.755,5.355002,4.558998,0.3449999,0.85500014,2.595,7.2,1
0.0,1.0550001,2.65,8.478002,0.175,1.7950003,3.371,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.355,1.615,2.293,0.32499993,1.8050001,5.894002,7.2,1
0.0,1.225,0.8649999,2.527,0.125,0.087500006,2.089,7.2,1
0.0,0.0,0.07,0.034,0.125,0.0,1.7250001,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3399998,0.8649999,8.311002,0.0125,0.125,6.193998,7.2,1
0.0,0.38500002,0.3399999,2.345,0.075,0.0375,6.1489983,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.675,1.925,1.219,0.125,0.075,5.921002,7.2,1
0.0,0.6049999,0.95500004,1.637,0.38499987,0.51499987,3.025,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.3549999,0.6850001,2.533,1.225,2.9700003,3.406,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.115,2.185,12.164001,0.43500006,5.774998,6.119998,7.2,1
0.0,0.83499986,1.625,2.562,0.125,0.125,2.072,7.2,1
0.0,1.195,1.825,1.92,1.3,4.435002,2.616,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.675,1.935,1.771,0.125,0.025,3.518,7.2,1
0.0,0.8250001,0.7349999,5.560002,1.8626451e-09,0.125,6.1089983,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.055,2.305,0.259,0.125,0.0,3.141,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.775,0.31499994,4.4240017,0.6149999,2.355,6.189998,7.2,1
0.0,2.555,2.855,3.453,0.125,0.0,2.769,7.2,1
0.0,0.4050001,0.44000012,0.77399987,1.3,1.615,2.53,7.2,1
0.0,6.824998,17.695,40.778,0.3449999,8.8150015,5.9430017,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.33000004,1.5300003,2.284,0.265,0.22000004,5.9110017,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.32499993,4.403002,0.14,0.7549999,6.005998,7.2,1
0.0,0.8549999,1.515,4.462998,0.6149999,2.005,5.817002,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.115,0.5649999,1.119,0.8049999,0.5550001,2.134,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.225,1.625,0.8979999,0.125,0.0,1.814,7.2,1
0.0,0.5050001,0.5300001,-0.041999996,0.5949999,0.24500011,1.129,7.2,1
0.0,0.8250001,1.01,1.813,0.3449999,1.025,5.368002,7.2,1
0.0,2.845,15.234998,11.9349985,0.0,0.0,3.851,7.2,1
0.0,4.7850018,5.074998,2.512,0.295,2.575,3.111,7.2,1
0.0,1.775,6.5950017,16.56,0.20500007,1.415,2.947,7.2,1
0.0,0.925,3.075,5.881998,0.125,0.0,5.935002,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7449999,2.1899996,6.955002,0.9349999,5.854998,3.3,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.89500004,1.155,0.3449999,0.125,0.0,5.9440017,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.264998,45.625,43.065,0.245,5.304998,2.929,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36500007,0.285,2.6,1.3,3.395,6.317998,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.33500007,0.32499993,2.326,0.77499986,1.6650003,6.1029983,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.3250001,0.70499986,0.31599995,1.275,2.885,5.686002,7.2,1
0.0,0.57499987,1.355,4.697002,0.125,0.025000002,3.405,7.2,1
0.0,2.415,2.855,3.257,1.185,10.195002,3.707,7.2,1
0.0,0.31499994,0.65499985,2.956,0.0,0.125,6.0499983,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6849999,1.505,5.156002,0.125,0.0,3.365,7.2,1
0.0,0.76000005,0.43499988,4.347002,0.10000001,0.0,5.645998,7.2,1
0.0,1.765,7.385002,5.3519983,0.9349999,4.105002,3.312,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.76499987,2.865,9.351002,0.985,9.224998,3.977,7.2,1
0.0,1.395,1.655,3.656,0.125,0.0,5.554002,7.2,1
0.0,1.455,5.734998,1.624,0.125,0.11250001,2.916,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.38000005,0.265,2.4,0.075,0.0,5.9969983,7.2,1
0.0,2.105,6.465002,12.006001,1.135,12.374998,6.002002,7.2,1
0.0,0.13,0.89499986,1.0970002,1.1799998,1.2399998,5.941998,7.2,1
0.0,0.8049999,1.615,8.737002,0.90499985,7.034998,6.112998,7.2,1
0.0,0.58500004,2.7749999,3.407,0.125,0.0,5.7650003,7.2,1
0.0,0.225,0.225,1.277,0.43499988,0.215,3.145,7.2,1
0.0,7.784998,22.075,42.556,0.7949999,28.475,5.447002,7.2,1
0.0,0.52000004,0.30499998,3.349,0.7449999,2.2000003,6.219998,7.2,1
0.0,0.46500003,0.265,2.761,0.075,0.0,6.014998,7.2,1
0.0,1.6950003,8.255002,4.288002,0.0,0.0,2.849,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0049999,1.545,7.699002,0.125,0.125,5.673998,7.2,1
0.0,1.315,2.825,7.288002,0.0,0.125,3.176,7.2,1
0.0,2.005,4.235002,5.975,0.125,0.0,3.053,7.2,1
0.0,1.425,0.6249999,8.717002,0.0,0.125,6.222998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.31499994,0.32499993,2.531,0.6349999,0.39999992,3.267,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.46499988,0.46299994,0.90999997,0.20500007,5.5929995,7.2,1
0.0,0.4650001,0.6399999,0.5389999,0.125,0.0,5.482002,7.2,1
0.0,4.1349983,14.895002,12.280998,0.125,0.0,2.906,7.2,1
0.0,0.96499985,3.745,2.496,0.665,1.7599998,3.245,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.38499987,0.89499986,2.335,0.0125,0.125,3.32,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.695,4.215002,10.167998,0.5549999,9.944998,5.8510017,7.2,1
0.0,1.4099996,0.7249999,8.926002,1.065,10.894999,6.118998,7.2,1
0.0,0.6049999,3.9650013,10.488002,1.105,13.174998,5.892998,7.2,1
0.0,0.51500005,0.3549999,3.174,0.9449999,2.685,5.716998,7.2,1
0.0,0.114999995,0.37499988,0.026,1.245,0.72500014,3.038,7.2,1
0.0,9.694998,20.715,58.674,0.125,0.0,6.019002,7.2,1
0.0,3.015,3.765,1.745,0.125,0.0,3.686,7.2,1
0.0,0.18499999,0.16500002,0.58900005,0.70000005,0.47500002,3.2370002,7.2,1
0.0,0.79500014,1.0450001,0.7159999,0.89499986,2.495,3.567,7.2,1
0.0,1.565,2.955,16.758,0.125,0.0,6.111998,7.2,1
0.0,2.425,1.195,7.593002,1.065,7.374998,3.152,7.2,1
0.0,1.725,6.485002,9.588999,1.3,12.114998,5.821002,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8649999,2.835,9.274002,0.28500012,3.975,3.355,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.3250001,0.57499987,-0.27100012,0.6749999,0.53500015,2.555,7.2,1
0.0,7.5950017,7.864998,15.470998,0.125,0.125,5.481002,7.2,1
0.0,0.495,0.275,2.795,0.075,0.0125,5.739998,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.064999,18.745,12.956998,0.47500014,7.5750017,3.132,7.2,1
0.0,0.035,0.0225,0.17800002,1.1150001,0.065,3.625,7.2,1
0.0,1.255,1.515,-0.19100006,1.3,10.295002,5.916002,7.2,1
0.0,0.985,1.0350001,8.003002,0.9849999,2.485,3.466,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.78500015,0.37499988,2.776,0.83499986,2.0349998,3.313,7.2,1
0.0,2.205,2.935,3.077,1.275,8.195002,2.979,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.665,1.985,16.64,1.135,17.055,6.133998,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.41500014,0.6749999,0.092999995,0.10000001,0.0,3.147,7.2,1
0.0,3.775,4.2149982,-0.065,0.125,0.0,2.946,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.095,2.985,17.386,0.0,0.125,6.247998,7.2,1
0.0,0.265,1.185,0.98599994,0.625,0.7949999,2.77,7.2,1
0.0,0.6149999,1.165,1.601,0.0,0.125,2.043,7.2,1
0.0,1.865,2.365,2.936,1.0450001,5.275002,2.824,7.2,1
0.0,0.945,0.38499987,5.254002,0.05,0.125,5.971998,7.2,1
0.0,1.895,8.234998,2.075,0.4249999,1.555,2.647,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.285,1.625,-0.13499999,1.195,4.385002,2.864,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.215,1.635,2.526,0.125,0.125,3.21,7.2,1
0.0,1.235,0.6049999,7.310002,0.8600001,6.894998,5.591998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.115,3.06,0.020000003,0.125,0.0,2.81,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.145,0.175,0.21800002,0.125,0.075,1.475,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.065,2.475,13.068002,0.125,0.125,5.988998,7.2,1
0.0,2.055,1.275,4.732998,0.70499986,2.795,4.939002,7.2,1
0.0,0.78500015,1.0350001,0.112,0.125,0.0,3.131,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.90499985,3.775,2.494,0.9049999,2.0949998,3.483,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.115,1.135,7.0550017,0.9449999,6.014998,3.33,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.775,3.3700001,2.825,0.125,0.125,3.9570007,7.2,1
0.0,1.625,2.735,9.185002,0.995,10.554998,3.38,7.2,1
0.0,0.7150001,1.025,0.50099987,0.7249999,0.8350001,1.785,7.2,1
0.0,0.47500008,2.6299999,3.0159996,0.9349999,2.395,5.590001,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9849999,2.9500003,-0.43400013,0.65499985,2.955,2.628,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.775,2.0000002,2.783,0.125,0.0,2.966,7.2,1
0.0,0.95000005,0.46499988,5.842002,0.6049999,2.985,6.091998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.31499994,0.8549999,4.1800017,0.7650001,3.955,6.021998,7.2,1
0.0,4.875002,5.495002,7.629998,0.44499987,9.395002,5.828002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.3250001,0.29999995,1.258,0.11250001,0.0,5.8380017,7.2,1
0.0,0.865,0.43499988,4.880002,0.0375,0.0,5.748998,7.2,1
0.0,1.32,0.5249999,7.862002,0.0,0.125,6.175998,7.2,1
0.0,0.84,0.3449999,4.701002,0.05,0.0,5.869998,7.2,1
0.0,3.345,2.205,20.325,0.0625,0.125,6.0054984,7.2,1
0.0,1.435,2.745,8.054998,0.125,0.125,5.928002,7.2,1
0.0,1.505,4.125002,11.317002,0.19500004,3.5599997,3.757,7.2,1
0.0,6.4249983,13.635002,37.057,0.7349999,22.805,5.777002,7.2,1
0.0,2.115,2.365,-0.4640001,0.43499988,1.9949999,2.932,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.065002,17.165,4.198998,0.265,4.145002,5.745002,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.995,4.905002,5.619998,0.025000002,0.075,2.814,7.2,1
0.0,1.785,1.115,5.6150017,0.20000002,0.81000006,3.13,7.2,1
0.0,0.6049999,1.3999996,5.008002,0.125,0.025000002,3.547,7.2,1
0.0,1.085,1.345,-0.35400012,1.275,8.325002,5.947002,7.2,1
0.0,0.90499985,1.785,9.093002,0.125,0.125,5.711998,7.2,1
0.0,4.795002,5.044998,10.545998,0.034999996,4.9249983,5.971002,7.2,1
0.0,2.105,3.155,18.514,0.125,0.0,6.296998,7.2,1
0.0,2.815,3.145,9.592001,0.125,0.0,3.5060003,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0450001,2.105,10.870002,0.295,1.745,5.677998,7.2,1
0.0,0.9849999,3.255,13.319002,0.0,0.125,4.433998,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.415,6.504998,26.2,0.114999995,6.195002,6.093998,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9149999,1.585,2.511,0.125,0.125,2.063,7.2,1
0.0,1.075,3.075,15.031002,0.18500003,4.824998,5.2799983,7.2,1
0.0,0.8250001,1.975,0.033,0.9349999,2.435,3.196,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.745,2.005,1.708,0.6249999,5.385002,5.7730017,7.2,1
0.0,1.215,2.975,13.972002,0.995,15.914998,5.0889983,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.415,2.985,0.6039999,0.125,0.0,2.926,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.4549999,0.7449999,3.581,0.47500014,2.345,6.1019983,7.2,1
0.0,4.225002,4.2600017,3.988,1.3,16.675,3.148,7.2,1
0.0,0.92,0.43499988,5.511002,1.295,6.7149982,5.649998,7.2,1
0.0,0.38499987,0.6949999,3.277,0.0,0.125,6.199998,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.66,2.535,4.387998,0.31499994,0.6850001,5.879002,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9249999,2.255,6.787002,0.125,0.0,3.325,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.815,2.135,4.850998,0.5249999,3.9750013,5.163002,7.2,1
0.0,3.665,3.925,2.431,0.125,0.0,5.638002,7.2,1
0.0,0.5649999,1.725,4.507002,1.205,5.124998,2.866,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.355,11.285002,13.427002,0.37500012,6.655002,6.201998,7.2,1
0.0,1.775,2.0349998,-0.069000006,0.5049999,4.335002,6.048002,7.2,1
0.0,0.195,0.36499992,1.608,0.025,0.125,6.313998,7.2,1
0.0,0.8649999,2.745,15.3410015,0.05,0.125,6.119998,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.025,6.185002,9.646,0.125,0.0,4.939002,7.2,1
0.0,1.805,2.0549998,0.33899993,0.125,0.0,5.901002,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9049983,16.175,15.563998,0.82499987,10.685002,3.105,7.2,1
0.0,0.7650001,0.865,1.455,1.3,3.295,3.103,7.2,1
0.0,1.895,2.145,0.7389999,0.125,0.0125,5.783002,7.2,1
0.0,0.145,0.110000014,0.352,0.31499994,0.045,2.196,7.2,1
0.0,2.265,1.315,8.131001,1.3,10.034998,3.579,7.2,1
0.0,0.9749999,2.805,2.861,0.125,0.125,1.195,7.2,1
0.0,0.30500013,1.165,1.31,1.1900002,1.225,5.518002,7.2,1
0.0,0.53500015,0.5950001,1.888,0.6249999,1.8999996,5.948002,7.2,1
0.0,3.015,3.025,6.6159983,0.95499986,15.645002,5.926002,7.2,1
0.0,0.43499988,0.49,2.8609998,0.985,3.035,6.1129985,7.2,1
0.0,1.195,3.035,15.924,0.125,0.125,5.639998,7.2,1
0.0,0.77499986,1.845,10.220002,0.65,6.844998,6.139998,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5699998,5.465002,9.620999,0.125,0.05,5.783002,7.2,1
0.0,0.44499987,0.9749999,4.899002,0.0,0.125,6.105998,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.315,13.935002,17.419996,0.10000001,0.0,5.359002,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.775,3.035,2.883,0.125,0.125,4.534002,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.525,4.414998,0.112,0.6649999,8.405002,5.8380017,7.2,1
0.0,0.235,0.5449999,2.35,0.0,0.125,6.017998,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.70500004,0.51499987,4.5350018,0.70499986,2.825,6.098998,7.2,1
0.0,0.47499987,1.095,5.712002,0.66,3.975,6.204998,7.2,1
0.0,0.6050001,3.5150003,3.861,1.3,4.735002,5.787001,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.25500003,0.20500001,1.5989996,0.8099999,1.21,6.1679983,7.2,1
0.0,0.0875,0.55500007,0.171,0.087500006,0.0,1.408,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.6049999,0.89500004,3.199,0.0,0.125,3.778,7.2,1
0.0,0.78500015,1.0350001,1.021,0.125,0.0,5.951002,7.2,1
0.0,0.91499996,4.8899994,6.024002,1.165,6.265002,5.787002,7.2,1
0.0,1.355,1.615,0.053000003,0.125,0.0,3.162,7.2,1
0.0,1.825,2.075,0.3689999,0.125,0.0,5.839002,7.2,1
0.0,0.08499999,1.7199998,0.20899999,0.81000006,0.0,1.555,7.2,1
0.0,0.4050001,0.6649999,-0.054000005,0.4549999,0.91499996,5.830002,7.2,1
0.0,0.225,0.38999996,0.93299997,0.0,0.125,3.237,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.76499987,1.435,7.267002,1.175,9.734998,5.854998,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5950001,5.935002,9.713998,0.51499987,3.615,5.9830017,7.2,1
0.0,0.8149999,4.084999,7.0030017,0.95500004,7.824998,3.184,7.2,1
0.0,3.375,6.315002,7.114998,0.285,3.515,5.9240017,7.2,1
0.0,0.6850001,0.4849999,2.537,0.125,0.0,3.411,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.145,1.495,7.862002,1.225,8.914998,5.954998,7.2,1
0.0,0.4549999,1.075,5.471002,0.29,1.745,6.077998,7.2,1
0.0,0.8049999,13.124998,5.511002,0.075,1.255,3.076,7.2,1
0.0,0.96,0.41499987,5.604002,0.77499986,3.845,6.092998,7.2,1
0.0,2.105,1.145,2.906,0.6049999,1.205,2.628,7.2,1
0.0,0.3449999,0.33000004,1.0979996,0.24,0.41499987,3.3380003,7.2,1
0.0,2.165,2.425,3.337,0.125,0.0125,3.167,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5550001,0.69,1.171,0.125,0.0,5.737002,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.035,1.145,13.009002,0.5475,7.484998,6.205998,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.245,1.755,12.569002,0.71499985,3.335,5.361998,7.2,1
0.0,0.5249999,1.375,7.264002,0.7249999,4.43,6.035998,7.2,1
0.0,3.195,1.515,4.193998,1.115,3.9300003,2.802,7.2,1
0.0,0.44499987,1.025,5.155002,0.0,0.125,5.991998,7.2,1
0.0,0.6649999,1.065,3.631,0.125,0.0,3.308,7.2,1
0.0,2.385,2.685,4.975998,0.7349999,8.105001,5.252002,7.2,1
0.0,0.3649999,0.7949999,3.831,0.13499999,1.155,6.118998,7.2,1
0.0,2.205,1.285,12.629002,0.045,2.295,5.598998,7.2,1
0.0,1.505,6.065002,2.638,0.0625,0.125,1.787,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.89499986,2.365,13.357002,0.125,0.125,6.143998,7.2,1
0.0,8.475002,8.234998,7.495998,0.125,0.125,3.039,7.2,1
0.0,1.0550001,3.415,8.870002,1.025,10.464998,2.673,7.2,1
0.0,2.845,3.0700004,6.770998,0.10999997,3.9500003,6.0420017,7.2,1
0.0,2.085,5.655002,11.487002,0.7249999,7.094998,5.7990017,7.2,1
0.0,0.39000005,1.055,2.7700002,0.125,0.0,6.057002,7.2,1
0.0,0.96499985,2.225,5.997002,0.125,0.0,3.233,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.175,2.935,2.264,0.0,0.125,5.504998,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.195,3.645,20.86,0.10000001,0.125,6.086998,7.2,1
0.0,0.31000006,1.365,1.1119998,0.0125,0.0125,3.278,7.2,1
0.0,0.22000004,0.205,0.5790001,0.125,0.025,2.325,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.255,4.155002,3.664,0.31499997,1.0749999,3.478,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.72500014,0.51499987,1.9749999,0.89499986,1.495,2.596,7.2,1
0.0,1.615,1.795,13.502002,0.3949999,1.0749997,2.974,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.814998,22.115,14.457998,0.125,0.0,2.931,7.2,1
0.0,0.95499986,3.045,17.231,1.2500004,20.010002,6.068998,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.135,2.525,14.365002,0.125,0.125,6.1879983,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.585,4.755002,4.604999,0.087500006,0.10000001,3.0699997,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.205,0.8549999,4.256002,0.125,0.0,3.419,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.565,11.675002,14.542002,0.0,0.0,5.886002,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
