connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.032,1.5719999,7.672,0.152,0.152,5.7009997,7.2,1
0.0,1.342,2.798001,7.261,0.0,0.152,3.202999,7.2,1
0.0,2.0319998,4.208,5.9445996,0.152,0.0,3.026001,7.2,1
0.0,1.4196,0.652,8.690003,0.0,0.152,6.25,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.34199995,0.35199994,2.504001,0.662,0.36079997,3.293999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0152,0.4919999,0.44879997,0.9512001,0.17800005,5.634201,7.2,1
0.0,0.43799996,0.6204,0.566,0.152,0.0,5.455,7.2,1
0.0,4.162,14.868004,12.307997,0.152,0.0,2.879001,7.2,1
0.0,0.9616001,3.718001,2.4994009,0.72040004,1.7187998,3.241599,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.41199988,0.922,2.308001,0.0304,0.152,3.346999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.668001,4.188,10.194997,0.582,9.971996,5.824,7.2,1
0.0,1.3883998,0.75200003,8.899003,1.0380001,10.921997,6.146,7.2,1
0.0,0.63199997,3.9380002,10.461003,1.0780001,13.201997,5.92,7.2,1
0.0,0.4987999,0.3819999,3.147001,0.972,2.6188006,5.744,7.2,1
0.0,0.088,0.4019999,0.052999996,1.272,0.698,3.011001,7.2,1
0.0,9.721996,20.688004,58.647,0.152,0.0,5.992,7.2,1
0.0,2.988001,3.738001,1.772,0.152,0.0,3.659001,7.2,1
0.0,0.17959999,0.18120003,0.6031999,0.71959996,0.43920004,3.2531993,7.2,1
0.0,0.768,1.072,0.74300003,0.922,2.468001,3.540001,7.2,1
0.0,1.592,2.981999,16.731003,0.152,0.0,6.139,7.2,1
0.0,2.398001,1.222,7.566,1.092,7.402,3.178999,7.2,1
0.0,1.752,6.458,9.574799,1.3,12.141996,5.794,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.892,2.808001,9.247004,0.2580001,4.001999,3.381999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.2980001,0.602,-0.24400009,0.702,0.508,2.528001,7.2,1
0.0,7.568,7.8919997,15.497996,0.152,0.152,5.454,7.2,1
0.0,0.4592,0.302,2.768001,0.09120001,0.0,5.7669997,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.092,18.718004,12.983996,0.448,7.548,3.105001,7.2,1
0.0,0.0404,0.01,0.15840001,1.1204001,0.0704,3.651999,7.2,1
0.0,1.228,1.5419999,-0.16400003,1.3,10.268003,5.889,7.2,1
0.0,1.0012001,1.062,7.9760027,1.012,2.458001,3.492999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.758,0.4019999,2.749001,0.862,1.9992002,3.339999,7.2,1
0.0,2.178001,2.908001,3.103999,1.3,8.168003,2.952001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.638001,2.012,16.613003,1.162,17.081997,6.161,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.38800007,0.702,0.11999999,0.12160002,0.0,3.120001,7.2,1
0.0,3.748001,4.242,-0.038000003,0.152,0.0,2.919001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.122,3.011999,17.359003,0.0,0.152,6.275,7.2,1
0.0,0.292,1.1816001,0.95899993,0.6608001,0.79160017,2.7665992,7.2,1
0.0,0.642,1.138,1.574,0.0,0.152,2.0699997,7.2,1
0.0,1.838,2.338001,2.962999,1.072,5.248,2.797001,7.2,1
0.0,0.92,0.41199988,5.227,0.09120001,0.152,5.999,7.2,1
0.0,1.868,8.261996,2.1019995,0.4519999,1.528,2.620001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.258,1.652,-0.107999995,1.222,4.3580003,2.837001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.188001,1.662,2.552999,0.152,0.152,3.183001,7.2,1
0.0,1.2080001,0.63199997,7.283,0.8796,6.922,5.619,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.088001,3.0296001,0.047,0.152,0.0,2.783001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.17199999,0.20199999,0.23420003,0.152,0.12160002,1.502,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.092,2.501999,13.041003,0.152,0.152,6.016,7.2,1
0.0,2.028001,1.3019999,4.7599998,0.732,2.821999,4.912,7.2,1
0.0,0.758,1.062,0.139,0.152,0.0,3.104001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9016001,3.778401,2.4974008,0.9212001,2.0788007,3.509999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.088001,1.162,7.028,0.972,6.042,3.356999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.748001,3.3503997,2.851999,0.152,0.152,3.9299998,7.2,1
0.0,1.652,2.708001,9.158004,0.968,10.581997,3.406999,7.2,1
0.0,0.68799996,0.99799997,0.52799994,0.75200003,0.80799997,1.758,7.2,1
0.0,0.4588,2.5888007,2.9944007,0.962,2.368001,5.573799,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9580005,2.9304,-0.40700004,0.682,2.928001,2.601001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.748,1.9912001,2.809999,0.152,0.0,2.939001,7.2,1
0.0,0.9391999,0.4919999,5.815,0.63199997,3.011999,6.119,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.34199995,0.882,4.153,0.738,3.981999,6.049,7.2,1
0.0,4.848,5.468,7.657,0.47199988,9.368004,5.801,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.2980001,0.29119998,1.285,0.13680002,0.0,5.811,7.2,1
0.0,0.85959995,0.4619999,4.853,0.12160002,0.0,5.776,7.2,1
0.0,1.32,0.552,7.835,0.0,0.152,6.203,7.2,1
0.0,0.84,0.37199992,4.6740003,0.060800005,0.0,5.897,7.2,1
0.0,3.318001,2.231999,20.298004,0.09120001,0.152,6.0298014,7.2,1
0.0,1.4619999,2.718001,8.081999,0.152,0.152,5.901,7.2,1
0.0,1.532,4.098,11.290004,0.16800001,3.5992005,3.783999,7.2,1
0.0,6.452,13.608004,37.03,0.762,22.831997,5.75,7.2,1
0.0,2.088001,2.391999,-0.43699998,0.4619999,1.9680005,2.905001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.038,17.191998,4.226,0.292,4.118,5.718,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.022,4.8780003,5.647,0.060800005,0.060800005,2.787001,7.2,1
0.0,1.758,1.142,5.588,0.21080002,0.8296,3.156999,7.2,1
0.0,0.63199997,1.3783998,4.981,0.152,3.7252903e-09,3.573999,7.2,1
0.0,1.0580001,1.372,-0.3270001,1.3,8.298003,5.92,7.2,1
0.0,0.932,1.8119999,9.066004,0.152,0.152,5.739,7.2,1
0.0,4.768,5.072,10.572996,0.008000001,4.952,5.9440002,7.2,1
0.0,2.1319993,3.181999,18.487003,0.152,0.0,6.324,7.2,1
0.0,2.8203998,3.1807995,9.581202,0.152,0.0,3.5167997,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.072,2.1319993,10.843003,0.2916,1.7483999,5.705,7.2,1
0.0,1.012,3.281999,13.292004,0.0,0.152,4.461,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.441999,6.532,26.173004,0.088,6.168,6.121,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.94200003,1.5580001,2.484001,0.152,0.152,2.0899994,7.2,1
0.0,1.102,3.101999,15.004004,0.21880002,4.7912006,5.307,7.2,1
0.0,0.798,2.002,0.059999995,0.962,2.408001,3.169001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.718,2.0319998,1.7349999,0.652,5.3580003,5.746,7.2,1
0.0,1.242,3.001999,13.9450035,0.968,15.941997,5.116,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.388,3.011999,0.631,0.152,0.0,2.8990011,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.4819999,0.7112001,3.554001,0.5087999,2.371999,6.129,7.2,1
0.0,4.198,4.238399,4.014999,1.3,16.648003,3.121001,7.2,1
0.0,0.89839983,0.4619999,5.484,1.3,6.742,5.677,7.2,1
0.0,0.41199988,0.6612001,3.250001,0.0,0.152,6.2269998,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6491999,2.508001,4.415,0.34199995,0.658,5.852,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.952,2.228001,6.76,0.152,0.0,3.351999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7880001,2.108001,4.878,0.552,3.948,5.136,7.2,1
0.0,3.638001,3.951999,2.457999,0.152,0.0,5.611,7.2,1
0.0,0.592,1.6980001,4.48,1.232,5.152,2.892999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.381999,11.258003,13.400003,0.40880007,6.6280003,6.168201,7.2,1
0.0,1.748,2.0619996,-0.04200001,0.53199995,4.308,6.021,7.2,1
0.0,0.222,0.35079995,1.6417999,0.0152,0.152,6.280201,7.2,1
0.0,0.892,2.771999,15.314003,0.030400004,0.152,6.147,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0519998,6.158,9.621,0.152,0.0,4.912,7.2,1
0.0,1.778,2.0819995,0.36599994,0.152,0.0,5.874,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.932,16.148003,15.590997,0.852,10.658004,3.078001,7.2,1
0.0,0.738,0.8291999,1.482,1.3,3.268001,3.076001,7.2,1
0.0,1.868,2.171999,0.76600003,0.152,0.0304,5.756,7.2,1
0.0,0.1396,0.090399995,0.32160002,0.34199995,0.0396,2.222999,7.2,1
0.0,2.238001,1.342,8.104003,1.3,10.061996,3.605999,7.2,1
0.0,1.002,2.778001,2.834001,0.152,0.152,1.222,7.2,1
0.0,0.27800012,1.1919999,1.3369999,1.1704,1.1980001,5.491,7.2,1
0.0,0.508,0.5787999,1.915,0.652,1.9087999,5.921,7.2,1
0.0,2.988001,2.998001,6.643,0.982,15.618004,5.899,7.2,1
0.0,0.4619999,0.45960006,2.886,1.01,3.061999,6.165,7.2,1
0.0,1.222,3.061999,15.897003,0.152,0.152,5.667,7.2,1
0.0,0.802,1.872,10.193004,0.6804,6.8719997,6.167,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5896,5.438,9.601399,0.152,0.030400004,5.756,7.2,1
0.0,0.47199988,1.002,4.872,0.0,0.152,6.133,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.341999,13.908004,17.403803,0.12160002,0.0,5.3320003,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.748001,3.061999,2.909999,0.152,0.152,4.507,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.498001,4.442,0.139,0.69200003,8.378003,5.811,7.2,1
0.0,0.262,0.5416,2.323001,0.0,0.152,6.045,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.68879986,0.54199994,4.508,0.732,2.7911994,6.126,7.2,1
0.0,0.5019999,1.122,5.685,0.6296,4.001999,6.232,7.2,1
0.0,0.61919993,3.5007997,3.834001,1.3,4.708,5.8011994,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24960001,0.22120002,1.6077999,0.8316001,1.21,6.1592007,7.2,1
0.0,0.1064,0.5387999,0.198,0.10640001,0.0152,1.381,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.63199997,0.85919994,3.172001,0.0,0.152,3.804999,7.2,1
0.0,0.758,1.0316001,1.048,0.152,0.0,5.9240003,7.2,1
0.0,0.9183998,4.9008007,5.997,1.1616001,6.238,5.790399,7.2,1
0.0,1.3280001,1.642,0.08,0.152,0.0,3.135001,7.2,1
0.0,1.7980001,2.1019995,0.3959999,0.152,0.0,5.8120003,7.2,1
0.0,0.058,1.7091999,0.236,0.79919994,0.0,1.528,7.2,1
0.0,0.37800005,0.69200003,-0.02700001,0.4819999,0.88799995,5.803,7.2,1
0.0,0.252,0.37039998,0.90599996,0.0,0.152,3.2335992,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.792,1.4619999,7.2400002,1.148,9.761996,5.882,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.908,9.710597,0.54199994,3.588001,5.9863987,7.2,1
0.0,0.842,4.112,6.976,0.92800003,7.8519998,3.210999,7.2,1
0.0,3.348001,6.288,7.1419997,0.31199998,3.4811995,5.897,7.2,1
0.0,0.658,0.5119999,2.510001,0.152,0.0,3.437999,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.118001,1.522,7.835,1.252,8.941997,5.982,7.2,1
0.0,0.4819999,1.102,5.4440002,0.2596,1.772,6.105,7.2,1
0.0,0.832,13.151997,5.484,0.048000008,1.2212001,3.102999,7.2,1
0.0,0.9904,0.44199988,5.577,0.802,3.871999,6.12,7.2,1
0.0,2.078001,1.1719999,2.932999,0.63199997,1.1780001,2.601001,7.2,1
0.0,0.37199992,0.31920004,1.1067998,0.24,0.44199988,3.3291993,7.2,1
0.0,2.138001,2.4215991,3.363999,0.152,0.0,3.140001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.528,0.69,1.198,0.152,0.0,5.71,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.008001,1.1719999,12.982003,0.5752,7.512,6.233,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.272,1.782,12.542004,0.742,3.308001,5.389,7.2,1
0.0,0.552,1.402,7.237,0.75200003,4.3995996,6.0629997,7.2,1
0.0,3.168001,1.5419999,4.2209997,1.142,3.9692004,2.775001,7.2,1
0.0,0.47199988,1.0519999,5.1280003,0.0,0.152,6.019,7.2,1
0.0,0.69200003,1.0380001,3.604001,0.152,0.0,3.334999,7.2,1
0.0,2.358001,2.658001,5.003,0.762,8.138802,5.225,7.2,1
0.0,0.3919999,0.822,3.804001,0.107999995,1.1819999,6.146,7.2,1
0.0,2.178001,1.3119999,12.602003,0.018000007,2.321999,5.626,7.2,1
0.0,1.532,6.038,2.638,0.09120001,0.152,1.76,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.922,2.391999,13.330004,0.152,0.152,6.171,7.2,1
0.0,8.448004,8.231597,7.523,0.152,0.152,3.012001,7.2,1
0.0,1.082,3.388001,8.843003,0.99799997,10.491997,2.699999,7.2,1
0.0,2.818001,3.0611994,6.798,0.11879997,3.9411993,6.015,7.2,1
0.0,2.1119993,5.6280003,11.460004,0.75200003,7.1219997,5.772,7.2,1
0.0,0.40960002,1.028,2.7503998,0.152,0.0,6.03,7.2,1
0.0,0.992,2.198001,5.9700003,0.152,0.0,3.259999,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.20199999,2.961999,2.237001,0.0,0.152,5.532,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.222,3.671999,20.833004,0.12160002,0.152,6.114,7.2,1
0.0,0.29920006,1.3616002,1.1315999,0.0,0.0,3.2583997,7.2,1
0.0,0.19840002,0.20160003,0.552,0.152,0.0152,2.351999,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.282,4.1280003,3.637001,0.32039997,1.0696,3.504999,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.698,0.54199994,1.9480004,0.922,1.468,2.622999,7.2,1
0.0,1.642,1.8219999,13.475003,0.4219999,1.1195999,3.000999,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.842,22.088003,14.484997,0.152,0.0,2.904001,7.2,1
0.0,0.982,3.071999,17.204004,1.2412001,20.051197,6.0959997,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.162,2.551999,14.338003,0.152,0.152,6.215,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.612,4.728,4.6158004,0.10640001,0.12160002,3.0592003,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1780001,0.882,4.229,0.152,0.0,3.445999,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.591999,11.648004,14.515003,0.0,0.0,5.859,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.071999,10.4780035,17.394997,1.148,22.571997,5.7530003,7.2,1
0.0,8.618004,85.12198,3.301999,0.832,33.178,5.438,7.2,1
0.0,1.858,2.1296003,3.092999,0.152,0.0,2.985001,7.2,1
0.0,0.192,0.192,0.89799994,0.0,0.152,3.301999,7.2,1
0.0,1.0295999,2.568001,6.41,0.152,0.0,5.752,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.16160002,0.10959999,0.73459995,0.10640001,0.12160002,5.464,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.518,2.2607996,-0.14400001,1.3,6.1080003,2.971001,7.2,1
0.0,0.35199994,0.598,2.068001,1.1919999,2.158001,3.192999,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0580001,1.22,1.785,1.2119999,4.178,3.227001,7.2,1
0.0,2.688001,3.011999,4.144,0.152,0.152,5.84,7.2,1
0.0,2.428001,1.5819999,15.567003,0.652,8.012,6.245,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.148,1.3,1.7409999,1.002,3.238001,2.916001,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.40800002,0.47879994,1.5239999,0.922,2.468001,5.925,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.652,1.872,9.895003,0.292,1.5619999,6.027,7.2,1
0.0,0.212,0.212,1.0370001,1.3,0.36199993,3.134999,7.2,1
0.0,1.218,0.722,2.506001,0.152,0.0,2.0919995,7.2,1
0.0,1.342,2.601999,11.923003,0.09959999,1.6004001,5.902,7.2,1
0.0,1.358,3.211999,2.345999,0.4819999,0.5983999,5.622,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4180001,1.722,-0.2790001,0.152,0.0,5.907,7.2,1
0.0,0.648,0.4319999,2.470001,0.152,0.0,3.428999,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.792,2.371999,12.534003,0.060800005,0.152,5.866,7.2,1
0.0,1.258,0.57199997,1.5439999,0.12160002,0.0456,3.243001,7.2,1
0.0,0.612,1.742,7.177,0.0,0.152,5.206,7.2,1
0.0,3.208001,3.521999,7.0499997,0.09120001,0.152,5.471,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.151999,6.448,18.719997,1.282,21.131996,6.037,7.2,1
0.0,1.9580005,2.1503997,3.310999,0.87200004,7.188,4.68,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.688001,1.092,5.4451995,1.3,7.092,5.9808006,7.2,1
0.0,0.41799998,0.47879994,0.4809999,0.152,0.0,2.723001,7.2,1
0.0,1.3080001,1.612,-0.3350001,0.076000005,0.0,4.619,7.2,1
0.0,2.321999,8.448004,13.246997,0.52199996,4.698,5.883,7.2,1
0.0,1.352,4.818,7.158,0.57199997,2.788001,5.686,7.2,1
0.0,0.060399998,0.01,0.23060003,0.0304,0.0152,3.784999,7.2,1
0.0,4.182,15.048003,24.608997,0.152,0.0,5.917,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.3919999,0.782,3.541001,0.978,4.322,6.108,7.2,1
0.0,0.6583998,1.758,4.806601,0.152,0.0,5.884399,7.2,1
0.0,0.088,0.098000005,0.4819999,0.7716001,0.768,5.723,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.762,3.451999,15.351004,0.152,0.0,4.85,7.2,1
0.0,0.32920003,0.262,2.139001,1.3,2.9603999,6.026,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.562,0.9887999,3.356001,0.952,2.7492003,3.430999,7.2,1
0.0,6.002,20.748003,35.116,0.912,26.418003,5.8250003,7.2,1
0.0,6.388,7.1091995,13.575996,0.152,0.0,5.453,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.382,2.348001,7.632,0.152,0.060800005,5.929,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.31920004,0.302,2.158001,0.31199998,0.30920005,6.231,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.36800006,0.42880002,1.4219999,0.152,0.0,5.679,7.2,1
0.0,1.598,1.902,2.251999,0.32,3.278001,5.981,7.2,1
0.0,0.81200004,1.632,8.748003,0.152,0.152,6.166,7.2,1
0.0,0.622,2.7111993,9.350003,0.87799996,9.941997,6.282,7.2,1
0.0,0.39800003,0.282,0.895,0.81200004,0.33800012,6.04,7.2,1
0.0,3.848001,21.481997,12.135997,0.0,0.0,2.844001,7.2,1
0.0,0.58080006,1.4380001,1.665,0.0608,0.0304,3.050001,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,1.9408001,2.0319998,15.850004,0.7096,4.582,3.337999,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,1.108,0.54199994,1.3939999,1.3,1.398,3.033001,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
0.0,1.4480001,1.002,8.774003,0.076000005,0.152,5.731,7.2,1
0.0,0.35199994,0.772,3.542001,0.648,3.111999,6.11,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,1.0104,4.058,6.0045996,0.152,0.0,6.006,7.2,1
0.0,3.381999,15.028004,15.317003,0.152,0.0,4.637,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,5.74,5.75,315.788,0.0,0.0,5.979,7.2,1
0.0,0.080400005,0.0596,0.291,0.1404,0.060399998,3.384999,7.2,1
0.0,2.591999,9.798003,10.131003,0.11919999,1.6980001,4.274801,7.2,1
0.0,2.298001,2.608001,4.515,0.912,10.568004,5.606,7.2,1
0.0,0.622,0.868,3.120001,1.0887998,4.011999,3.391999,7.2,1
0.0,0.6491999,0.4619999,4.126,0.12160002,0.0,6.177,7.2,1
0.0,0.63199997,1.8119999,10.028004,0.152,0.152,6.322,7.2,1
0.0,2.21,2.21,84.757,0.39,5.22,6.059,7.2,1
0.0,0.33199996,0.658,0.694,1.1719999,0.9512001,1.7502002,7.2,1
0.0,0.088,0.088,0.4299999,0.5104,0.538,5.823,7.2,1
0.0,1.9380003,3.111999,0.145,1.3,14.968003,5.498,7.2,1
0.0,1.108,0.562,3.747001,1.3,4.952,3.245999,7.2,1
0.0,3.811999,15.018003,22.341997,0.27199998,2.508001,5.9110003,7.2,1
0.0,0.0152,0.4319999,0.39419994,0.2712,0.0,6.151201,7.2,1
0.0,1.108,0.672,3.933,0.152,0.0,3.393999,7.2,1
0.0,0.99799997,1.3019999,0.749,0.152,0.0,5.849,7.2,1
0.0,10.06,2.78,6.721,0.51,3.43,2.91,7.2,1
0.0,7.83,2.33,5.442,0.13,0.71,2.895,7.2,1
0.0,1.498,2.958001,2.259999,0.152,0.0,3.361001,7.2,1
0.0,0.252,0.252,2.794001,0.152,0.0,3.381999,7.2,1
0.0,1.412,3.361999,12.997004,1.282,4.3719997,3.115999,7.2,1
0.0,5.1,2.13,30.025,0.77,23.12,5.887,7.2,1
0.0,1.27,1.28,43.726,0.0,0.0,6.177,7.2,1
0.0,3.45,4.17,102.346,0.45,9.15,5.897,7.2,1
0.0,1.368,0.672,4.798,0.742,3.071999,3.408999,7.2,1
