connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.1409998,1.8089997,9.342999,0.19899999,0.039799996,6.1259985,7.2,1
0.0,1.3810004,0.869,4.7750015,0.1194,0.0,3.3470001,7.2,1
0.0,2.2010002,1.3889997,4.027,0.19899999,0.0,3.0180001,7.2,1
0.0,0.3802,0.35939997,2.3017993,0.27919996,0.26020002,6.019199,7.2,1
0.0,0.989,1.8510001,6.2100015,0.9406,6.9889984,3.341,7.2,1
0.0,2.0110002,1.079,6.2820015,0.35899994,0.84099996,3.132,7.2,1
0.0,2.321,2.5609999,7.0049987,0.19899999,0.19899999,5.4990015,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.689,1.7989997,8.644,0.95100015,10.369,5.7609982,7.2,1
0.0,1.0510004,1.2997999,1.4569997,0.579,1.3710004,3.112,7.2,1
0.0,0.779,1.4210004,4.9300017,0.569,1.7010003,3.3850002,7.2,1
0.0,0.44099998,0.52059984,1.03,1.1789998,1.9209999,3.179,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.829,2.209,11.7699995,0.19899999,0.19899999,6.1539984,7.2,1
0.0,5.7889986,11.811,34.157,1.3,38.909,5.8760014,7.2,1
0.0,0.65900004,0.99100035,3.65,1.1806002,4.9289985,3.433,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.15040003,0.07999999,0.5404,0.40899995,0.0,5.0630016,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.959,0.969,10.506,0.19899999,0.19899999,6.1919985,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2789998,5.0710015,7.1759987,0.769,3.7810001,3.1550002,7.2,1
0.0,1.0810003,1.0910003,3.771,1.3,8.290999,5.778002,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.589,1.8689996,7.4180017,0.2802,2.639,5.2429986,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.04,0.46899995,6.0930014,0.19899999,0.19899999,6.2489986,7.2,1
0.0,0.3402,1.5689996,1.1462001,0.0199,0.059699997,3.0812,7.2,1
0.0,1.6410004,1.019,10.427,0.0,0.19899999,5.9739985,7.2,1
0.0,0.5403999,2.8896003,3.5325994,0.989,2.691,5.8104005,7.2,1
0.0,7.6110015,5.8589983,13.236,0.60899997,5.5489984,5.4200015,7.2,1
0.0,3.5489998,14.431,18.010994,0.521,13.019,5.1180015,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.25100005,0.30080006,0.528,0.899,0.831,3.0630002,7.2,1
0.0,0.33899996,0.5096,2.0479999,0.0,0.19899999,5.5489984,7.2,1
0.0,2.4992006,2.5489998,14.516,0.19899999,0.0,1.6139996,7.2,1
0.0,0.831,1.2289996,0.52,0.19899999,0.0,5.7110014,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3595998,4.8610015,7.2659984,0.19899999,0.1393,5.3220015,7.2,1
0.0,0.8996001,3.3709998,2.4513996,0.62940013,1.1706002,3.1666002,7.2,1
0.0,1.6110003,0.749,3.526,0.19899999,0.19899999,5.8500013,7.2,1
0.0,0.0,2.4109998,-0.012999967,0.729,0.0,4.8489985,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.479,2.6490002,16.200006,0.039799996,0.059699997,3.538,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.09,0.432,0.47,0.2,3.5219998,7.2,1
0.0,0.749,1.4610003,2.4520001,0.19899999,0.1592,2.148,7.2,1
0.0,1.5010004,0.709,5.2660017,0.999,4.5689983,3.414,7.2,1
0.0,1.8489996,4.4089985,25.436007,0.0,0.19899999,6.2879987,7.2,1
0.0,3.2389998,16.161007,18.128994,0.0,0.0,5.6990013,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4002001,8.028999,6.3330016,0.0,0.0,4.734998,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.2489986,14.811,36.691998,0.19899999,0.0,5.8990016,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.151,2.7810001,2.5689998,0.529,4.1710014,5.4380016,7.2,1
0.0,0.20100006,0.1798,0.986,0.0995,0.0398,5.4220014,7.2,1
0.0,0.361,0.759,-0.39600003,0.0995,0.0,3.0549998,7.2,1
0.0,2.861,3.269,3.054,0.809,11.261,5.9400015,7.2,1
0.0,1.4389997,3.979,23.043007,0.889,15.841001,6.3479986,7.2,1
0.0,0.20919998,0.15020001,0.55219996,0.0796,0.1194,3.1558,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.999,6.2289987,32.787,0.14080006,10.099,5.6879983,7.2,1
0.0,1.861,3.2989998,0.48499995,0.19899999,0.0,5.6190014,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1402,13.649,6.7247996,0.0,0.0,3.2659998,7.2,1
0.0,2.0110002,2.4190001,3.718,0.19899999,0.19899999,5.8250017,7.2,1
0.0,0.639,1.3102001,3.2199998,0.0,0.19899999,3.336,7.2,1
0.0,0.32040003,0.30919996,1.0760003,0.0199,0.039799996,3.3860002,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5595999,1.6789997,12.952,0.44899994,0.491,2.073,7.2,1
0.0,1.0906003,0.879,7.1820016,0.0995,0.19899999,6.2989984,7.2,1
0.0,0.4006,0.37899995,1.4000003,0.62920016,0.5907998,3.2740002,7.2,1
0.0,0.789,2.111,7.0890017,0.19899999,0.0,3.368,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.31899995,0.38979998,2.0621998,0.8003999,2.049,6.0457997,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6603999,3.7796004,4.2170014,1.3,5.2810016,5.8884006,7.2,1
0.0,1.7210003,0.699,1.3879997,0.19899999,0.0,2.179,7.2,1
0.0,0.539,1.1989996,5.8750014,0.0796,0.19899999,6.2729983,7.2,1
0.0,0.8292002,1.9610001,2.082,0.1393,0.0,2.908,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8789996,2.8892007,16.025007,0.751,15.609,6.1639986,7.2,1
0.0,3.861,4.2191987,5.9609985,0.19899999,0.1592,2.8319998,7.2,1
0.0,0.10080004,0.10080004,0.28399998,0.0199,0.0199,3.124,7.2,1
0.0,1.069,2.999,16.847006,0.0,0.19899999,6.3089986,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1510004,1.9793999,-0.393,0.29899994,0.06100005,1.7480004,7.2,1
0.0,1.5589997,3.3790002,19.251007,0.19899999,0.1592,6.3349986,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4110004,1.8189996,0.751,1.089,4.3810015,2.994,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.8289996,5.2810016,4.6329985,0.41899994,0.8605999,2.521,7.2,1
0.0,1.1289998,2.5703998,8.403999,0.120400034,1.8393998,3.4450002,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.2810004,1.6093998,2.367,0.39899996,1.7004001,5.8200016,7.2,1
0.0,1.1510004,0.939,2.453,0.1592,0.1592,2.163,7.2,1
0.0,0.0,0.0598,0.034,0.19899999,0.0,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2706002,0.939,8.2369995,0.0796,0.19899999,6.267998,7.2,1
0.0,0.3702,0.35939997,2.3107994,0.1592,0.0199,6.1035995,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6010003,1.9989996,1.2929996,0.0796,0.1592,5.8470016,7.2,1
0.0,0.679,0.88100004,1.7109996,0.45899993,0.589,2.9510002,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.42899996,0.611,2.459,1.2989997,2.92,3.48,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1889997,2.2589998,12.089999,0.38040003,5.8489985,6.1939983,7.2,1
0.0,0.909,1.5510004,2.488,0.19899999,0.19899999,2.146,7.2,1
0.0,1.1210004,1.7510004,1.9939996,1.3,4.3610015,2.5419998,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6010003,1.9293997,1.8449997,0.19899999,0.0,3.4439998,7.2,1
0.0,0.83059984,0.7692002,5.4860015,0.0,0.19899999,6.1829987,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.9810001,2.3790002,0.33299994,0.19899999,0.0,3.067,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.71019995,0.38899994,4.3500013,0.689,2.429,6.2639985,7.2,1
0.0,2.481,2.7605996,3.527,0.19899999,0.0,2.6950002,7.2,1
0.0,0.331,0.3808,0.848,1.3,1.5410004,2.4559999,7.2,1
0.0,6.8989983,17.621006,40.852,0.41899994,8.740999,5.8690014,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3402,1.4697999,2.3238,0.33899996,0.2802,5.9712005,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.73019993,0.39899996,4.3290014,0.21959998,0.829,6.0799985,7.2,1
0.0,0.929,1.4410003,4.5369983,0.689,1.9310001,5.7430015,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0410004,0.639,1.1929997,0.879,0.481,2.06,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1510004,1.5510004,0.972,0.19899999,0.0,1.7400004,7.2,1
0.0,0.431,0.51059985,0.031999975,0.669,0.17100006,1.0550003,7.2,1
0.0,0.751,0.96,1.8869996,0.41899994,0.95100015,5.2940016,7.2,1
0.0,2.771,15.309,12.009001,0.0,0.0,3.777,7.2,1
0.0,4.7110014,5.1091986,2.586,0.36899996,2.501,3.0370002,7.2,1
0.0,1.8489996,6.5210013,16.486006,0.13100007,1.3410003,3.021,7.2,1
0.0,0.95,3.001,5.9559984,0.19899999,0.0,5.8610015,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.819,2.1705995,6.8810015,1.0090001,5.9289985,3.374,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.821,1.2289996,0.41899994,0.19899999,0.0,5.8700013,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.339001,45.551,42.990997,0.31899995,5.3789983,2.855,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36040002,0.35899994,2.526,1.2801,3.4292006,6.3919983,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3702,0.31939998,2.2917993,0.7694001,1.7093998,6.137199,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.25100005,0.779,0.38999996,1.3,2.8109999,5.6120014,7.2,1
0.0,0.649,1.2810004,4.6230016,0.19899999,0.0,3.479,7.2,1
0.0,2.341,2.7810001,3.3309999,1.2589996,10.120999,3.633,7.2,1
0.0,0.38899994,0.60960007,2.882,0.0,0.19899999,6.1239986,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.759,1.4310004,5.0820017,0.19899999,0.0,3.4390001,7.2,1
0.0,0.69059986,0.50899994,4.2730017,0.19899999,0.0,5.7199984,7.2,1
0.0,1.8389996,7.311002,5.4259987,1.0090001,4.0310016,3.3860002,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.839,2.9390001,9.276999,0.92019993,9.299001,4.051,7.2,1
0.0,1.3210003,1.6095998,3.73,0.19899999,0.0,5.4800014,7.2,1
0.0,1.3810004,5.8089986,1.6979996,0.19899999,0.17909999,2.842,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.35040003,0.33899996,2.3260002,0.1393,0.0,6.0709987,7.2,1
0.0,2.179,6.3910017,11.931999,1.2089996,12.449,5.9280014,7.2,1
0.0,0.100400016,0.969,1.1265999,1.1504002,1.2104001,6.0159984,7.2,1
0.0,0.879,1.6889997,8.663,0.979,7.1089983,6.1869984,7.2,1
0.0,0.57019997,2.7601998,3.3330002,0.19899999,0.0,5.7502003,7.2,1
0.0,0.29899994,0.29899994,1.2030003,0.42939997,0.28899997,3.2189999,7.2,1
0.0,7.8589983,22.001007,42.482,0.869,28.401007,5.3730016,7.2,1
0.0,0.49039993,0.37899995,3.275,0.819,2.2694006,6.2939982,7.2,1
0.0,0.41040006,0.33899996,2.6869998,0.1592,0.0,6.0889983,7.2,1
0.0,1.6597999,8.181,4.2140017,0.0,0.0,2.9229999,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.079,1.6189996,7.6250014,0.19899999,0.19899999,5.747998,7.2,1
0.0,1.3889997,2.751,7.2140017,0.0,0.19899999,3.25,7.2,1
0.0,2.079,4.1610017,5.8954005,0.19899999,0.0,2.979,7.2,1
0.0,1.4102001,0.699,8.643,0.0,0.19899999,6.2969985,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.38899994,0.39899996,2.4569998,0.709,0.3398,3.341,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.539,0.4676,0.97940016,0.13100007,5.6623993,7.2,1
0.0,0.39099997,0.59,0.61300004,0.19899999,0.0,5.4080014,7.2,1
0.0,4.2089987,14.821,12.3550005,0.19899999,0.0,2.8319998,7.2,1
0.0,0.9594001,3.671,2.5015996,0.69,1.6906002,3.2394004,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.45899993,0.8894001,2.2610002,0.0796,0.19899999,3.394,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6209998,4.1410017,10.242001,0.629,10.019,5.7770014,7.2,1
0.0,1.4304001,0.799,8.851999,0.99100035,10.969001,6.1929984,7.2,1
0.0,0.679,3.8910003,10.414,1.0310004,13.249001,5.9669986,7.2,1
0.0,0.4705999,0.42899996,3.1,1.019,2.5110002,5.7909985,7.2,1
0.0,0.041000023,0.44899994,0.1,1.2791997,0.651,2.9640002,7.2,1
0.0,9.769,20.641006,58.6,0.19899999,0.0,5.9450016,7.2,1
0.0,2.941,3.691,1.8189996,0.19899999,0.0,3.612,7.2,1
0.0,0.1702,0.1696,0.54459983,0.78980005,0.38060004,3.2814004,7.2,1
0.0,0.721,1.119,0.79,0.969,2.421,3.493,7.2,1
0.0,1.6389997,3.0289998,16.684006,0.19899999,0.0,6.1859984,7.2,1
0.0,2.3509998,1.2689997,7.5190015,1.1389998,7.4489985,3.2259998,7.2,1
0.0,1.7989997,6.4110017,9.514,1.3,12.189,5.7470016,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.939,2.7610002,9.2,0.21100006,4.049,3.429,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.25100005,0.649,-0.19700006,0.749,0.46100003,2.481,7.2,1
0.0,7.5210013,7.938998,15.545,0.19899999,0.19899999,5.4070015,7.2,1
0.0,0.44039997,0.34899995,2.7210002,0.1393,0.0,5.813998,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.1389995,18.671007,13.031,0.40100002,7.5010014,3.058,7.2,1
0.0,0.0498,0.01,0.1678,1.1298,0.0798,3.6592007,7.2,1
0.0,1.1810004,1.5889996,-0.11700007,1.3,10.221,5.8420014,7.2,1
0.0,1.0294001,1.109,7.9290004,1.059,2.4109998,3.54,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.711,0.44899994,2.7020001,0.909,1.9803997,3.387,7.2,1
0.0,2.131,2.861,3.151,1.3,8.120999,2.9050002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.591,2.059,16.566006,1.2089996,17.128994,6.2079983,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.34100002,0.749,0.16699995,0.17909999,0.0,3.073,7.2,1
0.0,3.7010002,4.2889986,0.008999974,0.19899999,0.0,2.8720002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1689998,3.059,17.312006,0.0,0.19899999,6.3219986,7.2,1
0.0,0.29919997,1.1395998,0.95180005,0.71940017,0.7496001,2.7246003,7.2,1
0.0,0.689,1.0910003,1.5270003,0.0199,0.19899999,2.117,7.2,1
0.0,1.7910004,2.291,3.0100002,1.119,5.2010016,2.75,7.2,1
0.0,0.92,0.45899993,5.1800017,0.0796,0.19899999,6.0459986,7.2,1
0.0,1.8210002,8.309,2.1490002,0.49899995,1.4810003,2.573,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2110003,1.6989996,-0.06100005,1.2689997,4.311002,2.79,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1409998,1.7089996,2.6,0.19899999,0.19899999,3.1360002,7.2,1
0.0,1.1610004,0.679,7.2360015,0.9498001,6.9689984,5.6659985,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.041,2.9803996,0.094000004,0.19899999,0.0,2.736,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.0996,0.20919998,0.22259998,0.19899999,0.0796,1.5489997,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1389998,2.5489998,12.9939995,0.19899999,0.19899999,6.0629983,7.2,1
0.0,1.9810001,1.3489996,4.8069983,0.779,2.869,4.8650017,7.2,1
0.0,0.711,1.109,0.186,0.19899999,0.0,3.0570002,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8994001,3.7805996,2.4995995,0.9892002,2.0107994,3.5570002,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.041,1.2089996,6.9810014,1.019,6.0889983,3.4039998,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7010002,3.2801998,2.8990002,0.19899999,0.19899999,3.883,7.2,1
0.0,1.6989996,2.6609998,9.111,0.9210001,10.629001,3.454,7.2,1
0.0,0.641,0.95100015,0.575,0.799,0.761,1.7110003,7.2,1
0.0,0.47039998,2.5605996,2.9567993,1.0090001,2.321,5.5854006,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9109999,2.9,-0.36,0.729,2.881,2.554,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7010003,1.9398,2.8569999,0.19899999,0.0,2.8920002,7.2,1
0.0,0.96019995,0.539,5.7680016,0.679,3.059,6.1659985,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.38899994,0.929,4.1060014,0.691,4.029,6.0959983,7.2,1
0.0,4.8010015,5.4210014,7.7039986,0.51899993,9.321,5.7540016,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.25100005,0.2398,1.3319997,0.17909999,0.0199,5.7640014,7.2,1
0.0,0.8103999,0.50899994,4.8060017,0.1393,0.0199,5.8229985,7.2,1
0.0,1.32,0.599,7.7880015,0.0,0.19899999,6.2499986,7.2,1
0.0,0.8001999,0.41899994,4.627002,0.1194,0.0398,5.9439983,7.2,1
0.0,3.271,2.2789998,20.251007,0.1393,0.19899999,6.0720987,7.2,1
0.0,1.5089996,2.671,8.129,0.19899999,0.19899999,5.8540015,7.2,1
0.0,1.5789996,4.0510015,11.243,0.12100005,3.6202,3.8309999,7.2,1
0.0,6.4989986,13.561,37.06259,0.809,22.878994,5.7030015,7.2,1
0.0,2.041,2.4390001,-0.39,0.50899994,1.9209999,2.8579998,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,4.9910016,17.238995,4.2729983,0.33899996,4.0710015,5.6710014,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.069,4.8310018,5.6939983,0.1194,0.0,2.7399998,7.2,1
0.0,1.7110003,1.1889997,5.5410013,0.26939997,0.7803999,3.204,7.2,1
0.0,0.679,1.3408003,4.9340014,0.19899999,0.0,3.6209998,7.2,1
0.0,1.0110004,1.4189997,-0.28000006,1.3,8.250999,5.8730016,7.2,1
0.0,0.979,1.8589996,9.019,0.1592,0.19899999,5.7859983,7.2,1
0.0,4.7210016,5.079199,10.62,0.019899994,4.9989986,5.8970017,7.2,1
0.0,2.179,3.229,18.440006,0.19899999,0.0,6.3709984,7.2,1
0.0,2.8298001,3.1598,9.562399,0.19899999,0.0,3.5356004,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.119,2.179,10.796,0.2496,1.7904001,5.7519984,7.2,1
0.0,1.059,3.329,13.245,0.0,0.19899999,4.5079985,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4889998,6.5789986,26.126007,0.041000023,6.1608014,6.1679983,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.989,1.5110004,2.4369998,0.19899999,0.19899999,2.137,7.2,1
0.0,1.1489998,3.1490002,14.957,0.23040003,4.779599,5.3539987,7.2,1
0.0,0.751,2.049,0.107,1.0090001,2.361,3.1220002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.6710004,2.079,1.7819996,0.699,5.311002,5.6990013,7.2,1
0.0,1.2889997,3.0489998,13.898,0.9210001,15.989,5.1629987,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3410003,3.059,0.678,0.19899999,0.0,2.8520002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.529,0.6996001,3.5865996,0.5203999,2.4190001,6.136199,7.2,1
0.0,4.1510015,4.2008014,4.062,1.3,16.601006,3.074,7.2,1
0.0,0.94039994,0.50899994,5.4370017,1.2801,6.7889986,5.7239985,7.2,1
0.0,0.45899993,0.60980004,3.203,0.0,0.19899999,6.2739983,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.67019993,2.461,4.4619985,0.38899994,0.611,5.8050017,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.999,2.1810002,6.7130017,0.19899999,0.0,3.3990002,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7410004,2.0609999,4.9249983,0.599,3.9010003,5.0890017,7.2,1
0.0,3.591,3.999,2.505,0.19899999,0.0,5.5640016,7.2,1
0.0,0.639,1.6510004,4.4330015,1.2789997,5.1989985,2.94,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.429,11.2109995,13.353,0.4602,6.5810018,6.1168,7.2,1
0.0,1.7010003,2.109,0.0049999654,0.579,4.2610016,5.9740014,7.2,1
0.0,0.26899996,0.29,1.6534002,0.0995,0.19899999,6.2685995,7.2,1
0.0,0.939,2.8189998,15.266999,0.0,0.19899999,6.1939983,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.099,6.1110015,9.5812,0.19899999,0.0,4.8650017,7.2,1
0.0,1.7310003,2.129,0.41299996,0.19899999,0.0,5.8270016,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9789987,16.101006,15.6380005,0.899,10.611,3.0310001,7.2,1
0.0,0.691,0.77059984,1.5289997,1.3,3.2210002,3.0289998,7.2,1
0.0,1.8210002,2.2189999,0.813,0.19899999,0.0796,5.7090015,7.2,1
0.0,0.13020001,0.1396,0.3918,0.34919995,0.030199997,2.27,7.2,1
0.0,2.191,1.3889997,8.056999,1.3,10.109,3.6529999,7.2,1
0.0,1.049,2.731,2.7870002,0.1592,0.19899999,1.2689997,7.2,1
0.0,0.23100007,1.2389996,1.3839996,1.14,1.1510004,5.4440017,7.2,1
0.0,0.46100003,0.5505999,1.9619997,0.699,1.8408003,5.8740015,7.2,1
0.0,2.941,2.9510002,6.6899986,1.029,15.571,5.8520017,7.2,1
0.0,0.46919996,0.45020005,2.9258,1.0497999,3.0692008,6.2119985,7.2,1
