connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.366,0.754,-0.40100002,0.097,0.0,3.06,7.2,1
0.0,2.866,3.264,3.049,0.804,11.266004,5.9449997,7.2,1
0.0,1.434,3.974,23.048004,0.884,15.8460045,6.3430004,7.2,1
0.0,0.2052,0.19,0.592,0.0388,0.0388,3.1159997,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.994,6.224,32.792,0.1448,10.093996,5.6829996,7.2,1
0.0,1.8659999,3.294,0.48000002,0.194,0.0,5.6239996,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1412,13.643996,6.7238,0.0,0.0,3.261,7.2,1
0.0,2.016,2.414,3.713,0.194,0.194,5.83,7.2,1
0.0,0.634,1.3112,3.225,0.0,0.194,3.331,7.2,1
0.0,0.3224,0.3052,1.081,0.0582,0.0388,3.381,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5576,1.674,12.957004,0.444,0.496,2.0679998,7.2,1
0.0,1.0936,0.874,7.1870003,0.097,0.194,6.2939997,7.2,1
0.0,0.40359998,0.374,1.405,0.62520003,0.556,3.269,7.2,1
0.0,0.784,2.116,7.094,0.194,0.0,3.363,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.314,0.3888,2.0243998,0.8024,2.0440001,6.0836005,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6624,3.7776003,4.222,1.3,5.2860003,5.8903995,7.2,1
0.0,1.726,0.694,1.383,0.194,0.0,2.184,7.2,1
0.0,0.53400004,1.194,5.88,0.0776,0.194,6.2679996,7.2,1
0.0,0.8252,1.9660001,2.0820003,0.1358,0.0,2.913,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.874,2.885201,16.030005,0.756,15.603996,6.1590004,7.2,1
0.0,3.866,4.215201,5.9560003,0.194,0.1552,2.837,7.2,1
0.0,0.104799986,0.104799986,0.279,0.0,0.0194,3.129,7.2,1
0.0,1.064,2.994,16.852003,0.0,0.194,6.304,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.156,1.9764001,-0.398,0.294,0.065999985,1.753,7.2,1
0.0,1.554,3.374,19.256004,0.194,0.194,6.33,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.416,1.814,0.746,1.084,4.3859997,2.999,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.824,5.2860003,4.6280003,0.414,0.8636,2.526,7.2,1
0.0,1.1240001,2.6111999,8.409003,0.16119999,1.8364,3.44,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.286,1.6064,2.362,0.394,1.7024,5.825,7.2,1
0.0,1.156,0.934,2.458,0.1552,0.1552,2.158,7.2,1
0.0,0.0,0.058799997,0.034,0.194,0.0,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2736,0.934,8.242003,0.0776,0.194,6.2629995,7.2,1
0.0,0.3712,0.3564,2.3147993,0.1164,0.0194,6.1016006,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.606,1.994,1.288,0.0776,0.1358,5.852,7.2,1
0.0,0.674,0.88600004,1.706,0.454,0.584,2.956,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.42400002,0.616,2.464,1.294,2.9588003,3.475,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.184,2.254,12.095003,0.38240004,5.844,6.189,7.2,1
0.0,0.904,1.556,2.493,0.194,0.194,2.141,7.2,1
0.0,1.126,1.756,1.989,1.3,4.366,2.547,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.606,1.9264,1.84,0.194,0.0194,3.449,7.2,1
0.0,0.8336,0.804,5.491,0.0,0.194,6.1780005,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.9860001,2.374,0.328,0.194,0.0,3.072,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7112,0.384,4.3549995,0.684,2.424,6.259,7.2,1
0.0,2.486,2.7635994,3.522,0.194,0.0,2.7,7.2,1
0.0,0.33599997,0.38480002,0.843,1.3,1.546,2.461,7.2,1
0.0,6.894,17.626003,40.847,0.414,8.746003,5.8739996,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3412,1.4688,2.3228002,0.334,0.2812,5.9722,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7312,0.394,4.3339996,0.2176,0.824,6.075,7.2,1
0.0,0.924,1.446,4.5319996,0.684,1.9360001,5.748,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.046,0.634,1.188,0.874,0.486,2.065,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.156,1.556,0.967,0.194,0.0,1.745,7.2,1
0.0,0.436,0.5136,0.02700001,0.66400003,0.176,1.06,7.2,1
0.0,0.756,0.9599999,1.882,0.414,0.956,5.299,7.2,1
0.0,2.776,15.303996,12.003997,0.0,0.0,3.782,7.2,1
0.0,4.7159996,5.144,2.581,0.36400002,2.506,3.042,7.2,1
0.0,1.844,6.526,16.491003,0.136,1.346,3.016,7.2,1
0.0,0.95,3.006,5.951,0.194,0.0,5.866,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.814,2.2123995,6.8859997,1.004,5.924,3.369,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.826,1.224,0.414,0.194,0.0,5.875,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.333997,45.556,42.996,0.314,5.3739996,2.86,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.3624,0.354,2.531,1.2806,3.425201,6.387,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3712,0.3552,2.2957993,0.7664,1.7452,6.133201,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.25599998,0.774,0.385,1.3,2.816,5.6169996,7.2,1
0.0,0.644,1.286,4.6280003,0.194,0.0,3.474,7.2,1
0.0,2.346,2.786,3.326,1.254,10.126003,3.638,7.2,1
0.0,0.384,0.6076,2.887,0.0,0.194,6.1190004,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.754,1.436,5.087,0.194,0.0,3.434,7.2,1
0.0,0.6936,0.504,4.278,0.194,0.0,5.715,7.2,1
0.0,1.834,7.316,5.4210005,1.004,4.0360003,3.381,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.834,2.934,9.282003,0.9211999,9.293997,4.046,7.2,1
0.0,1.326,1.6464,3.725,0.194,0.0,5.4849997,7.2,1
0.0,1.386,5.804,1.693,0.194,0.1746,2.847,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.3524,0.334,2.331,0.1358,0.0,6.066,7.2,1
0.0,2.174,6.396,11.937003,1.204,12.443996,5.9329996,7.2,1
0.0,0.102400005,0.964,1.1246,1.1136,1.1736,6.0109997,7.2,1
0.0,0.874,1.684,8.668004,0.974,7.104,6.182,7.2,1
0.0,0.5712,2.7611995,3.338,0.194,0.0,5.7511997,7.2,1
0.0,0.294,0.294,1.208,0.4652,0.284,3.214,7.2,1
0.0,7.854,22.006004,42.487,0.864,28.406004,5.3780003,7.2,1
0.0,0.4924,0.374,3.28,0.814,2.2664008,6.2889996,7.2,1
0.0,0.4124,0.334,2.692,0.1552,0.0,6.0839996,7.2,1
0.0,1.6588,8.186004,4.219,0.0,0.0,2.918,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.074,1.614,7.63,0.194,0.194,5.743,7.2,1
0.0,1.3840001,2.756,7.219,0.0,0.194,3.2450001,7.2,1
0.0,2.074,4.1660004,5.8973994,0.194,0.0,2.984,7.2,1
0.0,1.4112,0.694,8.648004,0.0,0.194,6.292,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.384,0.394,2.462,0.704,0.3388,3.336,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.53400004,0.4656,0.9764,0.136,5.659401,7.2,1
0.0,0.39599997,0.59,0.60800004,0.194,0.0,5.413,7.2,1
0.0,4.2040005,14.826004,12.349997,0.194,0.0,2.837,7.2,1
0.0,0.9564,3.6759999,2.5045996,0.69,1.6935999,3.2364006,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.454,0.9252,2.266,0.0776,0.194,3.389,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.626,4.146,10.236997,0.624,10.013996,5.7819996,7.2,1
0.0,1.4324,0.794,8.857003,0.99600005,10.963997,6.1879997,7.2,1
0.0,0.674,3.8960001,10.4190035,1.036,13.243997,5.962,7.2,1
0.0,0.47359997,0.42400002,3.105,1.0139999,2.516,5.7860003,7.2,1
0.0,0.04599999,0.444,0.095000006,1.2752,0.656,2.969,7.2,1
0.0,9.763996,20.646004,58.605,0.194,0.0,5.95,7.2,1
0.0,2.946,3.696,1.814,0.194,0.0,3.617,7.2,1
0.0,0.17119999,0.1676,0.5476,0.7888,0.3836,3.2784004,7.2,1
0.0,0.726,1.114,0.785,0.964,2.4259999,3.498,7.2,1
0.0,1.6340001,3.024,16.689003,0.194,0.0,6.1809998,7.2,1
0.0,2.356,1.264,7.524,1.1340001,7.4440002,3.221,7.2,1
0.0,1.794,6.4160004,9.514,1.3,12.183996,5.752,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.934,2.766,9.205004,0.21599999,4.0439997,3.424,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.25599998,0.644,-0.20199999,0.744,0.46600002,2.486,7.2,1
0.0,7.526,7.934,15.539996,0.194,0.194,5.4119997,7.2,1
0.0,0.44239998,0.344,2.726,0.1358,0.0,5.809,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.134,18.676004,13.025996,0.40600002,7.5059996,3.063,7.2,1
0.0,0.0488,0.01,0.1668,1.1288,0.0788,3.655201,7.2,1
0.0,1.186,1.584,-0.12200001,1.3,10.226004,5.847,7.2,1
0.0,1.0264,1.104,7.934002,1.054,2.416,3.535,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.716,0.444,2.707,0.904,1.9823996,3.382,7.2,1
0.0,2.136,2.866,3.146,1.3,8.126003,2.91,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.596,2.054,16.571003,1.204,17.123997,6.203,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.34600002,0.744,0.162,0.1746,0.0,3.078,7.2,1
0.0,3.706,4.2840004,0.004000008,0.194,0.0,2.877,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.164,3.054,17.317003,0.0,0.194,6.3170004,7.2,1
0.0,0.2952,1.1376,0.95579994,0.7164,0.7476,2.7226005,7.2,1
0.0,0.684,1.096,1.532,0.0194,0.194,2.112,7.2,1
0.0,1.796,2.296,3.005,1.114,5.2060003,2.7549999,7.2,1
0.0,0.92,0.454,5.1850004,0.0776,0.194,6.0410004,7.2,1
0.0,1.826,8.303996,2.144,0.49400002,1.486,2.578,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.216,1.694,-0.065999985,1.264,4.316,2.795,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.146,1.704,2.595,0.194,0.194,3.141,7.2,1
0.0,1.166,0.674,7.241,0.91,6.9639997,5.6610003,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.046,2.9823995,0.08900001,0.194,0.0,2.741,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.0976,0.2052,0.22060001,0.194,0.0776,1.544,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1340001,2.544,12.999003,0.194,0.194,6.0579996,7.2,1
0.0,1.9860001,1.344,4.802,0.774,2.864,4.87,7.2,1
0.0,0.716,1.104,0.18100001,0.194,0.0,3.062,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8964,3.7835994,2.5025992,0.9464,2.0535994,3.552,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.046,1.204,6.986,1.0139999,6.0839996,3.399,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.706,3.3199997,2.894,0.194,0.194,3.8879998,7.2,1
0.0,1.694,2.666,9.116004,0.926,10.623997,3.4490001,7.2,1
0.0,0.64599997,0.956,0.57,0.794,0.766,1.716,7.2,1
0.0,0.4724,2.563599,2.9607987,1.004,2.326,5.5873995,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9159999,2.9,-0.365,0.724,2.886,2.559,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.706,1.9387999,2.852,0.194,0.0,2.897,7.2,1
0.0,0.9612,0.53400004,5.773,0.674,3.054,6.1610003,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.384,0.924,4.111,0.696,4.024,6.0909996,7.2,1
0.0,4.8059998,5.4259996,7.6990004,0.514,9.326004,5.759,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.25599998,0.23879999,1.327,0.1746,0.0194,5.769,7.2,1
0.0,0.8124,0.504,4.811,0.1358,0.0194,5.818,7.2,1
0.0,1.32,0.594,7.793,0.0,0.194,6.245,7.2,1
0.0,0.8012,0.414,4.632,0.1164,0.0388,5.939,7.2,1
0.0,3.276,2.274,20.256004,0.1164,0.194,6.067601,7.2,1
0.0,1.504,2.6759999,8.123998,0.194,0.194,5.859,7.2,1
0.0,1.574,4.0559998,11.248004,0.12599999,3.6212,3.826,7.2,1
0.0,6.4940004,13.566004,37.06559,0.804,22.873997,5.708,7.2,1
0.0,2.046,2.434,-0.39499998,0.504,1.9259999,2.863,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,4.9960003,17.233997,4.2679996,0.334,4.076,5.6759996,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0640001,4.8360004,5.689,0.0776,0.0388,2.745,7.2,1
0.0,1.716,1.184,5.5459995,0.2664,0.7824,3.1990001,7.2,1
0.0,0.674,1.3448,4.939,0.194,0.0,3.616,7.2,1
0.0,1.016,1.414,-0.285,1.3,8.256003,5.8780003,7.2,1
0.0,0.974,1.854,9.024004,0.1552,0.194,5.781,7.2,1
0.0,4.726,5.075201,10.614996,0.0194,4.9940004,5.9020004,7.2,1
0.0,2.174,3.224,18.445004,0.194,0.0,6.366,7.2,1
0.0,2.8288002,3.1588001,9.564402,0.194,0.0,3.5336003,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.114,2.174,10.801003,0.28640002,1.7536,5.7469997,7.2,1
0.0,1.054,3.3240001,13.250004,0.0,0.194,4.5030003,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.484,6.5740004,26.131004,0.04599999,6.164799,6.163,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.984,1.516,2.442,0.194,0.194,2.132,7.2,1
0.0,1.1439999,3.144,14.962004,0.2324,4.7776003,5.349,7.2,1
0.0,0.756,2.0440001,0.102000006,1.004,2.366,3.127,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.676,2.074,1.777,0.694,5.316,5.7039995,7.2,1
0.0,1.284,3.044,13.903004,0.926,15.983996,5.158,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.346,3.054,0.673,0.194,0.0,2.857,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.52400005,0.6976,3.5895996,0.5224,2.414,6.132201,7.2,1
0.0,4.156,4.204799,4.057,1.3,16.606003,3.079,7.2,1
0.0,0.9036,0.504,5.4420004,1.3,6.7840004,5.719,7.2,1
0.0,0.454,0.6088,3.208,0.0,0.194,6.269,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6712,2.466,4.457,0.384,0.616,5.8100004,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.994,2.186,6.7180004,0.194,0.0,3.394,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.746,2.066,4.92,0.594,3.906,5.094,7.2,1
0.0,3.596,3.994,2.5,0.194,0.0,5.5690002,7.2,1
0.0,0.634,1.656,4.4379997,1.274,5.1940002,2.935,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.424,11.216003,13.358004,0.4224,6.5860004,6.1546006,7.2,1
0.0,1.706,2.104,0.0,0.574,4.266,5.979,7.2,1
0.0,0.2252,0.3288,1.6942,0.0582,0.194,6.2278004,7.2,1
0.0,0.934,2.814,15.272003,0.0,0.194,6.189,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0939999,6.116,9.582201,0.194,0.0,4.87,7.2,1
0.0,1.736,2.124,0.408,0.194,0.0,5.832,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.974,16.106003,15.632997,0.894,10.616004,3.036,7.2,1
0.0,0.696,0.7736,1.524,1.3,3.226,3.034,7.2,1
0.0,1.826,2.214,0.808,0.194,0.0776,5.7139997,7.2,1
0.0,0.1312,0.1376,0.3908,0.3452,0.0312,2.265,7.2,1
0.0,2.196,1.3840001,8.062003,1.3,10.103996,3.648,7.2,1
0.0,1.044,2.736,2.792,0.1552,0.194,1.264,7.2,1
0.0,0.236,1.234,1.379,1.14,1.156,5.4490004,7.2,1
0.0,0.46600002,0.5536,1.957,0.694,1.8448,5.8789997,7.2,1
0.0,2.946,2.956,6.6850004,1.0239999,15.576004,5.8570004,7.2,1
0.0,0.4652,0.4512,2.9248004,1.0488,3.0652008,6.207,7.2,1
0.0,1.264,3.104,15.855003,0.194,0.194,5.7089996,7.2,1
0.0,0.844,1.914,10.151004,0.7276,6.9139996,6.2089996,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.62,5.396,9.571,0.194,0.0776,5.7139997,7.2,1
0.0,0.514,1.044,4.83,0.0,0.194,6.175,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.384,13.866004,17.339804,0.1746,0.0,5.29,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.706,3.104,2.952,0.194,0.194,4.465,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.456,4.484,0.18100001,0.734,8.336003,5.769,7.2,1
0.0,0.30400002,0.49759996,2.281,0.0,0.194,6.087,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.66359997,0.584,4.4659996,0.774,2.8164005,6.168,7.2,1
0.0,0.544,1.164,5.6429996,0.5824,4.0439997,6.274,7.2,1
0.0,0.6024,3.5176005,3.792,1.3,4.6660004,5.7843995,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.2412,0.2464,1.6602,0.8652,1.21,6.1844006,7.2,1
0.0,0.1358,0.5136,0.20120001,0.1358,0.0388,1.3778,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.674,0.8424,3.1299999,0.0,0.194,3.8470001,7.2,1
0.0,0.716,0.98759997,1.09,0.194,0.0,5.882,7.2,1
0.0,0.92359996,4.8788004,5.955,1.1564,6.196,5.7955995,7.2,1
0.0,1.286,1.684,0.12200001,0.194,0.0,3.093,7.2,1
0.0,1.756,2.144,0.43800002,0.194,0.0,5.7700005,7.2,1
0.0,0.05479999,1.6536,0.2392,0.7436,0.0,1.5248,7.2,1
0.0,0.33599997,0.734,0.015000001,0.52400005,0.84599996,5.7609997,7.2,1
0.0,0.294,0.34,0.94159997,0.0,0.194,3.1896005,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.834,1.504,7.198,1.106,9.803996,5.924,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6088,5.866,9.705398,0.584,3.546,5.952799,7.2,1
0.0,0.884,4.1540003,6.934,0.88600004,7.894,3.253,7.2,1
0.0,3.306,6.2460003,7.184,0.354,3.4676003,5.8549995,7.2,1
0.0,0.616,0.554,2.468,0.1552,0.0194,3.48,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.076,1.564,7.793,1.294,8.983996,6.024,7.2,1
0.0,0.52400005,1.1439999,5.4020004,0.21239999,1.814,6.1470003,7.2,1
0.0,0.874,13.193996,5.4420004,0.0059999973,1.2076,3.145,7.2,1
0.0,0.96,0.484,5.535,0.844,3.914,6.1619997,7.2,1
0.0,2.036,1.214,2.975,0.674,1.136,2.559,7.2,1
0.0,0.3364,0.3412,1.1204,0.2788,0.4064,3.3544006,7.2,1
0.0,2.096,2.4164004,3.406,0.194,0.0,3.098,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.486,0.6512,1.24,0.194,0.0,5.668,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.9660001,1.214,12.940003,0.6182,7.554,6.2749996,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.314,1.824,12.500004,0.784,3.266,5.4309998,7.2,1
0.0,0.594,1.444,7.1949997,0.794,4.43,6.1049995,7.2,1
0.0,3.126,1.584,4.2629995,1.184,3.9912,2.733,7.2,1
0.0,0.514,1.094,5.0860004,0.0,0.194,6.061,7.2,1
0.0,0.734,0.99600005,3.562,0.1552,0.0194,3.377,7.2,1
0.0,2.316,2.616,5.045,0.804,8.1912,5.1829996,7.2,1
0.0,0.43400002,0.864,3.762,0.065999985,1.224,6.1879997,7.2,1
0.0,2.136,1.354,12.560003,0.0194,2.364,5.668,7.2,1
0.0,1.574,5.9960003,2.5991998,0.1358,0.194,1.7179999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.964,2.434,13.288004,0.194,0.194,6.2130003,7.2,1
0.0,8.406004,8.187598,7.5649996,0.194,0.194,2.97,7.2,1
0.0,1.1240001,3.346,8.801003,0.956,10.533997,2.742,7.2,1
0.0,2.776,3.0088,6.84,0.17119999,3.8888001,5.9729996,7.2,1
0.0,2.154,5.5860004,11.418004,0.794,7.1639996,5.7299995,7.2,1
0.0,0.4012,0.98599994,2.7588,0.194,0.0,5.988,7.2,1
0.0,1.0339999,2.156,5.9280005,0.1164,0.0,3.302,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.244,3.004,2.195,0.0,0.194,5.5740004,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.264,3.714,20.791004,0.1746,0.194,6.156,7.2,1
0.0,0.3212,1.434,1.1231999,0.0194,0.0194,3.2668004,7.2,1
0.0,0.20359999,0.1964,0.51,0.194,0.0,2.394,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.324,4.0860004,3.633799,0.3676,1.0224,3.5082006,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.656,0.584,1.9059999,0.964,1.426,2.665,7.2,1
0.0,1.684,1.864,13.433003,0.46400002,1.15,3.043,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.884,22.046003,14.526997,0.194,0.0,2.862,7.2,1
0.0,1.0239999,3.114,17.162004,1.1888,20.076397,6.1379995,7.2,1
