connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6440003,0.95600003,4.9898014,0.15599997,0.12479998,5.9249997,7.2,1
0.0,1.5040003,1.8159996,1.2749996,1.3,12.114,5.712,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.0959997,2.2059996,15.264,0.15599997,0.062399995,3.0769997,7.2,1
0.0,0.24599996,0.20880002,0.70479995,0.0312,0.15599997,3.2,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.7540003,1.006,5.398,1.3,6.816,3.0639997,7.2,1
0.0,3.1359997,6.0839996,18.2202,0.15599997,0.15599997,5.948,7.2,1
0.0,0.9776,0.686,6.073,0.15599997,0.15599997,6.145,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5540004,1.8859997,0.38899997,1.3,5.5439997,2.5770004,7.2,1
0.0,0.23599996,0.4236,1.8754002,0.5051998,1.3959997,6.246601,7.2,1
0.0,0.14359999,0.10880001,0.47,1.26,0.6836001,3.357,7.2,1
0.0,2.7859998,7.164,14.742001,0.15599997,0.0,5.39,7.2,1
0.0,6.394,9.714,17.658,1.086,35.914017,5.765,7.2,1
0.0,0.746,2.3559997,13.123,0.606,5.98,6.2190003,7.2,1
0.0,0.95600003,2.9959996,16.719,0.0,0.15599997,6.119,7.2,1
0.0,2.8259997,8.234,8.89,0.15599997,0.0,3.1150002,7.2,1
0.0,3.4140003,3.7259996,5.414,0.15599997,0.15599997,5.941,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.2259997,3.2059996,18.6,0.062399995,0.15599997,6.306,7.2,1
0.0,0.4,1.5035998,1.25,0.41479996,0.20400006,2.9690003,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7440003,9.364,7.5299997,0.37399998,3.9140003,4.201,7.2,1
0.0,2.0459998,2.3359997,16.424,0.12479998,0.15599997,3.2019997,7.2,1
0.0,2.1740003,2.4959996,3.4089997,0.15599997,0.15599997,4.019,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.504,0.36599997,0.781,0.716,0.19400004,2.9690003,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4140004,0.51600003,2.2469997,0.15599997,0.12479998,5.818,7.2,1
0.0,1.6740004,1.6840004,5.124,1.2059996,11.304,5.808,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2859997,2.69,12.344,1.0940003,15.776,5.7120004,7.2,1
0.0,1.1140003,4.506,1.5389997,1.2659997,8.4939995,5.982,7.2,1
0.0,0.506,2.0540004,6.021,0.0,0.15599997,6.1530004,7.2,1
0.0,2.8659997,10.364,8.59,0.0,0.0,2.9560003,7.2,1
0.0,0.30760002,0.26599997,1.9910004,0.39599997,0.55120003,5.959,7.2,1
0.0,3.1840003,1.7659997,9.386,0.15599997,0.09359999,6.083,7.2,1
0.0,1.4240004,0.82600003,4.818,0.09359999,0.0,3.3039997,7.2,1
0.0,2.2440004,1.3459997,3.9839997,0.15599997,0.0,3.0610003,7.2,1
0.0,0.3888,0.36479998,2.3362002,0.21359998,0.26880002,6.0160003,7.2,1
0.0,0.94600004,1.8940003,6.253,0.9976,6.946,3.2979996,7.2,1
0.0,2.0540004,1.036,6.325,0.31599995,0.88399994,3.0889997,7.2,1
0.0,2.3640003,2.6040003,6.9620004,0.15599997,0.15599997,5.542,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.646,1.7559997,8.687,0.99400026,10.326,5.718,7.2,1
0.0,1.0940003,1.3223999,1.4139997,0.536,1.4140004,3.1550004,7.2,1
0.0,0.736,1.4640003,4.973,0.526,1.7440003,3.3419998,7.2,1
0.0,0.48399997,0.54639983,0.987,1.1359998,1.9640002,3.2220004,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.786,2.1659997,11.813,0.15599997,0.15599997,6.111,7.2,1
0.0,5.7460003,11.854,34.113983,1.2959996,38.865982,5.9189997,7.2,1
0.0,0.616,1.0340004,3.6930003,1.2376001,4.886,3.3899996,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.13640003,0.08,0.577,0.36599997,0.015599996,5.106,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.916,0.926,10.549,0.15599997,0.15599997,6.149,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2359996,5.114,7.1330004,0.726,3.8240004,3.1980004,7.2,1
0.0,1.1240003,1.1340003,3.7279997,1.2659997,8.334,5.821,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.546,1.8259996,7.461,0.22640002,2.5959997,5.2000003,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0711999,0.42599997,6.1359997,0.15599997,0.15599997,6.2060003,7.2,1
0.0,0.3176,1.5259997,1.1548,0.0,0.062399995,3.0586002,7.2,1
0.0,1.6840004,0.976,10.47,0.0,0.15599997,5.931,7.2,1
0.0,0.52639985,2.9035997,3.5584002,0.94600004,2.7340004,5.7963986,7.2,1
0.0,7.654,5.816,13.193,0.566,5.506,5.463,7.2,1
0.0,3.5059996,14.474,17.968,0.564,12.976,5.161,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.29400003,0.33520004,0.48499995,0.856,0.87399995,3.1060004,7.2,1
0.0,0.29599997,0.52360004,2.0910003,0.0,0.15599997,5.506,7.2,1
0.0,2.4647996,2.5059996,14.559,0.15599997,0.0,1.5709996,7.2,1
0.0,0.87399995,1.1859996,0.47699997,0.15599997,0.0,5.7539997,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3735998,4.904,7.223,0.15599997,0.109199986,5.365,7.2,1
0.0,0.8824001,3.4140003,2.4686,0.60360014,1.2276001,3.1493998,7.2,1
0.0,1.6540003,0.70600003,3.4829996,0.15599997,0.15599997,5.8929996,7.2,1
0.0,0.0,2.4540002,0.030000046,0.686,0.0,4.806,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4359996,2.6059997,16.243,0.062399995,0.046799995,3.4949996,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.09,0.432,0.47,0.2,3.4789996,7.2,1
0.0,0.70600003,1.5040003,2.4950004,0.15599997,0.12479998,2.1049998,7.2,1
0.0,1.5440004,0.666,5.309,0.95600003,4.526,3.3709996,7.2,1
0.0,1.8059996,4.366,25.479,0.0,0.15599997,6.2450004,7.2,1
0.0,3.1959996,16.204,18.086,0.0,0.0,5.7419996,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3776002,7.986,6.376,0.0,0.0,4.692,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.2060003,14.854,36.735016,0.15599997,0.0,5.942,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.1940002,2.8240004,2.5259995,0.48599997,4.2139997,5.481,7.2,1
0.0,0.24400005,0.23359999,0.943,0.0624,0.0,5.4649997,7.2,1
0.0,0.40399998,0.716,-0.439,0.0624,0.0,3.0980003,7.2,1
0.0,2.9040003,3.2259996,3.0109997,0.76600003,11.304,5.983,7.2,1
0.0,1.3959997,3.9359996,23.086,0.846,15.884001,6.3050003,7.2,1
0.0,0.20599997,0.1588,0.56079996,0.0312,0.12479998,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9559996,6.1860003,32.830017,0.14400005,10.056,5.645,7.2,1
0.0,1.9040003,3.2559996,0.44199997,0.15599997,0.0,5.6619997,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1176002,13.606,6.7474008,0.0,0.0,3.2229996,7.2,1
0.0,2.0540004,2.3759997,3.6749997,0.15599997,0.15599997,5.868,7.2,1
0.0,0.596,1.35,3.2630002,0.0,0.15599997,3.2929997,7.2,1
0.0,0.30640003,0.30599996,1.1190003,0.0312,0.0156,3.3429997,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5112,1.6359997,12.995,0.40599996,0.534,2.0299997,7.2,1
0.0,1.1164002,0.836,7.225,0.077999994,0.15599997,6.256,7.2,1
0.0,0.364,0.33599997,1.4430003,0.626,0.594,3.2309997,7.2,1
0.0,0.746,2.1540003,7.132,0.15599997,0.031199995,3.3249996,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.24479997,0.44359997,2.0084002,0.7551998,2.0059998,6.0996013,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.64639986,3.7935998,4.2599998,1.3,5.324,5.8743987,7.2,1
0.0,1.7640003,0.656,1.3449997,0.15599997,0.0,2.2220004,7.2,1
0.0,0.49599996,1.1559997,5.9179997,0.12479998,0.15599997,6.23,7.2,1
0.0,0.7948002,2.0040004,2.082,0.109199986,0.0,2.9510005,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8359996,2.8859997,16.068,0.79399997,15.566,6.1210003,7.2,1
0.0,3.904,4.216,5.918,0.15599997,0.15599997,2.8750002,7.2,1
0.0,0.10400003,0.13520002,0.24099997,0.0,0.0,3.1670003,7.2,1
0.0,1.026,2.9559996,16.89,0.0,0.15599997,6.2660003,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1940004,2.0159998,-0.436,0.25599995,0.10400003,1.7910004,7.2,1
0.0,1.5159997,3.3359997,19.294,0.15599997,0.15599997,6.2920003,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4540004,1.7759997,0.708,1.046,4.424,3.0370004,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7859997,5.324,4.59,0.37599996,0.824,2.5640004,7.2,1
0.0,1.086,2.6188002,8.447,0.16880003,1.8135998,3.4019997,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3240004,1.6459997,2.3239996,0.35599998,1.78,5.863,7.2,1
0.0,1.1940004,0.896,2.4960003,0.15599997,0.109199986,2.1199996,7.2,1
0.0,0.0156,0.0512,0.034,0.15599997,0.0156,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2964002,0.896,8.28,0.0468,0.15599997,6.225,7.2,1
0.0,0.3788,0.36479998,2.3764002,0.09359999,0.0312,6.1176014,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6440003,1.9559996,1.2499996,0.12479998,0.109199986,5.89,7.2,1
0.0,0.636,0.9240001,1.6679996,0.41599995,0.546,2.9940004,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.38599998,0.654,2.5020003,1.2559997,2.9824,3.4369996,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1459997,2.2159996,12.132999,0.39760002,5.806,6.151,7.2,1
0.0,0.866,1.5940003,2.5310004,0.15599997,0.15599997,2.1029997,7.2,1
0.0,1.1640004,1.7940004,1.9509996,1.3,4.404,2.5850003,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6440003,1.9659996,1.8019997,0.15599997,0.0156,3.4870002,7.2,1
0.0,0.8251998,0.76600003,5.529,0.0156,0.15599997,6.1400003,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0240004,2.3359997,0.28999996,0.15599997,0.0,3.1100004,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.34599996,4.3929996,0.646,2.3859997,6.221,7.2,1
0.0,2.5240004,2.8176003,3.4839997,0.15599997,0.0,2.7380004,7.2,1
0.0,0.37399998,0.4152,0.805,1.3,1.5840003,2.4990003,7.2,1
0.0,6.856,17.664,40.808983,0.37599996,8.783999,5.9119997,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3176,1.4923998,2.284,0.29599997,0.2576,5.9485993,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.35599998,4.3719997,0.17119999,0.786,6.037,7.2,1
0.0,0.88600004,1.4840003,4.494,0.646,1.9740005,5.786,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0840003,0.596,1.1499997,0.836,0.524,2.1030004,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1940004,1.5940003,0.929,0.15599997,0.0,1.7830003,7.2,1
0.0,0.47399998,0.5051998,-0.011000037,0.626,0.21400005,1.0980003,7.2,1
0.0,0.79399997,0.99120003,1.8439996,0.37599996,0.99400026,5.337,7.2,1
0.0,2.8140004,15.266,11.966001,0.0,0.0,3.8200004,7.2,1
0.0,4.7539997,5.106,2.5429997,0.32599998,2.5440004,3.0800004,7.2,1
0.0,1.8059996,6.5639997,16.529,0.17400005,1.3840003,2.9779997,7.2,1
0.0,0.95,3.0440004,5.913,0.15599997,0.0,5.904,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.776,2.1964002,6.924,0.966,5.886,3.3309996,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.86399996,1.1859996,0.37599996,0.15599997,0.0,5.9129996,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.2960005,45.594017,43.034016,0.27599996,5.336,2.8980002,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.34640002,0.31599995,2.5690002,1.3,3.3947997,6.349,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3788,0.32479998,2.3262002,0.7748002,1.7147998,6.102802,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.29400003,0.736,0.34699997,1.3,2.8540003,5.6549997,7.2,1
0.0,0.606,1.3240004,4.666,0.15599997,0.0,3.4359996,7.2,1
0.0,2.3840003,2.8240004,3.2879996,1.2159996,10.164,3.6760004,7.2,1
0.0,0.34599996,0.6548002,2.9250004,0.0,0.15599997,6.0810003,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.716,1.4740003,5.125,0.15599997,0.0,3.3959997,7.2,1
0.0,0.7475999,0.46599996,4.316,0.12479998,0.0,5.677,7.2,1
0.0,1.7959996,7.354,5.3830004,0.966,4.074,3.3429997,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.796,2.8959997,9.32,0.96,9.2560005,4.008,7.2,1
0.0,1.3640003,1.6547997,3.6869996,0.15599997,0.0,5.523,7.2,1
0.0,1.4240004,5.7660003,1.6549996,0.15599997,0.14039998,2.8850002,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.36760002,0.29599997,2.3690004,0.109199986,0.0,6.0280004,7.2,1
0.0,2.1359997,6.434,11.974999,1.1659997,12.406,5.9709997,7.2,1
0.0,0.117600024,0.926,1.1093999,1.1676002,1.2276001,5.973,7.2,1
0.0,0.836,1.6459997,8.706,0.936,7.066,6.144,7.2,1
0.0,0.57879996,2.7376,3.3760004,0.15599997,0.0,5.7587996,7.2,1
0.0,0.25599995,0.25599995,1.2460003,0.46599996,0.24599996,3.1759996,7.2,1
0.0,7.816,22.044,42.525017,0.82600003,28.444,5.416,7.2,1
0.0,0.4763999,0.33599997,3.3180003,0.776,2.3059998,6.251,7.2,1
0.0,0.42760006,0.29599997,2.7300003,0.09359999,0.0,6.046,7.2,1
0.0,1.6823999,8.224,4.257,0.0,0.0,2.8799996,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.036,1.5759996,7.6679997,0.15599997,0.15599997,5.705,7.2,1
0.0,1.3459997,2.7940004,7.257,0.0,0.15599997,3.2069998,7.2,1
0.0,2.0359998,4.204,5.9437995,0.15599997,0.0,3.0220003,7.2,1
0.0,1.4188001,0.656,8.686,0.0,0.15599997,6.254,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.34599996,0.35599998,2.5000002,0.666,0.3624,3.2979996,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0156,0.49599996,0.4504,0.95360017,0.17400005,5.6366014,7.2,1
0.0,0.43399996,0.6212,0.57,0.15599997,0.0,5.4509997,7.2,1
0.0,4.1660004,14.864,12.312,0.15599997,0.0,2.8750002,7.2,1
0.0,0.9336001,3.7140002,2.5274003,0.72120005,1.7164001,3.2135997,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.41599995,0.926,2.3040004,0.0312,0.15599997,3.3509996,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6640003,4.184,10.199,0.586,9.976,5.8199997,7.2,1
0.0,1.4164002,0.75600004,8.8949995,1.0340004,10.926001,6.15,7.2,1
0.0,0.636,3.9340003,10.457,1.0740004,13.206,5.9240003,7.2,1
0.0,0.49639985,0.38599998,3.1430004,0.976,2.6164002,5.748,7.2,1
0.0,0.084000036,0.40599996,0.056999974,1.2759997,0.694,3.0070004,7.2,1
0.0,9.726,20.684,58.643017,0.15599997,0.0,5.988,7.2,1
0.0,2.9840004,3.7340004,1.7759997,0.15599997,0.0,3.6550004,7.2,1
0.0,0.1788,0.18359998,0.6015999,0.71879995,0.4688,3.2243998,7.2,1
0.0,0.764,1.076,0.74700004,0.926,2.4640002,3.5360003,7.2,1
0.0,1.5959997,2.9859996,16.727,0.15599997,0.0,6.143,7.2,1
0.0,2.3940003,1.2259997,7.562,1.0959998,7.406,3.1829996,7.2,1
0.0,1.7559997,6.454,9.576401,1.3,12.146,5.79,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.896,2.8040004,9.243,0.25400004,4.0059996,3.3859997,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.29400003,0.606,-0.24000004,0.70600003,0.504,2.5240004,7.2,1
0.0,7.5639997,7.896,15.502,0.15599997,0.15599997,5.45,7.2,1
0.0,0.45759997,0.30599996,2.7640004,0.12479998,0.0,5.771,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.096,18.714,12.988,0.444,7.5439997,3.1010003,7.2,1
0.0,0.041199997,0.01,0.1592,1.1212,0.0712,3.6559997,7.2,1
0.0,1.2240003,1.5459996,-0.16000006,1.3,10.264,5.8849998,7.2,1
0.0,1.0036001,1.066,7.972,1.016,2.4540002,3.4969997,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.754,0.40599996,2.7450004,0.866,1.9976001,3.3439996,7.2,1
0.0,2.1740003,2.9040003,3.1079996,1.3,8.164,2.9480004,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6340003,2.0159998,16.609,1.1659997,17.086,6.165,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.384,0.70600003,0.12399997,0.12479998,0.0,3.1160004,7.2,1
0.0,3.7440004,4.2460003,-0.03400004,0.15599997,0.0,2.9150004,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1259998,3.0159996,17.355,0.0,0.15599997,6.2790003,7.2,1
0.0,0.29599997,1.1535997,0.9550001,0.6624001,0.7636002,2.7385998,7.2,1
0.0,0.646,1.1340003,1.5700003,0.0,0.15599997,2.0739996,7.2,1
0.0,1.8340003,2.3340003,2.9669998,1.076,5.244,2.7930002,7.2,1
0.0,0.92,0.41599995,5.223,0.09359999,0.15599997,6.0030003,7.2,1
0.0,1.8640003,8.266,2.1059997,0.45599997,1.5240003,2.6160004,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2540003,1.6559997,-0.10400003,1.2259997,4.354,2.8330004,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1840003,1.6659997,2.5569997,0.15599997,0.15599997,3.1790004,7.2,1
0.0,1.2040004,0.636,7.279,0.8788,6.926,5.623,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0840003,3.0288,0.050999977,0.15599997,0.0,2.7790003,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.082399994,0.20599997,0.23659998,0.15599997,0.0312,1.5059997,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0959998,2.5059996,13.037,0.15599997,0.15599997,6.02,7.2,1
0.0,2.0240004,1.3059996,4.764,0.736,2.8259997,4.908,7.2,1
0.0,0.754,1.066,0.14299998,0.15599997,0.0,3.1000004,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9048002,3.7752004,2.4942002,0.92360014,2.0764003,3.5139997,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0840003,1.1659997,7.0239997,0.976,6.046,3.3609996,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7440004,3.32,2.8559997,0.15599997,0.15599997,3.9259999,7.2,1
0.0,1.6559997,2.7040002,9.154,0.96400017,10.586,3.4109998,7.2,1
0.0,0.68399996,0.99400026,0.532,0.75600004,0.80399996,1.7540003,7.2,1
0.0,0.45639995,2.5864003,2.9912002,0.966,2.3640003,5.5713987,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9540002,2.9312,-0.403,0.686,2.9240003,2.5970004,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7440003,1.9935999,2.8139997,0.15599997,0.0,2.9350004,7.2,1
0.0,0.9375999,0.49599996,5.811,0.636,3.0159996,6.123,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.34599996,0.88600004,4.1489997,0.73399997,3.9859996,6.053,7.2,1
0.0,4.844,5.4639997,7.6610003,0.47599995,9.364,5.797,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.29400003,0.2936,1.2889997,0.14039998,0.0,5.8069997,7.2,1
0.0,0.85879993,0.46599996,4.849,0.12479998,0.0,5.78,7.2,1
0.0,1.32,0.556,7.831,0.0,0.15599997,6.2070003,7.2,1
0.0,0.84,0.37599996,4.67,0.062399995,0.0,5.901,7.2,1
0.0,3.3140004,2.2359996,20.294,0.09359999,0.15599997,6.033402,7.2,1
0.0,1.4659996,2.7140002,8.0859995,0.15599997,0.15599997,5.897,7.2,1
0.0,1.5359997,4.094,11.286,0.16400003,3.5976002,3.7879996,7.2,1
0.0,6.4560003,13.604,37.026016,0.76600003,22.836,5.746,7.2,1
0.0,2.0840003,2.3959997,-0.43299997,0.46599996,1.9640002,2.9010003,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.034,17.196001,4.23,0.29599997,4.114,5.7139997,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0259998,4.874,5.651,0.062399995,0.062399995,2.7830002,7.2,1
0.0,1.7540003,1.1459997,5.5839996,0.21239999,0.82879996,3.1609998,7.2,1
0.0,0.636,1.3752003,4.9769998,0.15599997,0.0,3.5779996,7.2,1
0.0,1.0540004,1.3759997,-0.32300004,1.3,8.294,5.916,7.2,1
0.0,0.936,1.8159996,9.062,0.15599997,0.15599997,5.743,7.2,1
0.0,4.764,5.076,10.577,0.004000038,4.9560003,5.94,7.2,1
0.0,2.1359997,3.1859996,18.483,0.15599997,0.0,6.328,7.2,1
0.0,2.8523998,3.1511998,9.579599,0.15599997,0.0,3.5184,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.076,2.1359997,10.839,0.29479998,1.7452003,5.709,7.2,1
0.0,1.016,3.2859998,13.288,0.0,0.15599997,4.465,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4459996,6.5360003,26.169,0.084000036,6.164,6.125,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.94600004,1.5540004,2.4800003,0.15599997,0.15599997,2.0939996,7.2,1
0.0,1.1059998,3.1059997,15.0,0.21640003,4.793601,5.3110003,7.2,1
0.0,0.79399997,2.0059998,0.06399999,0.966,2.4040003,3.1650004,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7140003,2.0359998,1.7389996,0.656,5.354,5.7419996,7.2,1
0.0,1.2459997,3.0059996,13.941,0.96400017,15.946,5.1200004,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3840003,3.0159996,0.635,0.15599997,0.0,2.8950005,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
