connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.435,2.605,16.244009,0.093,0.046499997,3.494,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.09,0.432,0.47,0.2,3.478,7.2,1
0.0,0.70500004,1.5050005,2.496,0.155,0.124000005,2.104,7.2,1
0.0,1.5450006,0.66499996,5.31,0.95500004,4.525,3.37,7.2,1
0.0,1.8049995,4.3650002,25.48001,0.0,0.155,6.2440004,7.2,1
0.0,3.195,16.20501,18.084991,0.0,0.0,5.7429996,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3780003,7.985,6.377,0.0,0.0,4.691,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.2050004,14.8550005,36.736008,0.155,0.0,5.943,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.195,2.825,2.5249999,0.485,4.2149997,5.482,7.2,1
0.0,0.245,0.23299998,0.94200003,0.062,0.0,5.4659996,7.2,1
0.0,0.405,0.71500003,-0.44000003,0.062,0.0,3.099,7.2,1
0.0,2.905,3.225,3.01,0.765,11.305,5.9839997,7.2,1
0.0,1.3949995,3.935,23.08701,0.845,15.885002,6.3040004,7.2,1
0.0,0.20499997,0.15900001,0.561,0.031,0.124000005,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.955,6.1850004,32.83101,0.14500003,10.054999,5.644,7.2,1
0.0,1.9050001,3.2549999,0.441,0.155,0.0,5.6629996,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1179998,13.605,6.747,0.0,0.0,3.222,7.2,1
0.0,2.055,2.375,3.674,0.155,0.155,5.869,7.2,1
0.0,0.595,1.35,3.264,0.0,0.155,3.292,7.2,1
0.0,0.30699995,0.305,1.1200005,0.031,0.0155,3.342,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5109999,1.6349995,12.996,0.405,0.53499997,2.0289996,7.2,1
0.0,1.1170003,0.83500004,7.226,0.0775,0.155,6.255,7.2,1
0.0,0.36499998,0.335,1.4440005,0.625,0.595,3.23,7.2,1
0.0,0.745,2.155,7.133,0.155,0.030999998,3.324,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.24399997,0.44300005,2.0089996,0.7559999,2.0049996,6.0990005,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.64699996,3.7930005,4.2609997,1.3,5.325,5.8749995,7.2,1
0.0,1.7650005,0.655,1.3439995,0.155,0.0,2.223,7.2,1
0.0,0.495,1.1549995,5.9189997,0.124000005,0.155,6.229,7.2,1
0.0,0.7940001,2.005,2.082,0.108500004,0.0,2.9520001,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8349994,2.885,16.06901,0.79499996,15.565,6.1200004,7.2,1
0.0,3.905,4.215,5.9170003,0.155,0.155,2.876,7.2,1
0.0,0.10500002,0.13600004,0.23999998,0.0,0.0,3.168,7.2,1
0.0,1.025,2.955,16.891008,0.0,0.155,6.2650003,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1950005,2.0149996,-0.437,0.25499997,0.10500002,1.7920005,7.2,1
0.0,1.5149995,3.335,19.29501,0.155,0.155,6.2910004,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4550005,1.7749995,0.707,1.045,4.4249997,3.038,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7849995,5.325,4.589,0.375,0.82500005,2.565,7.2,1
0.0,1.0849998,2.619,8.448,0.16900003,1.8129997,3.401,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3250005,1.6449995,2.323,0.35500002,1.78,5.864,7.2,1
0.0,1.1950005,0.895,2.497,0.155,0.108500004,2.119,7.2,1
0.0,0.0155,0.051,0.034,0.155,0.0155,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2970003,0.895,8.281,0.046499997,0.155,6.224,7.2,1
0.0,0.37899998,0.36400005,2.3769996,0.093,0.030999998,6.1170006,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6450005,1.9549994,1.2489995,0.124000005,0.108500004,5.891,7.2,1
0.0,0.635,0.92500025,1.6669995,0.415,0.54499996,2.9950001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.385,0.655,2.503,1.2549995,2.9820004,3.4359999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1449995,2.215,12.134,0.39799994,5.8050003,6.15,7.2,1
0.0,0.865,1.5950005,2.532,0.155,0.155,2.102,7.2,1
0.0,1.1650006,1.7950006,1.9499995,1.3,4.4049997,2.586,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6450005,1.9649994,1.8009995,0.155,0.0155,3.488,7.2,1
0.0,0.8259999,0.765,5.5299997,0.0155,0.155,6.1390004,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.025,2.335,0.28899997,0.155,0.0,3.111,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.345,4.3939996,0.645,2.385,6.2200003,7.2,1
0.0,2.525,2.8179998,3.483,0.155,0.0,2.739,7.2,1
0.0,0.37499997,0.41599995,0.804,1.3,1.5850005,2.5,7.2,1
0.0,6.855,17.665009,40.80799,0.375,8.785,5.9129996,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.31799996,1.4919997,2.284,0.295,0.25799996,5.949,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.35500002,4.3729997,0.17099999,0.78499997,6.0360003,7.2,1
0.0,0.885,1.4850005,4.493,0.645,1.9750001,5.7869997,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0850005,0.595,1.1489996,0.83500004,0.525,2.104,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1950005,1.5950005,0.928,0.155,0.0,1.7840005,7.2,1
0.0,0.475,0.5059999,-0.012000009,0.625,0.215,1.0990005,7.2,1
0.0,0.79499996,0.991,1.8429995,0.375,0.9950004,5.338,7.2,1
0.0,2.815,15.264999,11.965,0.0,0.0,3.821,7.2,1
0.0,4.7549996,5.105,2.542,0.325,2.545,3.081,7.2,1
0.0,1.8049995,6.5649996,16.530008,0.17500001,1.3850005,2.977,7.2,1
0.0,0.91899997,3.045,5.912,0.155,0.0,5.9049997,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.775,2.1969995,6.9249997,0.96500003,5.885,3.33,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.865,1.1849995,0.375,0.155,0.0,5.9139996,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.295,45.59501,43.035007,0.27499998,5.335,2.899,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.34699994,0.315,2.57,1.3,3.3940005,6.348,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.37899998,0.32400003,2.3269994,0.77400005,1.7139996,6.1020007,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.295,0.735,0.34600002,1.3,2.855,5.6559997,7.2,1
0.0,0.605,1.3250005,4.667,0.155,0.0,3.435,7.2,1
0.0,2.385,2.825,3.287,1.2149994,10.165,3.677,7.2,1
0.0,0.345,0.65400004,2.926,0.0,0.155,6.0800004,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.71500003,1.4750005,5.126,0.155,0.0,3.395,7.2,1
0.0,0.74799997,0.465,4.317,0.124000005,0.0,5.676,7.2,1
0.0,1.7949995,7.355,5.3820004,0.96500003,4.075,3.342,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.79499996,2.895,9.321,0.96,9.255,4.007,7.2,1
0.0,1.3650005,1.6539996,3.6859999,0.155,0.0,5.5239997,7.2,1
0.0,1.4250005,5.7650003,1.6539994,0.155,0.1395,2.886,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.36799997,0.295,2.3700001,0.108500004,0.0,6.0270004,7.2,1
0.0,2.135,6.435,11.976,1.1649995,12.405,5.9719996,7.2,1
0.0,0.11800002,0.92499995,1.1089998,1.1680002,1.2280002,5.972,7.2,1
0.0,0.83500004,1.6449995,8.707001,0.93499994,7.065,6.143,7.2,1
0.0,0.579,2.7379997,3.377,0.155,0.0,5.759,7.2,1
0.0,0.25499997,0.25499997,1.2470005,0.465,0.24499996,3.175,7.2,1
0.0,7.815,22.04501,42.52601,0.82500005,28.44501,5.417,7.2,1
0.0,0.47699994,0.335,3.319,0.775,2.305,6.25,7.2,1
0.0,0.42799997,0.295,2.731,0.093,0.0,6.045,7.2,1
0.0,1.6819998,8.225,4.258,0.0,0.0,2.879,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.035,1.5749995,7.6689997,0.155,0.155,5.704,7.2,1
0.0,1.3449996,2.795,7.258,0.0,0.155,3.206,7.2,1
0.0,2.0349998,4.205,5.944,0.155,0.0,3.023,7.2,1
0.0,1.4190001,0.655,8.687,0.0,0.155,6.2530003,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.345,0.35500002,2.501,0.66499996,0.36200005,3.297,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.015500002,0.495,0.45000005,0.95300007,0.17500001,5.6360006,7.2,1
0.0,0.43499997,0.621,0.569,0.155,0.0,5.4519997,7.2,1
0.0,4.1650004,14.865001,12.311,0.155,0.0,2.876,7.2,1
0.0,0.96400005,3.715,2.4969995,0.721,1.7170002,3.2440004,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.415,0.92499995,2.305,0.031,0.155,3.35,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.665,4.185,10.198,0.58500004,9.974999,5.8209996,7.2,1
0.0,1.4170003,0.755,8.896,1.0350006,10.925,6.149,7.2,1
0.0,0.635,3.9350002,10.458,1.0750005,13.205,5.9230003,7.2,1
0.0,0.49699992,0.385,3.144,0.975,2.6169996,5.747,7.2,1
0.0,0.08500002,0.405,0.056,1.2749995,0.69500005,3.0080001,7.2,1
0.0,9.724999,20.685009,58.64401,0.155,0.0,5.989,7.2,1
0.0,2.9850001,3.7350001,1.7749995,0.155,0.0,3.6560001,7.2,1
0.0,0.179,0.18299998,0.63299996,0.719,0.43799996,3.2550004,7.2,1
0.0,0.765,1.0749998,0.74600005,0.92499995,2.465,3.537,7.2,1
0.0,1.5949996,2.985,16.728008,0.155,0.0,6.142,7.2,1
0.0,2.395,1.2249995,7.5629997,1.0949997,7.405,3.182,7.2,1
0.0,1.7549995,6.455,9.576,1.3,12.1449995,5.791,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.895,2.805,9.244,0.255,4.005,3.385,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.295,0.605,-0.241,0.70500004,0.505,2.525,7.2,1
0.0,7.5649996,7.895,15.500999,0.155,0.155,5.4509997,7.2,1
0.0,0.45799994,0.305,2.765,0.093,0.0,5.77,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0950003,18.71501,12.9869995,0.44500002,7.5449996,3.102,7.2,1
0.0,0.041,0.01,0.159,1.1209999,0.071,3.655,7.2,1
0.0,1.2250005,1.5449995,-0.16100001,1.3,10.265,5.8859997,7.2,1
0.0,1.003,1.0649998,7.973,1.015,2.455,3.496,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.755,0.405,2.746,0.865,1.9979998,3.343,7.2,1
0.0,2.175,2.905,3.1069999,1.3,8.165,2.9490001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.635,2.0149996,16.610008,1.1649995,17.084991,6.164,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.38500002,0.70500004,0.122999966,0.124000005,0.0,3.117,7.2,1
0.0,3.7450001,4.2450004,-0.034999996,0.155,0.0,2.9160001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1249996,3.0149999,17.356009,0.0,0.155,6.2780004,7.2,1
0.0,0.295,1.1529996,0.95600027,0.66200006,0.7630001,2.7380004,7.2,1
0.0,0.645,1.1350005,1.5710005,0.0,0.155,2.073,7.2,1
0.0,1.8350005,2.335,2.966,1.0749998,5.245,2.794,7.2,1
0.0,0.92,0.415,5.224,0.093,0.155,6.0020003,7.2,1
0.0,1.8650004,8.264999,2.105,0.455,1.5250005,2.617,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2550005,1.6549995,-0.10500002,1.2249995,4.355,2.834,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.185,1.6649995,2.556,0.155,0.155,3.18,7.2,1
0.0,1.2050005,0.635,7.2799997,0.879,6.925,5.622,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.085,3.0289998,0.050000004,0.155,0.0,2.78,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.081999995,0.20499997,0.23599997,0.155,0.030999998,1.5049995,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0949997,2.5049999,13.038,0.155,0.155,6.019,7.2,1
0.0,2.025,1.3049995,4.763,0.735,2.825,4.909,7.2,1
0.0,0.755,1.0649998,0.142,0.155,0.0,3.101,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.90400004,3.7759995,2.4949994,0.92300004,2.0769997,3.513,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.085,1.1649995,7.0249996,0.975,6.045,3.36,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7450001,3.351,2.855,0.155,0.155,3.9269998,7.2,1
0.0,1.6549995,2.705,9.155001,0.96500033,10.585,3.41,7.2,1
0.0,0.68499994,0.9950004,0.531,0.755,0.80499995,1.7550005,7.2,1
0.0,0.45699996,2.5869997,2.9919994,0.96500003,2.365,5.5719995,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9549999,2.9310002,-0.404,0.68499994,2.925,2.598,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7450005,1.9929997,2.813,0.155,0.0,2.936,7.2,1
0.0,0.93799996,0.495,5.812,0.635,3.0149999,6.122,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.345,0.885,4.1499996,0.735,3.985,6.052,7.2,1
0.0,4.845,5.4649997,7.6600003,0.475,9.365001,5.798,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.295,0.293,1.2879995,0.1395,0.0,5.8079996,7.2,1
0.0,0.85899997,0.465,4.85,0.124000005,0.0,5.7790003,7.2,1
0.0,1.32,0.555,7.832,0.0,0.155,6.2060003,7.2,1
0.0,0.84,0.375,4.671,0.062,0.0,5.9,7.2,1
0.0,3.315,2.235,20.29501,0.093,0.155,6.0325007,7.2,1
0.0,1.4649994,2.715,8.085,0.155,0.155,5.898,7.2,1
0.0,1.5349995,4.095,11.287001,0.16499999,3.5979998,3.787,7.2,1
0.0,6.4550004,13.6050005,37.027008,0.765,22.834991,5.7469997,7.2,1
0.0,2.085,2.395,-0.434,0.465,1.9649999,2.902,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.035,17.194992,4.229,0.295,4.115,5.7149997,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0249996,4.875,5.65,0.062,0.062,2.784,7.2,1
0.0,1.7550005,1.1449995,5.5849996,0.21199998,0.829,3.16,7.2,1
0.0,0.635,1.3760004,4.9779997,0.155,0.0,3.577,7.2,1
0.0,1.0550005,1.3749995,-0.324,1.3,8.295,5.917,7.2,1
0.0,0.93499994,1.8149995,9.063001,0.155,0.155,5.742,7.2,1
0.0,4.765,5.0750003,10.575999,0.00500001,4.9550004,5.941,7.2,1
0.0,2.135,3.185,18.484009,0.155,0.0,6.327,7.2,1
0.0,2.821,3.1820002,9.58,0.155,0.0,3.5180004,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0749998,2.135,10.84,0.294,1.7460004,5.708,7.2,1
0.0,1.015,3.285,13.2890005,0.0,0.155,4.464,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.445,6.5350003,26.17001,0.08500002,6.165,6.124,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.94500005,1.5550005,2.481,0.155,0.155,2.093,7.2,1
0.0,1.1049997,3.105,15.001,0.217,4.793,5.3100004,7.2,1
0.0,0.79499996,2.0049996,0.063,0.96500003,2.405,3.1660001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7150005,2.0349998,1.7379994,0.655,5.355,5.7429996,7.2,1
0.0,1.2449995,3.0049999,13.942,0.96500033,15.945,5.1190004,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3850005,3.0149999,0.634,0.155,0.0,2.8960001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.485,0.71300006,3.551,0.50699997,2.375,6.1320004,7.2,1
0.0,4.1949997,4.2359996,4.018,1.3,16.645008,3.118,7.2,1
0.0,0.89599997,0.465,5.481,1.3,6.7450004,5.6800003,7.2,1
0.0,0.415,0.66300005,3.247,0.0,0.155,6.23,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.64799994,2.505,4.418,0.345,0.655,5.849,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.95500004,2.2250001,6.757,0.155,0.0,3.355,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7850006,2.105,4.881,0.555,3.945,5.133,7.2,1
0.0,3.635,3.955,2.461,0.155,0.0,5.608,7.2,1
0.0,0.595,1.6950005,4.4769998,1.2349995,5.155,2.896,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.385,11.255,13.397,0.40699995,6.625,6.1700006,7.2,1
0.0,1.7450005,2.065,-0.039000005,0.53499997,4.305,6.0179996,7.2,1
0.0,0.22499993,0.35200003,1.6400003,0.031,0.155,6.2820005,7.2,1
0.0,0.895,2.7749999,15.311,0.0,0.155,6.15,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0549998,6.1549997,9.621,0.155,0.0,4.909,7.2,1
0.0,1.7750005,2.085,0.36900002,0.155,0.0,5.871,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9350004,16.145008,15.594,0.855,10.655001,3.075,7.2,1
0.0,0.735,0.82799995,1.4849995,1.3,3.265,3.073,7.2,1
0.0,1.8650004,2.175,0.76900005,0.155,0.031,5.753,7.2,1
0.0,0.13900001,0.122,0.32099998,0.345,0.038999997,2.226,7.2,1
0.0,2.2350001,1.3449996,8.101,1.3,10.065,3.609,7.2,1
0.0,1.005,2.775,2.831,0.155,0.155,1.2249995,7.2,1
0.0,0.275,1.1949995,1.3399994,1.1709999,1.1950005,5.488,7.2,1
0.0,0.505,0.57699996,1.9179995,0.655,1.9070003,5.9179997,7.2,1
0.0,2.9850001,2.9950001,6.6460004,0.985,15.615001,5.896,7.2,1
0.0,0.465,0.459,2.886,1.01,3.065,6.168,7.2,1
0.0,1.2249995,3.065,15.894002,0.155,0.155,5.67,7.2,1
0.0,0.80499995,1.8749995,10.190001,0.681,6.875,6.17,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5890001,5.435,9.602,0.155,0.030999998,5.753,7.2,1
0.0,0.475,1.005,4.869,0.0,0.155,6.136,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.345,13.905001,17.402006,0.124000005,0.0,5.329,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7450001,3.065,2.9129999,0.155,0.155,4.5039997,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4950001,4.445,0.142,0.69500005,8.375,5.8079996,7.2,1
0.0,0.26499996,0.544,2.32,0.0,0.155,6.0480003,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.6869999,0.54499996,4.5049996,0.735,2.7930005,6.129,7.2,1
0.0,0.505,1.1249996,5.6819997,0.629,4.005,6.235,7.2,1
0.0,0.618,3.5020003,3.831,1.3,4.705,5.7999997,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.249,0.22299996,1.6060003,0.83400005,1.21,6.1610003,7.2,1
0.0,0.108500004,0.53699994,0.20099998,0.108500004,0.0155,1.3780005,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.635,0.858,3.169,0.0,0.155,3.808,7.2,1
0.0,0.755,1.0339999,1.0509999,0.155,0.0,5.921,7.2,1
0.0,0.916,4.9020004,5.994,1.1639996,6.2349997,5.7879996,7.2,1
0.0,1.3250005,1.6449995,0.083000004,0.155,0.0,3.132,7.2,1
0.0,1.7950006,2.105,0.399,0.155,0.0,5.809,7.2,1
0.0,0.055000022,1.6770003,0.23899993,0.76699996,0.0,1.5250005,7.2,1
0.0,0.37499997,0.69500005,-0.024000019,0.485,0.885,5.7999997,7.2,1
0.0,0.25499997,0.37100002,0.9340001,0.0,0.155,3.2360005,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.79499996,1.4649994,7.237,1.1450005,9.764999,5.885,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.9049997,9.713,0.54499996,3.585,5.9839993,7.2,1
0.0,0.845,4.1150002,6.9729996,0.92500025,7.855,3.214,7.2,1
0.0,3.345,6.285,7.145,0.315,3.4830005,5.8939996,7.2,1
0.0,0.655,0.515,2.507,0.155,0.0,3.441,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.115,1.5249995,7.832,1.2549995,8.945,5.985,7.2,1
0.0,0.485,1.1049997,5.441,0.25899997,1.7749995,6.1080003,7.2,1
0.0,0.83500004,13.155,5.481,0.045,1.2229997,3.106,7.2,1
0.0,0.991,0.445,5.574,0.80499995,3.875,6.123,7.2,1
0.0,2.075,1.1749995,2.9359999,0.635,1.1750005,2.598,7.2,1
0.0,0.34400004,0.34899998,1.1360002,0.24,0.445,3.3000002,7.2,1
0.0,2.135,2.4240005,3.3669999,0.155,0.0,3.137,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.525,0.659,1.2009995,0.155,0.0,5.707,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.005,1.1749995,12.979,0.5755,7.5150003,6.236,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2749995,1.7849995,12.5390005,0.745,3.305,5.392,7.2,1
0.0,0.555,1.4049995,7.2339997,0.755,4.3989997,6.066,7.2,1
0.0,3.165,1.5449995,4.224,1.1449995,3.968,2.772,7.2,1
0.0,0.475,1.0549998,5.125,0.0,0.155,6.0220003,7.2,1
0.0,0.69500005,1.0350006,3.601,0.155,0.0,3.338,7.2,1
0.0,2.355,2.655,5.006,0.765,8.136999,5.2219996,7.2,1
0.0,0.39499998,0.82500005,3.801,0.10500002,1.1849995,6.149,7.2,1
