connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.3376,1.5147997,2.284,0.24599999,0.23519999,5.9261994,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7911999,0.306,4.422,0.0976,0.7359997,5.987,7.2,1
0.0,0.8359997,1.5340003,4.444,0.5959997,2.0240002,5.836,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1340003,0.5459999,1.0999998,0.7859997,0.5740003,2.153,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2440003,1.6440003,0.8789997,0.106,0.0,1.8330003,7.2,1
0.0,0.5240003,0.5452002,-0.060999997,0.5759998,0.264,1.1480002,7.2,1
0.0,0.8440003,1.0235999,1.7939997,0.326,1.0440003,5.387,7.2,1
0.0,2.864,15.216,11.916,0.0,0.0,3.8700001,7.2,1
0.0,4.804,5.0559998,2.493,0.276,2.594,3.13,7.2,1
0.0,1.7559997,6.614,16.579008,0.224,1.4340003,2.928,7.2,1
0.0,0.9076001,3.094,5.863,0.106,0.0,5.954,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7259997,2.2051992,6.974,0.9159997,5.836,3.281,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.9140003,1.1359997,0.326,0.106,0.0,5.963,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.246,45.644,43.084,0.226,5.286,2.948,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.3552,0.266,2.619,1.3,3.376,6.299,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3464,0.306,2.345,0.7559997,1.6535999,6.084,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.34399998,0.6859997,0.297,1.2559997,2.904,5.705,7.2,1
0.0,0.5559998,1.3740003,4.716,0.106,0.042399995,3.386,7.2,1
0.0,2.434,2.874,3.238,1.1659997,10.214,3.726,7.2,1
0.0,0.296,0.6359997,2.9750001,0.0,0.106,6.031,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6659997,1.5240003,5.175,0.106,0.0,3.346,7.2,1
0.0,0.78880006,0.416,4.366,0.106,0.0,5.627,7.2,1
0.0,1.7459997,7.4040003,5.333,0.9159997,4.124,3.293,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7459997,2.846,9.37,1.0023999,9.206,3.958,7.2,1
0.0,1.4140003,1.6359997,3.6369998,0.106,0.0,5.573,7.2,1
0.0,1.4740003,5.716,1.6049997,0.106,0.0848,2.935,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.4088,0.24599999,2.4190001,0.063599996,0.0106,5.978,7.2,1
0.0,2.086,6.484,12.025,1.1159997,12.356,6.021,7.2,1
0.0,0.1164,0.8759997,1.1105999,1.1664002,1.2264001,5.923,7.2,1
0.0,0.7859997,1.5959997,8.7560005,0.8859997,7.016,6.094,7.2,1
0.0,0.5888001,2.7787998,3.426,0.106,0.0,5.7688,7.2,1
0.0,0.206,0.206,1.2960002,0.416,0.19600001,3.126,7.2,1
0.0,7.766,22.09401,42.575,0.7759997,28.494009,5.466,7.2,1
0.0,0.5276001,0.286,3.368,0.7259997,2.256,6.2009997,7.2,1
0.0,0.46879998,0.24599999,2.78,0.0424,0.0,5.996,7.2,1
0.0,1.7047998,8.274,4.307,0.0,0.0,2.83,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9859997,1.5259997,7.718,0.106,0.106,5.6549997,7.2,1
0.0,1.2959998,2.844,7.307,0.0,0.106,3.157,7.2,1
0.0,1.9859997,4.254,5.9962,0.106,0.0,3.072,7.2,1
0.0,1.4288001,0.6059997,8.736,0.0,0.106,6.204,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.296,0.306,2.55,0.6159997,0.40600002,3.248,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.010600001,0.446,0.45160002,0.9023999,0.224,5.5854006,7.2,1
0.0,0.4840002,0.6535998,0.52,0.106,0.0,5.501,7.2,1
0.0,4.116,14.9140005,12.262,0.106,0.0,2.925,7.2,1
0.0,0.9459997,3.764,2.515,0.71119994,1.7676,3.2259998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.366,0.8759997,2.354,0.0,0.106,3.3009999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.714,4.234,10.149,0.5359999,9.926,5.87,7.2,1
0.0,1.4252002,0.70599973,8.945,1.0840003,10.876,6.1,7.2,1
0.0,0.5859997,3.9840002,10.507,1.1240003,13.156,5.874,7.2,1
0.0,0.5476001,0.336,3.193,0.9259997,2.604,5.698,7.2,1
0.0,0.134,0.356,0.0069999993,1.2259997,0.7440003,3.0570002,7.2,1
0.0,9.676,20.734009,58.693,0.106,0.0,6.038,7.2,1
0.0,3.0340002,3.7840002,1.7259997,0.106,0.0,3.7050002,7.2,1
0.0,0.18879999,0.1536,0.5792002,0.7076001,0.4788,3.268,7.2,1
0.0,0.8140003,1.0259998,0.6969997,0.8759997,2.514,3.586,7.2,1
0.0,1.5459998,2.9359999,16.777008,0.106,0.0,6.093,7.2,1
0.0,2.444,1.1759998,7.612,1.0459998,7.356,3.133,7.2,1
0.0,1.7059997,6.504,9.598801,1.3,12.096,5.84,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8459997,2.854,9.293,0.304,3.9559999,3.336,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.34399998,0.5559998,-0.29,0.6559997,0.5540003,2.5740001,7.2,1
0.0,7.614,7.8459997,15.452,0.106,0.106,5.5,7.2,1
0.0,0.4988,0.256,2.8140001,0.063599996,0.0,5.7209997,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.046,18.76401,12.938,0.4940003,7.594,3.151,7.2,1
0.0,0.0312,0.020599999,0.19160001,1.1112,0.0612,3.5848007,7.2,1
0.0,1.2740003,1.4959997,-0.21000001,1.3,10.314,5.935,7.2,1
0.0,0.99479985,1.0159998,8.022,0.9659997,2.504,3.447,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8040003,0.356,2.795,0.8159997,2.06,3.294,7.2,1
0.0,2.224,2.954,3.0579998,1.2559997,8.214,2.9980001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.684,1.9659997,16.659008,1.1159997,17.035992,6.115,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.4340001,0.6559997,0.074,0.0848,0.0,3.1660001,7.2,1
0.0,3.7940001,4.196,-0.084,0.106,0.0,2.9650002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0759997,2.9659998,17.405008,0.0,0.106,6.229,7.2,1
0.0,0.24599999,1.1659997,1.0050002,0.62119997,0.7759997,2.751,7.2,1
0.0,0.5959997,1.1840003,1.6200002,0.0,0.106,2.024,7.2,1
0.0,1.8840003,2.384,2.917,1.0259998,5.294,2.843,7.2,1
0.0,0.94119996,0.366,5.2730002,0.063599996,0.106,5.953,7.2,1
0.0,1.9140002,8.216,2.056,0.40600002,1.5740002,2.6660001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3040003,1.6059997,-0.15399998,1.1759998,4.4040003,2.8830001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.234,1.6159997,2.507,0.106,0.106,3.229,7.2,1
0.0,1.2540003,0.5859997,7.329,0.8464002,6.876,5.573,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.134,3.0812001,0.001000002,0.106,0.0,2.829,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.126,0.156,0.20660001,0.106,0.063599996,1.4559997,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0459998,2.4559999,13.087,0.106,0.106,5.97,7.2,1
0.0,2.0740001,1.2559997,4.7139997,0.6859997,2.776,4.958,7.2,1
0.0,0.8040003,1.0159998,0.092999995,0.106,0.0,3.15,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8859997,3.7940001,2.513,0.8935998,2.1063995,3.464,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.134,1.1159997,7.074,0.9259997,5.996,3.3109999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7940001,3.3836005,2.806,0.106,0.106,3.9759998,7.2,1
0.0,1.6059997,2.754,9.204,1.0140003,10.536,3.361,7.2,1
0.0,0.73400027,1.0440003,0.482,0.70599973,0.8540003,1.8040003,7.2,1
0.0,0.46520013,2.6375997,3.0311992,0.9159997,2.414,5.5801992,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.004,2.9636006,-0.45300016,0.6359997,2.974,2.647,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7940003,2.0059998,2.764,0.106,0.0,2.9850001,7.2,1
0.0,0.9364002,0.446,5.861,0.5859997,2.9659998,6.073,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.296,0.8359997,4.199,0.7840003,3.9359999,6.003,7.2,1
0.0,4.894,5.514,7.611,0.426,9.4140005,5.847,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.34399998,0.306,1.2389997,0.0954,0.0,5.857,7.2,1
0.0,0.89,0.416,4.899,0.0106,0.0,5.73,7.2,1
0.0,1.32,0.506,7.881,0.0,0.106,6.157,7.2,1
0.0,0.8611999,0.326,4.7200003,0.063599996,0.0,5.851,7.2,1
0.0,3.364,2.1859999,20.34401,0.0424,0.106,5.988401,7.2,1
0.0,1.4159997,2.764,8.036,0.106,0.106,5.947,7.2,1
0.0,1.4859997,4.144,11.336,0.21399999,3.5540001,3.738,7.2,1
0.0,6.406,13.654,37.076,0.7159997,22.785992,5.796,7.2,1
0.0,2.134,2.346,-0.48300022,0.416,2.014,2.951,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.084,17.145992,4.18,0.24599999,4.164,5.764,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9759997,4.9240003,5.601,0.042399995,0.063599996,2.833,7.2,1
0.0,1.8040003,1.0959997,5.634,0.21360001,0.7964002,3.111,7.2,1
0.0,0.5859997,1.4152002,5.027,0.106,0.042399995,3.5279999,7.2,1
0.0,1.1040003,1.3259997,-0.373,1.2559997,8.344,5.966,7.2,1
0.0,0.8859997,1.7659997,9.112,0.106,0.106,5.693,7.2,1
0.0,4.814,5.026,10.526999,0.053999998,4.906,5.9900002,7.2,1
0.0,2.086,3.136,18.533009,0.106,0.0,6.278,7.2,1
0.0,2.8112001,3.1624002,9.5784,0.106,0.0,3.5196006,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0259998,2.086,10.889,0.276,1.7640003,5.659,7.2,1
0.0,0.9659997,3.236,13.338,0.0,0.106,4.415,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.396,6.486,26.21901,0.134,6.214,6.075,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8959997,1.6040003,2.53,0.106,0.106,2.044,7.2,1
0.0,1.0559998,3.056,15.05,0.204,4.8059998,5.261,7.2,1
0.0,0.8440003,1.9559997,0.013999999,0.9159997,2.454,3.2150002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7640003,1.9859997,1.6889997,0.6059997,5.4040003,5.792,7.2,1
0.0,1.1959997,2.9559999,13.991,1.0140003,15.896,5.07,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4340003,2.9659998,0.58499974,0.106,0.0,2.9450002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.43600002,0.7259997,3.6000001,0.4940003,2.326,6.083,7.2,1
0.0,4.244,4.2751994,3.9689999,1.2859997,16.694008,3.167,7.2,1
0.0,0.9352002,0.416,5.53,1.2759997,6.696,5.631,7.2,1
0.0,0.366,0.6759997,3.296,0.0,0.106,6.1809998,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.64640015,2.5540001,4.369,0.296,0.7040003,5.8980002,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9059997,2.2740002,6.806,0.106,0.0,3.306,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8340003,2.154,4.832,0.506,3.994,5.182,7.2,1
0.0,3.684,3.906,2.412,0.106,0.0,5.657,7.2,1
0.0,0.5459999,1.7440003,4.526,1.1859998,5.106,2.847,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.336,11.304,13.446,0.394,6.6740003,6.183,7.2,1
0.0,1.7940003,2.0159998,-0.08800001,0.486,4.354,6.067,7.2,1
0.0,0.176,0.396,1.6270003,0.0,0.106,6.295,7.2,1
0.0,0.8459997,2.7259998,15.36,0.063599996,0.106,6.101,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0059998,6.204,9.663401,0.106,0.0,4.958,7.2,1
0.0,1.8240002,2.036,0.32,0.106,0.0,5.92,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.886,16.194008,15.545,0.8059997,10.704,3.124,7.2,1
0.0,0.7840003,0.86880004,1.4359998,1.2959998,3.3140001,3.122,7.2,1
0.0,1.9140002,2.126,0.71999973,0.106,0.0,5.802,7.2,1
0.0,0.1276,0.123600006,0.352,0.296,0.027599998,2.177,7.2,1
0.0,2.2840002,1.2959998,8.15,1.3,10.016,3.56,7.2,1
0.0,0.95599973,2.8240001,2.88,0.106,0.106,1.1759998,7.2,1
0.0,0.324,1.1459997,1.2909997,1.2035998,1.2440003,5.537,7.2,1
0.0,0.5540003,0.6064002,1.8689997,0.6059997,1.9152002,5.967,7.2,1
0.0,3.0340002,3.0440001,6.597,0.9359997,15.6640005,5.945,7.2,1
0.0,0.416,0.51119995,2.8435996,0.9676001,3.016,6.119,7.2,1
0.0,1.1759998,3.016,15.943003,0.106,0.106,5.621,7.2,1
0.0,0.7559997,1.8259997,10.239,0.62880003,6.8259997,6.121,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5564002,5.484,9.634601,0.106,0.063599996,5.802,7.2,1
0.0,0.426,0.95599973,4.918,0.0,0.106,6.087,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.296,13.954,17.431406,0.0848,0.0,5.3780003,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7940001,3.016,2.8639998,0.106,0.106,4.553,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5440001,4.396,0.092999995,0.6459997,8.424,5.857,7.2,1
0.0,0.21599999,0.5259999,2.369,0.0,0.106,5.999,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.71640015,0.496,4.554,0.6859997,2.806,6.08,7.2,1
0.0,0.456,1.0759997,5.731,0.66,3.9559999,6.186,7.2,1
0.0,0.6164002,3.5036006,3.88,1.3,4.754,5.7983994,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.2588,0.2148,1.6142002,0.79479975,1.1888001,6.1528006,7.2,1
0.0,0.0742,0.5664002,0.152,0.0742,0.0,1.4270003,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.5859997,0.8988001,3.218,0.0,0.106,3.759,7.2,1
0.0,0.8040003,1.0159998,1.0019997,0.106,0.0,5.9700003,7.2,1
0.0,0.93400025,4.8824005,6.043,1.1459997,6.284,5.806,7.2,1
0.0,1.3740003,1.5959997,0.034,0.106,0.0,3.181,7.2,1
0.0,1.8440003,2.056,0.35,0.106,0.0,5.8580003,7.2,1
0.0,0.103999995,1.7276001,0.19,0.81760013,0.0,1.5740002,7.2,1
0.0,0.42400002,0.6459997,-0.07300001,0.43600002,0.93400025,5.849,7.2,1
0.0,0.206,0.4248,0.95200026,0.0,0.106,3.218,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7459997,1.4159997,7.2860003,1.1940002,9.716,5.836,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.954,9.695,0.496,3.634,6.002,7.2,1
0.0,0.7959997,4.066,7.022,0.97400033,7.8059998,3.165,7.2,1
0.0,3.394,6.334,7.0959997,0.266,3.496,5.943,7.2,1
0.0,0.7040003,0.46600002,2.556,0.106,0.0,3.392,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.164,1.4759997,7.881,1.2059997,8.896,5.936,7.2,1
0.0,0.43600002,1.0559998,5.4900002,0.3112,1.7259997,6.059,7.2,1
0.0,0.7859997,13.106,5.53,0.094000004,1.2359997,3.057,7.2,1
0.0,0.93880004,0.396,5.623,0.7559997,3.826,6.074,7.2,1
0.0,2.124,1.1259997,2.8869998,0.5859997,1.2240003,2.647,7.2,1
0.0,0.326,0.3588,1.1344001,0.19759999,0.396,3.3016005,7.2,1
0.0,2.184,2.406,3.3179998,0.106,0.0212,3.186,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5740003,0.71119994,1.1519997,0.106,0.0,5.756,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.0540001,1.1259997,13.028,0.50700015,7.466,6.187,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2259997,1.7359997,12.588,0.6959997,3.354,5.343,7.2,1
0.0,0.506,1.3559997,7.283,0.70599973,4.4512,6.0169997,7.2,1
0.0,3.214,1.4959997,4.1749997,1.0959997,3.9240003,2.821,7.2,1
0.0,0.426,1.0059997,5.1740003,0.0,0.106,5.973,7.2,1
0.0,0.6459997,1.0840003,3.65,0.106,0.010599998,3.289,7.2,1
0.0,2.404,2.704,4.957,0.7159997,8.124,5.271,7.2,1
0.0,0.346,0.7759997,3.8500001,0.15399998,1.1359997,6.1,7.2,1
0.0,2.224,1.2659997,12.648,0.064,2.276,5.58,7.2,1
0.0,1.4859997,6.084,2.6167998,0.0424,0.106,1.8060002,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.8759997,2.346,13.376,0.106,0.106,6.125,7.2,1
0.0,8.494,8.216,7.4769998,0.106,0.106,3.058,7.2,1
0.0,1.0359998,3.434,8.889,1.0440003,10.446,2.654,7.2,1
0.0,2.864,3.076,6.752,0.103999995,3.9559999,6.061,7.2,1
0.0,2.066,5.6740003,11.5060005,0.70599973,7.0759997,5.818,7.2,1
0.0,0.3976,1.0740002,2.7624004,0.106,0.0,6.076,7.2,1
0.0,0.9459997,2.244,6.0160003,0.106,0.0,3.214,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.156,2.916,2.283,0.0,0.106,5.486,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1759998,3.626,20.87901,0.0848,0.106,6.068,7.2,1
0.0,0.2964,1.3459997,1.1196,0.0,0.0,3.2704003,7.2,1
0.0,0.21399999,0.18599999,0.5980003,0.106,0.0,2.306,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2359997,4.1740003,3.683,0.29,1.1,3.4589999,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.7440003,0.496,1.994,0.8759997,1.5140003,2.577,7.2,1
0.0,1.5959997,1.7759997,13.521,0.37600002,1.0652002,2.955,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.796,22.134008,14.439,0.106,0.0,2.95,7.2,1
0.0,0.9359997,3.026,17.25001,1.2559997,20.002396,6.0499997,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1159997,2.506,14.384,0.106,0.106,6.169,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5659997,4.774,4.5974,0.0742,0.0848,3.0775995,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2240003,0.8359997,4.275,0.106,0.0,3.3999999,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.546,11.694,14.561,0.0,0.0,5.905,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.026,10.524,17.348991,1.1940002,22.525991,5.7990003,7.2,1
0.0,8.6640005,85.07597,3.256,0.7859997,33.224003,5.484,7.2,1
0.0,1.9040003,2.16,3.047,0.106,0.0,3.0310001,7.2,1
0.0,0.146,0.146,0.94400024,0.0,0.106,3.256,7.2,1
0.0,1.0176,2.614,6.364,0.106,0.0,5.798,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.146,0.14,0.7226001,0.053,0.106,5.5064006,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5640002,2.306,-0.19,1.3,6.1540003,3.017,7.2,1
0.0,0.306,0.6440003,2.114,1.1459997,2.204,3.1469998,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1040003,1.2412,1.7389997,1.1659997,4.224,3.273,7.2,1
0.0,2.734,2.9659998,4.098,0.106,0.106,5.886,7.2,1
0.0,2.474,1.5359997,15.613,0.6059997,7.966,6.199,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1940002,1.3423998,1.6949997,0.95599973,3.2840002,2.9620001,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.45400015,0.5276001,1.4779997,0.8759997,2.514,5.971,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.6059997,1.8259997,9.941,0.24599999,1.5159997,5.981,7.2,1
0.0,0.166,0.166,1.0830003,1.2959998,0.31599998,3.089,7.2,1
0.0,1.2640003,0.6759997,2.552,0.106,0.0,2.046,7.2,1
0.0,1.2959998,2.556,11.969,0.1512,1.5488001,5.856,7.2,1
0.0,1.4040003,3.166,2.3,0.43600002,0.6564002,5.668,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4640003,1.6759998,-0.325,0.106,0.0,5.953,7.2,1
0.0,0.6940003,0.386,2.516,0.106,0.0,3.383,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.7459997,2.326,12.58,0.106,0.106,5.82,7.2,1
0.0,1.3040003,0.5259999,1.4979997,0.0848,0.0106,3.289,7.2,1
0.0,0.5659998,1.6959997,7.223,0.0,0.106,5.16,7.2,1
0.0,3.254,3.4759998,7.0039997,0.106,0.106,5.517,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.106,6.494,18.673992,1.2359997,21.08599,6.083,7.2,1
0.0,2.004,2.1836004,3.2649999,0.82599974,7.234,4.726,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.734,1.0459998,5.4,1.3,7.046,5.9836006,7.2,1
0.0,0.46400017,0.50640017,0.435,0.106,0.0,2.769,7.2,1
0.0,1.3540003,1.5659997,-0.38099998,0.0424,0.0,4.665,7.2,1
0.0,2.276,8.494,13.201,0.476,4.744,5.929,7.2,1
0.0,1.3059998,4.864,7.112,0.5259999,2.834,5.732,7.2,1
0.0,0.0512,0.01,0.215,0.0212,0.0106,3.7389998,7.2,1
0.0,4.136,15.094,24.562992,0.106,0.0,5.963,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.346,0.7359997,3.5870001,1.0240003,4.276,6.062,7.2,1
0.0,0.67400026,1.8040003,4.791,0.106,0.0,5.9,7.2,1
