connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.096,0.584,1.138,0.824,0.536,2.115,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2060001,1.606,0.917,0.144,0.0,1.7950001,7.2,1
0.0,0.486,0.51479995,-0.023000002,0.61399996,0.22600001,1.1099999,7.2,1
0.0,0.806,1.0175999,1.832,0.364,1.006,5.349,7.2,1
0.0,2.826,15.253995,11.953996,0.0,0.0,3.832,7.2,1
0.0,4.766,5.094,2.5310001,0.314,2.556,3.092,7.2,1
0.0,1.7939999,6.5759997,16.541,0.18600002,1.3959999,2.966,7.2,1
0.0,0.9212,3.056,5.901,0.144,0.0,5.916,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.764,2.1748,6.936,0.954,5.874,3.319,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.876,1.174,0.364,0.144,0.0,5.9249997,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.283996,45.606,43.045998,0.264,5.324,2.9099998,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.35359997,0.304,2.5809999,1.3,3.3852,6.337,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35239998,0.34399998,2.307,0.7652,1.6764001,6.122,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.306,0.724,0.33499998,1.2939999,2.866,5.667,7.2,1
0.0,0.594,1.336,4.678,0.144,1.8626451e-09,3.424,7.2,1
0.0,2.396,2.836,3.276,1.204,10.176004,3.688,7.2,1
0.0,0.334,0.67399997,2.937,0.0,0.144,6.0690002,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.704,1.4860001,5.137,0.144,0.0,3.384,7.2,1
0.0,0.7524,0.454,4.328,0.11519999,0.0,5.665,7.2,1
0.0,1.7839999,7.366,5.3710003,0.954,4.086,3.331,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.784,2.884,9.332005,0.9599999,9.243996,3.996,7.2,1
0.0,1.3759999,1.674,3.675,0.144,0.0,5.535,7.2,1
0.0,1.4360001,5.754,1.6429999,0.144,0.12959999,2.8969998,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.3724,0.28399998,2.381,0.11519999,0.0,6.0160003,7.2,1
0.0,2.124,6.446,11.987004,1.154,12.393995,5.983,7.2,1
0.0,0.12239999,0.914,1.1046001,1.1724,1.2324,5.961,7.2,1
0.0,0.824,1.6340001,8.718005,0.92399997,7.054,6.132,7.2,1
0.0,0.5812,2.7712,3.388,0.144,0.0,5.7612,7.2,1
0.0,0.24399999,0.24399999,1.2579999,0.454,0.234,3.164,7.2,1
0.0,7.804,22.056002,42.537,0.814,28.456001,5.428,7.2,1
0.0,0.5124,0.324,3.33,0.764,2.1788,6.239,7.2,1
0.0,0.4612,0.28399998,2.7419999,0.086399995,0.0144,6.034,7.2,1
0.0,1.6776,8.236005,4.269,0.0,0.0,2.868,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0239999,1.5639999,7.68,0.144,0.144,5.693,7.2,1
0.0,1.3340001,2.806,7.269,0.0,0.144,3.1950002,7.2,1
0.0,2.024,4.216,5.9462,0.144,0.0,3.034,7.2,1
0.0,1.4212,0.644,8.698005,0.0,0.144,6.242,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.334,0.34399998,2.5119998,0.654,0.38640004,3.286,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.014399998,0.484,0.44560003,0.91760004,0.18600002,5.6006002,7.2,1
0.0,0.44599998,0.6188,0.55799997,0.144,0.0,5.463,7.2,1
0.0,4.1540003,14.876005,12.299995,0.144,0.0,2.8869998,7.2,1
0.0,0.9552,3.7259998,2.5058,0.7188,1.7235999,3.2352,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.40399998,0.914,2.316,0.0288,0.144,3.339,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6759999,4.196,10.1869955,0.574,9.963995,5.832,7.2,1
0.0,1.3948,0.744,8.907004,1.046,10.913996,6.138,7.2,1
0.0,0.62399995,3.946,10.469005,1.086,13.193995,5.912,7.2,1
0.0,0.50359994,0.374,3.155,0.964,2.6524,5.736,7.2,1
0.0,0.096,0.394,0.044999994,1.2639999,0.70600003,3.019,7.2,1
0.0,9.713995,20.696001,58.655,0.144,0.0,6.0,7.2,1
0.0,2.996,3.746,1.7639999,0.144,0.0,3.667,7.2,1
0.0,0.18119998,0.17640002,0.60639995,0.7212,0.44239998,3.2772,7.2,1
0.0,0.776,1.064,0.735,0.914,2.4759998,3.5479999,7.2,1
0.0,1.5840001,2.974,16.739,0.144,0.0,6.131,7.2,1
0.0,2.406,1.214,7.574,1.084,7.394,3.171,7.2,1
0.0,1.744,6.466,9.571598,1.3,12.133995,5.802,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.884,2.816,9.255005,0.266,3.994,3.374,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.306,0.594,-0.252,0.694,0.51600003,2.536,7.2,1
0.0,7.5759997,7.884,15.489995,0.144,0.144,5.462,7.2,1
0.0,0.46239996,0.294,2.776,0.086399995,0.0,5.759,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.084,18.726002,12.975995,0.45600003,7.5559998,3.113,7.2,1
0.0,0.0388,0.01,0.15680002,1.1188,0.068799995,3.644,7.2,1
0.0,1.2360001,1.5339999,-0.17200002,1.3,10.276005,5.897,7.2,1
0.0,0.9964,1.054,7.984004,1.004,2.4659998,3.4850001,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.76600003,0.394,2.757,0.854,2.0312,3.332,7.2,1
0.0,2.1859999,2.916,3.096,1.2939999,8.176004,2.96,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.646,2.004,16.621,1.154,17.074,6.153,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.39600003,0.694,0.11199997,0.11519999,0.0,3.128,7.2,1
0.0,3.756,4.234,-0.046000004,0.144,0.0,2.927,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1140001,3.004,17.367,0.0,0.144,6.267,7.2,1
0.0,0.28399998,1.1752,0.96699995,0.68640006,0.78520006,2.7602,7.2,1
0.0,0.634,1.1459999,1.582,0.0,0.144,2.062,7.2,1
0.0,1.846,2.346,2.9550002,1.064,5.256,2.8049998,7.2,1
0.0,0.92,0.40399998,5.235,0.086399995,0.144,5.991,7.2,1
0.0,1.8759999,8.253995,2.094,0.444,1.536,2.628,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.266,1.644,-0.116,1.214,4.366,2.845,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1959999,1.654,2.545,0.144,0.144,3.191,7.2,1
0.0,1.2160001,0.62399995,7.291,0.8812,6.914,5.611,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.096,3.0312,0.038999997,0.144,0.0,2.791,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.16399999,0.19399999,0.22940004,0.144,0.11519999,1.494,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.084,2.494,13.049005,0.144,0.144,6.008,7.2,1
0.0,2.036,1.2939999,4.752,0.724,2.8140001,4.92,7.2,1
0.0,0.76600003,1.054,0.131,0.144,0.0,3.112,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8952,3.7848,2.5038,0.9164,2.0836,3.502,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.096,1.154,7.036,0.964,6.034,3.349,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.756,3.3488,2.844,0.144,0.144,3.9379997,7.2,1
0.0,1.644,2.7159998,9.166005,0.976,10.573996,3.3990002,7.2,1
0.0,0.696,1.006,0.52,0.744,0.816,1.766,7.2,1
0.0,0.46359998,2.5936,3.0008,0.954,2.376,5.5786,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9659998,2.9288,-0.41500002,0.67399997,2.9359999,2.609,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.756,1.9863999,2.802,0.144,0.0,2.947,7.2,1
0.0,0.9424,0.484,5.823,0.62399995,3.004,6.111,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.334,0.874,4.161,0.746,3.974,6.041,7.2,1
0.0,4.856,5.476,7.649,0.464,9.376005,5.809,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.306,0.28640002,1.277,0.12959999,0.0,5.819,7.2,1
0.0,0.8612,0.454,4.861,0.086399995,0.0,5.768,7.2,1
0.0,1.32,0.544,7.843,0.0,0.144,6.195,7.2,1
0.0,0.84,0.364,4.682,0.0576,0.0,5.889,7.2,1
0.0,3.326,2.224,20.306002,0.072,0.144,6.0226,7.2,1
0.0,1.454,2.7259998,8.0739975,0.144,0.144,5.909,7.2,1
0.0,1.5239999,4.106,11.298005,0.176,3.5736,3.776,7.2,1
0.0,6.4440002,13.616005,37.038,0.754,22.824,5.758,7.2,1
0.0,2.096,2.384,-0.445,0.454,1.9759998,2.9129999,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.046,17.184,4.218,0.28399998,4.126,5.726,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.014,4.886,5.639,0.0576,0.0576,2.7949998,7.2,1
0.0,1.766,1.1340001,5.5959997,0.17880002,0.8312,3.1490002,7.2,1
0.0,0.62399995,1.3848,4.989,0.144,1.8626451e-09,3.566,7.2,1
0.0,1.066,1.3640001,-0.335,1.2939999,8.306005,5.928,7.2,1
0.0,0.92399997,1.8039999,9.074005,0.144,0.144,5.731,7.2,1
0.0,4.776,5.064,10.564995,0.016000003,4.9440002,5.952,7.2,1
0.0,2.124,3.174,18.495,0.144,0.0,6.316,7.2,1
0.0,2.8188,3.1488,9.584402,0.144,0.0,3.5136,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.064,2.124,10.851005,0.314,1.7260001,5.697,7.2,1
0.0,1.004,3.2740002,13.300005,0.0,0.144,4.453,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.434,6.524,26.181002,0.096,6.176,6.113,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.934,1.566,2.4919999,0.144,0.144,2.082,7.2,1
0.0,1.094,3.094,15.012005,0.19479996,4.8152,5.2990003,7.2,1
0.0,0.806,1.994,0.051999994,0.954,2.416,3.177,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7260001,2.024,1.727,0.644,5.366,5.7539997,7.2,1
0.0,1.234,2.994,13.953005,0.976,15.933995,5.1080003,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3959999,3.004,0.623,0.144,0.0,2.907,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.474,0.73520005,3.562,0.48479998,2.364,6.1210003,7.2,1
0.0,4.206,4.2448,4.007,1.3,16.656,3.129,7.2,1
0.0,0.90479994,0.454,5.492,1.3,6.734,5.669,7.2,1
0.0,0.40399998,0.68520004,3.258,0.0,0.144,6.219,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.65239996,2.516,4.407,0.334,0.666,5.86,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.944,2.236,6.768,0.144,0.0,3.344,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.796,2.116,4.87,0.544,3.9559999,5.144,7.2,1
0.0,3.646,3.944,2.45,0.144,0.0,5.619,7.2,1
0.0,0.584,1.7060001,4.488,1.224,5.144,2.885,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.374,11.266005,13.408005,0.38479996,6.636,6.1922,7.2,1
0.0,1.756,2.054,-0.050000012,0.524,4.316,6.029,7.2,1
0.0,0.21399999,0.3476,1.6178,0.0432,0.144,6.3042,7.2,1
0.0,0.884,2.764,15.322004,0.028800001,0.144,6.139,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.044,6.166,9.621,0.144,0.0,4.92,7.2,1
0.0,1.786,2.074,0.35799998,0.144,0.0,5.882,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9240003,16.156,15.582995,0.844,10.666005,3.086,7.2,1
0.0,0.746,0.83239996,1.474,1.3,3.276,3.0839999,7.2,1
0.0,1.8759999,2.164,0.758,0.144,0.0288,5.764,7.2,1
0.0,0.14119999,0.1176,0.352,0.30520004,0.041200005,2.2150002,7.2,1
0.0,2.246,1.3340001,8.112004,1.3,10.053995,3.598,7.2,1
0.0,0.994,2.786,2.842,0.144,0.144,1.214,7.2,1
0.0,0.286,1.184,1.329,1.1688,1.2060001,5.499,7.2,1
0.0,0.51600003,0.5836,1.9070001,0.644,1.9136,5.929,7.2,1
0.0,2.996,3.006,6.635,0.974,15.626005,5.907,7.2,1
0.0,0.454,0.4612,2.8572,0.9812,3.0540001,6.157,7.2,1
0.0,1.214,3.0540001,15.905002,0.144,0.144,5.659,7.2,1
0.0,0.79399997,1.8640001,10.201005,0.6788,6.864,6.159,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5912,5.446,9.599799,0.144,0.028800001,5.764,7.2,1
0.0,0.464,0.994,4.88,0.0,0.144,6.125,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.334,13.916005,17.408598,0.11519999,0.0,5.34,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.756,3.0540001,2.902,0.144,0.144,4.515,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.506,4.434,0.131,0.684,8.386004,5.819,7.2,1
0.0,0.254,0.564,2.3309999,0.0,0.144,6.037,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.69359994,0.534,4.516,0.724,2.8152,6.118,7.2,1
0.0,0.494,1.1140001,5.693,0.6312,3.994,6.224,7.2,1
0.0,0.6224,3.4976,3.842,1.3,4.716,5.8044,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.2512,0.21640003,1.5838,0.8252,1.21,6.212,7.2,1
0.0,0.10079999,0.54359996,0.19,0.10079999,0.0,1.3889999,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.62399995,0.8624,3.1799998,0.0,0.144,3.7970002,7.2,1
0.0,0.76600003,1.054,1.04,0.144,0.0,5.932,7.2,1
0.0,0.9247999,4.8976,6.005,1.1552,6.246,5.7968,7.2,1
0.0,1.336,1.6340001,0.072,0.144,0.0,3.143,7.2,1
0.0,1.806,2.094,0.388,0.144,0.0,5.82,7.2,1
0.0,0.066,1.7124,0.22799999,0.8024,0.0,1.536,7.2,1
0.0,0.38599998,0.684,-0.03500001,0.474,0.89599997,5.811,7.2,1
0.0,0.24399999,0.3688,0.914,0.0,0.144,3.2272,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.784,1.454,7.248,1.1559999,9.753995,5.874,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5988001,5.916,9.732995,0.534,3.596,5.9639997,7.2,1
0.0,0.834,4.104,6.9839997,0.93600005,7.844,3.203,7.2,1
0.0,3.356,6.296,7.134,0.304,3.5052001,5.9049997,7.2,1
0.0,0.666,0.504,2.518,0.144,0.0,3.43,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.126,1.5139999,7.843,1.244,8.933995,5.974,7.2,1
0.0,0.474,1.094,5.452,0.26119998,1.7639999,6.097,7.2,1
0.0,0.824,13.143995,5.492,0.05600001,1.2452,3.095,7.2,1
0.0,0.9888,0.434,5.585,0.79399997,3.864,6.112,7.2,1
0.0,2.086,1.164,2.925,0.62399995,1.1860001,2.609,7.2,1
0.0,0.364,0.32239997,1.1115999,0.18239997,0.434,3.3244,7.2,1
0.0,2.146,2.444,3.356,0.144,0.0,3.148,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.536,0.69,1.19,0.144,0.0,5.718,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.016,1.164,12.990005,0.5456,7.504,6.225,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2639999,1.7739999,12.550005,0.73399997,3.316,5.381,7.2,1
0.0,0.544,1.394,7.245,0.744,4.4012,6.055,7.2,1
0.0,3.1759999,1.5339999,4.213,1.1340001,3.9436002,2.783,7.2,1
0.0,0.464,1.0439999,5.136,0.0,0.144,6.011,7.2,1
0.0,0.684,1.046,3.612,0.144,0.0,3.3270001,7.2,1
0.0,2.366,2.666,4.995,0.754,8.143602,5.233,7.2,1
0.0,0.384,0.814,3.812,0.116,1.174,6.138,7.2,1
0.0,2.1859999,1.3039999,12.610004,0.026000008,2.3140001,5.618,7.2,1
0.0,1.5239999,6.046,2.6668,0.086399995,0.144,1.7679999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.914,2.384,13.338005,0.144,0.144,6.163,7.2,1
0.0,8.456005,8.253995,7.515,0.144,0.144,3.02,7.2,1
0.0,1.074,3.396,8.851005,1.006,10.483995,2.6920002,7.2,1
0.0,2.826,3.0564,6.79,0.12359997,3.9364,6.023,7.2,1
0.0,2.104,5.636,11.468005,0.744,7.114,5.7799997,7.2,1
0.0,0.38239998,1.036,2.7776,0.144,0.0,6.038,7.2,1
0.0,0.98399997,2.2059999,5.978,0.144,0.0,3.252,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.19399999,2.954,2.245,0.0,0.144,5.524,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.214,3.664,20.841002,0.11519999,0.144,6.106,7.2,1
0.0,0.3024,1.3840001,1.1043999,0.0144,0.0144,3.2856,7.2,1
0.0,0.23359996,0.19520001,0.56,0.144,0.0432,2.344,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2739999,4.136,3.645,0.3188,1.0712,3.497,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.70600003,0.534,1.9559999,0.914,1.4760001,2.615,7.2,1
0.0,1.6340001,1.8139999,13.483005,0.414,1.0924,2.993,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.834,22.096,14.476995,0.144,0.0,2.912,7.2,1
0.0,0.974,3.0640001,17.212002,1.2364,20.046402,6.088,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.154,2.5440001,14.3460045,0.144,0.144,6.2070003,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.6040001,4.736,4.6126,0.10079999,0.11519999,3.0623999,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1860001,0.874,4.237,0.144,0.0,3.438,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.584,11.656005,14.523005,0.0,0.0,5.867,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0640001,10.486005,17.387,1.1559999,22.564,5.761,7.2,1
0.0,8.626005,85.11397,3.2940001,0.824,33.186,5.446,7.2,1
0.0,1.8659999,2.1312,3.085,0.144,0.0,2.993,7.2,1
0.0,0.18399999,0.18399999,0.90599996,0.0,0.144,3.2940001,7.2,1
0.0,1.0311999,2.576,6.402,0.144,0.0,5.7599998,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.1552,0.1112,0.70739996,0.10079999,0.11519999,5.464,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.526,2.2864,-0.15200001,1.3,6.116,2.9789999,7.2,1
0.0,0.34399998,0.606,2.076,1.184,2.166,3.185,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.066,1.22,1.777,1.204,4.186,3.235,7.2,1
0.0,2.6959999,3.004,4.136,0.144,0.144,5.848,7.2,1
0.0,2.4359999,1.5739999,15.575005,0.644,8.004,6.237,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1559999,1.3,1.733,0.994,3.246,2.924,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.416,0.48359996,1.516,0.914,2.4759998,5.933,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.644,1.8640001,9.903005,0.28399998,1.5539999,6.019,7.2,1
0.0,0.204,0.204,1.0450001,1.3,0.35399997,3.127,7.2,1
0.0,1.2260001,0.714,2.514,0.144,0.0,2.084,7.2,1
0.0,1.3340001,2.594,11.931005,0.1012,1.5988001,5.894,7.2,1
0.0,1.3659999,3.204,2.338,0.474,0.6048,5.63,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4260001,1.714,-0.287,0.144,0.0,5.915,7.2,1
0.0,0.656,0.424,2.478,0.144,0.0,3.421,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.784,2.364,12.542005,0.0576,0.144,5.8580003,7.2,1
0.0,1.266,0.564,1.536,0.11519999,0.0432,3.251,7.2,1
0.0,0.604,1.734,7.185,0.0,0.144,5.198,7.2,1
0.0,3.2159998,3.514,7.042,0.11519999,0.144,5.479,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.144,6.456,18.712,1.2739999,21.123999,6.045,7.2,1
0.0,1.9659998,2.1488,3.303,0.864,7.196,4.6879997,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.6959999,1.084,5.4196,1.3,7.084,6.0064,7.2,1
0.0,0.426,0.48359996,0.473,0.144,0.0,2.731,7.2,1
0.0,1.316,1.6040001,-0.343,0.072,0.0,4.627,7.2,1
0.0,2.3140001,8.456005,13.238996,0.514,4.706,5.891,7.2,1
0.0,1.3440001,4.8259997,7.15,0.564,2.796,5.694,7.2,1
0.0,0.058799997,0.01,0.22420003,0.0288,0.0144,3.777,7.2,1
0.0,4.1740003,15.056005,24.601,0.144,0.0,5.9249997,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.384,0.774,3.549,0.986,4.314,6.1,7.2,1
0.0,0.6647999,1.766,4.8002,0.144,0.0,5.862,7.2,1
0.0,0.096,0.106000006,0.474,0.79399997,0.776,5.731,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.754,3.444,15.359005,0.144,0.0,4.842,7.2,1
0.0,0.30359995,0.254,2.1469998,1.3,2.9876,6.018,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.554,0.9936,3.3639998,0.944,2.7236,3.423,7.2,1
0.0,5.994,20.756,35.108,0.904,26.426,5.833,7.2,1
0.0,6.396,7.1124,13.567995,0.144,0.0,5.461,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.3740001,2.356,7.624,0.144,0.086399995,5.937,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.32239997,0.294,2.166,0.304,0.31239998,6.223,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.376,0.43359995,1.414,0.144,0.0,5.687,7.2,1
0.0,1.606,1.894,2.244,0.29119998,3.286,5.989,7.2,1
