connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.597,1.5929999,5.2440023,0.036999997,0.0,3.277,7.2,1
0.0,0.8248001,0.34699988,4.4350023,0.036999997,0.0,5.5579977,7.2,1
0.0,1.677,7.4730024,5.263998,0.847,4.193002,3.224,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.677,2.777,9.439,0.997,9.137,3.889,7.2,1
0.0,1.483,1.5669999,3.5679998,0.036999997,0.0037,5.642002,7.2,1
0.0,1.543,5.646998,1.536,0.036999997,0.0222,3.004,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.43739998,0.177,2.4880002,0.0111,0.0073999995,5.908998,7.2,1
0.0,2.017,6.5530024,12.094,1.0469999,12.287,6.090002,7.2,1
0.0,0.143,0.807,1.0840001,1.1930001,1.253,5.8539977,7.2,1
0.0,0.717,1.527,8.825001,0.817,6.9469976,6.0249977,7.2,1
0.0,0.5877999,2.7926,3.4950001,0.036999997,0.0,5.7678013,7.2,1
0.0,0.137,0.137,1.365,0.34699988,0.127,3.057,7.2,1
0.0,7.6969976,22.163,42.644,0.707,28.563,5.535002,7.2,1
0.0,0.5922001,0.21700001,3.437,0.657,2.187,6.1319976,7.2,1
0.0,0.5048,0.177,2.849,0.0074,0.0148,5.9269977,7.2,1
0.0,1.6570001,8.343,4.3760023,0.0,0.0,2.761,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.917,1.457,7.787002,0.036999997,0.036999997,5.5859976,7.2,1
0.0,1.227,2.913,7.3760023,0.0,0.036999997,3.088,7.2,1
0.0,1.917,4.3230023,6.0119977,0.036999997,0.0,3.141,7.2,1
0.0,1.4426,0.537,8.805,0.0,0.033299997,6.134998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.227,0.237,2.619,0.547,0.3369999,3.179,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.033,0.37699988,0.4249999,0.8377999,0.29300013,5.5208015,7.2,1
0.0,0.553,0.627,0.4509999,0.036999997,0.0,5.570002,7.2,1
0.0,4.046998,14.983001,12.193,0.036999997,0.0,2.994,7.2,1
0.0,0.877,3.833,2.584,0.6677999,1.8322,3.1569998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.29699987,0.807,2.423,0.029599998,0.036999997,3.2319999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.783,4.3030024,10.08,0.4669999,9.856999,5.939002,7.2,1
0.0,1.473,0.637,9.014,1.1530001,10.807,6.0309978,7.2,1
0.0,0.51699996,4.0530024,10.576,1.1930001,13.087,5.804998,7.2,1
0.0,0.5974,0.26699996,3.262,0.857,2.673,5.628998,7.2,1
0.0,0.203,0.28699988,-0.062,1.1570001,0.813,3.1260002,7.2,1
0.0,9.606999,20.803,58.762,0.036999997,0.0,6.1070023,7.2,1
0.0,3.1030002,3.8530002,1.6570001,0.036999997,0.0,3.7740002,7.2,1
0.0,0.173,0.127,0.627,0.713,0.46300012,3.199,7.2,1
0.0,0.883,0.957,0.628,0.807,2.583,3.655,7.2,1
0.0,1.477,2.8669999,16.845999,0.036999997,0.0,6.023998,7.2,1
0.0,2.513,1.1070001,7.681002,0.977,7.286998,3.064,7.2,1
0.0,1.6370001,6.5730023,9.551,1.2969999,12.026999,5.9090023,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.777,2.923,9.362,0.37300012,3.8869998,3.267,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.4130001,0.48699987,-0.35900012,0.587,0.623,2.6430001,7.2,1
0.0,7.683002,7.7769976,15.382999,0.036999997,0.036999997,5.569002,7.2,1
0.0,0.5274,0.187,2.8830001,0.0111,0.0073999995,5.6519976,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.977,18.833,12.8689995,0.563,7.663002,3.22,7.2,1
0.0,0.032199997,0.0137,0.165,1.1122001,0.0622,3.5148,7.2,1
0.0,1.3429999,1.427,-0.27900013,1.287,10.383,6.004002,7.2,1
0.0,0.947,0.947,8.091001,0.897,2.573,3.378,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.873,0.28699988,2.864,0.747,2.097,3.225,7.2,1
0.0,2.293,3.023,2.9889998,1.187,8.283,3.0670002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.753,1.8970001,16.727999,1.0469999,16.967001,6.0459976,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.503,0.587,0.0049999915,0.0185,0.0,3.2350001,7.2,1
0.0,3.8630002,4.126998,-0.153,0.036999997,0.0,3.0340002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.007,2.8969998,17.473999,0.036999997,0.036999997,6.159998,7.2,1
0.0,0.177,1.0969999,1.0739999,0.637,0.707,2.682,7.2,1
0.0,0.527,1.253,1.6889999,0.0,0.036999997,1.9549999,7.2,1
0.0,1.9530001,2.453,2.848,0.957,5.3630023,2.912,7.2,1
0.0,0.94960016,0.29699987,5.3420024,0.036999997,0.036999997,5.883998,7.2,1
0.0,1.983,8.146999,1.987,0.3369999,1.6429999,2.7350001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3729999,1.537,-0.22299999,1.1070001,4.4730024,2.9520001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.303,1.5469999,2.438,0.036999997,0.036999997,3.298,7.2,1
0.0,1.323,0.51699996,7.398002,0.873,6.806998,5.503998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.203,3.023,-0.067999996,0.036999997,0.0,2.898,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.056999993,0.087,0.1356,0.036999997,0.0073999995,1.3870001,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.977,2.3869998,13.156,0.036999997,0.036999997,5.9009976,7.2,1
0.0,2.1430001,1.187,4.6449976,0.617,2.707,5.0270023,7.2,1
0.0,0.873,0.947,0.023999996,0.036999997,0.0,3.219,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.817,3.8630002,2.582,0.82259995,2.1774,3.395,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.203,1.0469999,7.143002,0.857,5.9269977,3.2419999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8630002,3.3569999,2.737,0.036999997,0.036999997,4.045002,7.2,1
0.0,1.537,2.823,9.273001,1.083,10.467,3.292,7.2,1
0.0,0.803,1.1129999,0.41299987,0.637,0.923,1.8729999,7.2,1
0.0,0.513,2.7022002,3.0863998,0.847,2.483,5.628002,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.073,2.937,-0.522,0.567,3.043,2.716,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8629999,1.937,2.695,0.036999997,0.0,3.0540001,7.2,1
0.0,0.97039986,0.37699988,5.930002,0.51699996,2.8969998,6.003998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.227,0.767,4.268002,0.853,3.8669999,5.9339976,7.2,1
0.0,4.963002,5.583002,7.541998,0.35699987,9.483001,5.9160023,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.4130001,0.237,1.1700001,0.033299997,0.0,5.926002,7.2,1
0.0,0.90480006,0.34699988,4.9680023,0.0,0.0,5.660998,7.2,1
0.0,1.3274001,0.4369999,7.950002,0.0,0.036999997,6.087998,7.2,1
0.0,0.8696001,0.257,4.7890024,0.036999997,0.0,5.7819977,7.2,1
0.0,3.433,2.1169999,20.413,0.0,0.036999997,5.926298,7.2,1
0.0,1.3469999,2.833,7.9669976,0.036999997,0.036999997,6.016002,7.2,1
0.0,1.417,4.213002,11.405001,0.2830001,3.6230001,3.669,7.2,1
0.0,6.336998,13.723001,37.145,0.647,22.717001,5.865002,7.2,1
0.0,2.203,2.277,-0.552,0.34699988,2.083,3.02,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1530023,17.077002,4.1109977,0.177,4.233002,5.833002,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9070001,4.9930024,5.5319977,0.036999997,0.036999997,2.902,7.2,1
0.0,1.8729999,1.027,5.703002,0.187,0.823,3.042,7.2,1
0.0,0.51699996,1.4777999,5.096002,0.036999997,0.036999997,3.4589999,7.2,1
0.0,1.1730001,1.257,-0.44200012,1.187,8.413,6.035002,7.2,1
0.0,0.817,1.697,9.181001,0.036999997,0.036999997,5.6239977,7.2,1
0.0,4.8830023,4.956998,10.457999,0.122999996,4.836998,6.0590024,7.2,1
0.0,2.017,3.067,18.602,0.036999997,0.0,6.2089977,7.2,1
0.0,2.827,3.1569998,9.6050005,0.036999997,0.0,3.493,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.957,2.017,10.958,0.207,1.833,5.589998,7.2,1
0.0,0.897,3.167,13.407001,0.0,0.036999997,4.345998,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.327,6.416998,26.288,0.203,6.2830024,6.0059977,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.827,1.6730001,2.599,0.036999997,0.036999997,1.9749999,7.2,1
0.0,0.987,2.987,15.119,0.27300012,4.7369976,5.191998,7.2,1
0.0,0.913,1.8870001,-0.055,0.847,2.523,3.2840002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.833,1.917,1.6199999,0.537,5.4730024,5.861002,7.2,1
0.0,1.1270001,2.8869998,14.06,1.083,15.827,5.000998,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.503,2.8969998,0.51600003,0.036999997,0.0,3.0140002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.3669999,0.657,3.6690001,0.563,2.257,6.013998,7.2,1
0.0,4.313002,4.345201,3.8999999,1.217,16.762999,3.236,7.2,1
0.0,0.983,0.34699988,5.5990024,1.207,6.626998,5.561998,7.2,1
0.0,0.29699987,0.607,3.365,0.0,0.036999997,6.1119976,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.673,2.6230001,4.299998,0.227,0.773,5.9670024,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.837,2.3430002,6.8750024,0.036999997,0.0,3.237,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9030001,2.223,4.7629976,0.4369999,4.063002,5.2510023,7.2,1
0.0,3.753,3.837,2.343,0.036999997,0.0,5.726002,7.2,1
0.0,0.47699988,1.813,4.595002,1.1170001,5.036998,2.7779999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.267,11.373,13.515,0.46300012,6.7430024,6.113998,7.2,1
0.0,1.8629999,1.947,-0.157,0.41699988,4.4230022,6.136002,7.2,1
0.0,0.107,0.32699987,1.6960001,0.0,0.036999997,6.225998,7.2,1
0.0,0.777,2.6569998,15.429,0.036999997,0.036999997,6.0319977,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.937,6.273002,9.658,0.036999997,0.0,5.0270023,7.2,1
0.0,1.8929999,1.967,0.251,0.036999997,0.0,5.989002,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.816998,16.262999,15.476,0.737,10.773001,3.193,7.2,1
0.0,0.853,0.927,1.3670001,1.227,3.3830001,3.191,7.2,1
0.0,1.983,2.057,0.651,0.036999997,0.0,5.871002,7.2,1
0.0,0.133,0.097,0.3224001,0.227,0.033,2.108,7.2,1
0.0,2.3530002,1.227,8.219,1.237,9.947,3.491,7.2,1
0.0,0.887,2.8930001,2.9490001,0.036999997,0.036999997,1.1070001,7.2,1
0.0,0.39300013,1.0769999,1.2219999,1.177,1.313,5.6060023,7.2,1
0.0,0.623,0.67740005,1.8,0.537,1.963,6.036002,7.2,1
0.0,3.1030002,3.1130002,6.527998,0.867,15.733001,6.0140023,7.2,1
0.0,0.34699988,0.527,2.849,0.973,2.947,6.049998,7.2,1
0.0,1.1070001,2.947,16.012,0.036999997,0.036999997,5.5519977,7.2,1
0.0,0.687,1.757,10.308001,0.613,6.7569976,6.0519977,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.583,5.5530024,9.608,0.036999997,0.036999997,5.871002,7.2,1
0.0,0.35699987,0.887,4.9870024,0.0,0.036999997,6.0179977,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.227,14.023001,17.495,0.0185,0.0,5.4470024,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8630002,2.947,2.7949998,0.036999997,0.036999997,4.622002,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.6130002,4.3269978,0.023999996,0.577,8.493,5.926002,7.2,1
0.0,0.147,0.45699987,2.438,0.0,0.036999997,5.929998,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.78,0.42699987,4.623002,0.617,2.737,6.010998,7.2,1
0.0,0.38699988,1.007,5.800002,0.697,3.8869998,6.1169977,7.2,1
0.0,0.643,3.477,3.9490001,1.257,4.8230023,5.825002,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.25780007,0.167,1.662,0.747,1.1877999,6.1049976,7.2,1
0.0,0.032199997,0.6077999,0.083000004,0.025899999,0.0,1.496,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.51699996,0.9348001,3.287,0.0,0.036999997,3.69,7.2,1
0.0,0.873,0.947,0.933,0.036999997,0.0,6.0390024,7.2,1
0.0,1.003,4.8178015,6.1120024,1.0769999,6.353002,5.8750024,7.2,1
0.0,1.4430001,1.527,-0.034999996,0.036999997,0.0,3.25,7.2,1
0.0,1.9130001,1.987,0.2809999,0.036999997,0.0,5.9270024,7.2,1
0.0,0.173,1.7996001,0.121,0.88960016,0.033,1.6429999,7.2,1
0.0,0.49299997,0.577,-0.142,0.3669999,1.003,5.918002,7.2,1
0.0,0.137,0.37699988,1.0209999,0.0,0.036999997,3.149,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.677,1.3469999,7.3550024,1.263,9.646999,5.766998,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5626,6.023002,9.625999,0.42699987,3.703,6.071002,7.2,1
0.0,0.727,3.997,7.091002,1.043,7.7369976,3.096,7.2,1
0.0,3.463,6.4030023,7.0269976,0.197,3.427,6.012002,7.2,1
0.0,0.773,0.3969999,2.625,0.036999997,0.0,3.323,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.233,1.4070001,7.950002,1.1370001,8.827,5.8669977,7.2,1
0.0,0.3669999,0.987,5.5590024,0.32699987,1.6570001,5.989998,7.2,1
0.0,0.717,13.037,5.5990024,0.163,1.167,2.988,7.2,1
0.0,0.9451999,0.32699987,5.6920023,0.687,3.757,6.0049977,7.2,1
0.0,2.193,1.0569999,2.8179998,0.51699996,1.293,2.716,7.2,1
0.0,0.257,0.41699988,1.161,0.203,0.32699987,3.2749999,7.2,1
0.0,2.253,2.337,3.2489998,0.036999997,0.0,3.255,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.643,0.727,1.083,0.036999997,0.0,5.825002,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.1230001,1.0569999,13.097,0.52669984,7.396998,6.1179976,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1570001,1.667,12.657001,0.627,3.423,5.273998,7.2,1
0.0,0.4369999,1.287,7.352002,0.637,4.4669976,5.9479976,7.2,1
0.0,3.283,1.427,4.1059976,1.027,3.993002,2.89,7.2,1
0.0,0.35699987,0.937,5.2430024,0.036999997,0.036999997,5.903998,7.2,1
0.0,0.577,1.1530001,3.719,0.036999997,0.033299997,3.22,7.2,1
0.0,2.473,2.773,4.8879976,0.647,8.193,5.340002,7.2,1
0.0,0.27699992,0.707,3.9190001,0.22299999,1.0669999,6.0309978,7.2,1
0.0,2.293,1.197,12.717,0.133,2.207,5.510998,7.2,1
0.0,1.417,6.1530023,2.601,0.0,0.036999997,1.875,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.807,2.277,13.445001,0.036999997,0.036999997,6.055998,7.2,1
0.0,8.563001,8.146999,7.4079976,0.036999997,0.036999997,3.127,7.2,1
0.0,0.967,3.503,8.958,1.1129999,10.377,2.585,7.2,1
0.0,2.933,3.007,6.6829977,0.173,3.8869998,6.130002,7.2,1
0.0,1.997,5.7430024,11.575001,0.637,7.0069976,5.887002,7.2,1
0.0,0.40300012,1.1429999,2.757,0.036999997,0.0,6.1450024,7.2,1
0.0,0.877,2.313,6.0850024,0.036999997,0.0,3.145,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.087,2.847,2.352,0.0,0.036999997,5.416998,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1070001,3.557,20.948,0.0185,0.036999997,5.9989977,7.2,1
0.0,0.34520006,1.2622001,1.1768,0.0185,0.0,3.2131999,7.2,1
0.0,0.2830001,0.117,0.667,0.036999997,0.0,2.237,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.167,4.2430024,3.752,0.2530001,1.1370001,3.3899999,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.813,0.42699987,2.063,0.807,1.583,2.508,7.2,1
0.0,1.527,1.707,13.59,0.3069999,1.1129999,2.886,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.726998,22.203,14.37,0.036999997,0.0,3.019,7.2,1
0.0,0.867,2.957,17.319,1.187,19.937798,5.9809976,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.0469999,2.437,14.453,0.036999997,0.036999997,6.099998,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.497,4.8430023,4.5254016,0.0037,0.029599998,3.1496,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.293,0.767,4.3440022,0.036999997,0.0,3.3309999,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.477,11.7630005,14.63,0.0,0.0,5.9740024,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.957,10.593,17.28,1.263,22.457,5.8680024,7.2,1
0.0,8.733001,85.007,3.187,0.717,33.293003,5.5530024,7.2,1
0.0,1.973,2.197,2.978,0.036999997,0.0,3.1000001,7.2,1
0.0,0.077,0.077,1.013,0.036999997,0.036999997,3.187,7.2,1
0.0,1.023,2.683,6.2949977,0.036999997,0.0,5.867002,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.077,0.177,0.728,0.0,0.036999997,5.500998,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.6329999,2.237,-0.25900012,1.237,6.2230024,3.086,7.2,1
0.0,0.237,0.713,2.183,1.0769999,2.273,3.0779998,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1730001,1.257,1.6700001,1.0969999,4.293002,3.342,7.2,1
0.0,2.803,2.8969998,4.0289984,0.036999997,0.036999997,5.9550023,7.2,1
0.0,2.543,1.467,15.682,0.537,7.896998,6.1299977,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.263,1.3369999,1.6259999,0.887,3.3530002,3.0310001,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.523,0.5922001,1.4089999,0.807,2.583,6.0400023,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.537,1.757,10.01,0.177,1.447,5.911998,7.2,1
0.0,0.097,0.097,1.152,1.227,0.247,3.02,7.2,1
0.0,1.333,0.607,2.621,0.036999997,0.0,1.977,7.2,1
0.0,1.227,2.487,12.038,0.167,1.533,5.786998,7.2,1
0.0,1.473,3.097,2.231,0.3669999,0.70519996,5.7370024,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.533,1.6070001,-0.3940001,0.036999997,0.0,6.022002,7.2,1
0.0,0.763,0.31699988,2.585,0.036999997,0.0,3.314,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.677,2.257,12.649,0.036999997,0.036999997,5.750998,7.2,1
0.0,1.3729999,0.45699987,1.4289999,0.036999997,0.0,3.358,7.2,1
0.0,0.4969999,1.6270001,7.292002,0.0,0.036999997,5.0909977,7.2,1
0.0,3.323,3.4069998,6.9349976,0.036999997,0.036999997,5.5860023,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.037,6.563002,18.605001,1.167,21.017,6.1520023,7.2,1
0.0,2.073,2.1569998,3.1959999,0.757,7.3030024,4.795002,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.803,0.977,5.4690022,1.2933002,6.976998,5.9495983,7.2,1
0.0,0.533,0.5774,0.36599988,0.036999997,0.0,2.838,7.2,1
0.0,1.4230001,1.497,-0.4500001,0.0,0.0,4.734002,7.2,1
0.0,2.207,8.563001,13.132,0.4069999,4.813002,5.998002,7.2,1
0.0,1.237,4.933002,7.042998,0.45699987,2.903,5.801002,7.2,1
0.0,0.052199997,0.01,0.146,0.0222,0.0,3.6699998,7.2,1
0.0,4.066998,15.163,24.494001,0.036999997,0.0,6.032002,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.27699992,0.667,3.6560001,1.0929999,4.206998,5.9929976,7.2,1
0.0,0.743,1.8729999,4.7219977,0.036999997,0.0,5.9690022,7.2,1
0.0,0.203,0.213,0.3669999,0.687,0.883,5.838002,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.6470001,3.337,15.466001,0.036999997,0.0,4.7349977,7.2,1
0.0,0.3530001,0.147,2.254,1.3,2.967,5.910998,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.44699988,1.0948001,3.471,0.837,2.773,3.316,7.2,1
0.0,5.8869977,20.862999,35.001,0.797,26.532999,5.9400024,7.2,1
0.0,6.503002,7.206998,13.4609995,0.036999997,0.036999997,5.568002,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.267,2.463,7.516998,0.036999997,0.036999997,6.044002,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.37260002,0.187,2.273,0.197,0.36260003,6.115998,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.48299998,0.5274,1.3069999,0.036999997,0.0,5.794002,7.2,1
0.0,1.713,1.787,2.1369998,0.32,3.3930001,6.096002,7.2,1
0.0,0.697,1.517,8.863,0.036999997,0.036999997,6.0509977,7.2,1
0.0,0.5069999,2.6496,9.465,0.993,9.827,6.166998,7.2,1
0.0,0.513,0.167,0.78,0.697,0.45300013,6.155002,7.2,1
0.0,3.963,21.367,12.021,0.0,0.0,2.959,7.2,1
0.0,0.557,1.553,1.6575999,0.0,0.0073999995,3.165,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,1.8429999,1.917,15.965001,0.777,4.4669976,3.223,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,1.223,0.42699987,1.279,1.287,1.513,3.148,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
0.0,1.563,0.887,8.889,0.0,0.036999997,5.615998,7.2,1
0.0,0.237,0.657,3.657,0.763,2.997,5.994998,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,0.9726,4.1730022,6.0423994,0.036999997,0.0073999995,6.121002,7.2,1
