connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.31800002,0.328,1.4299998,0.0,0.298,4.433999,7.2,1
0.0,1.59,3.29,1.963,1.3,5.440002,2.6420002,7.2,1
0.0,0.12599999,0.16999999,1.6430001,1.3,1.8059999,5.9520006,7.2,1
0.0,2.6599998,3.9099998,3.7259998,0.62,0.0,5.559002,7.2,1
0.0,1.07,2.3200002,1.421,1.1299999,4.450002,5.260002,7.2,1
0.0,1.34,3.0240002,2.9520001,1.3,5.490002,2.5939999,7.2,1
0.0,1.61,2.1599998,5.8290014,0.062,0.0,3.3450003,7.2,1
0.0,14.85,3.57,21.543,0.0,0.0,6.051,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,11.69,4.0,13.874,0.43,5.97,5.757,7.2,1
0.0,0.8779999,2.984,3.5119998,0.49200007,2.904,3.6980002,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,1.23,1.23,3.113,0.62,0.0,4.917002,7.2,1
0.0,1.0199999,1.0299999,5.040002,0.3200001,0.7,2.487,7.2,1
0.0,2.87,3.5300002,6.473998,0.62,0.372,5.1730022,7.2,1
0.0,0.80600005,0.80599993,5.402001,0.7620001,6.081999,6.322999,7.2,1
0.0,4.940002,17.61,1.0809999,1.3,11.82,2.5770001,7.2,1
0.0,1.0059998,1.0059999,6.5000005,0.18599999,0.49600002,6.0379996,7.2,1
0.0,3.29,7.7700005,9.354,0.62,0.0,2.651,7.2,1
0.0,1.176,13.62,5.140002,0.06199999,1.5020002,3.4470003,7.2,1
0.0,3.9,2.02,5.218,0.91,4.75,5.379,7.2,1
0.0,0.49800012,1.04,1.274,1.1459999,1.3139997,2.7059996,7.2,1
0.0,2.45,1.22,15.087,0.0,0.0,6.158,7.2,1
0.0,3.28,3.58,184.459,0.0,0.0,6.085,7.2,1
0.0,2.136,7.070002,13.124001,1.044,12.084001,5.6280003,7.2,1
0.0,0.82,3.02,2.531,1.2520001,1.61,3.087,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.56000006,1.8100001,0.7319999,1.3,8.400001,5.495002,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,1.0619998,6.05,7.509001,0.248,0.062,5.9570007,7.2,1
0.0,0.71799994,0.8060001,5.3080006,0.336,2.376,6.0279994,7.2,1
0.0,0.9399998,1.09,6.4550004,0.248,0.62,6.2159996,7.2,1
0.0,0.32,0.4380001,2.3630002,0.372,0.18599999,5.8500013,7.2,1
0.0,0.76399994,0.80999994,4.530998,0.62,0.0,5.491002,7.2,1
0.0,0.9399998,0.9819999,2.824,0.0,0.0,2.1729999,7.2,1
0.0,0.23000014,1.47,1.6110001,1.22,2.4899998,5.473002,7.2,1
0.0,2.77,2.28,9.826002,0.558,0.62,5.4930005,7.2,1
0.0,1.07,2.3200002,1.905,0.62,0.0,5.366002,7.2,1
0.0,1.0899999,1.4319998,6.717002,0.0,0.49600002,4.986998,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.67999995,1.93,1.793,0.62,0.0,5.179002,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,0.594,0.61600006,4.31,0.9,3.756,5.824,7.2,1
0.0,4.2599993,12.87,21.052,1.3,17.97,4.993002,7.2,1
0.0,2.9580002,10.38,8.962,0.62,0.0,2.4580002,7.2,1
0.0,1.2979997,1.2960001,9.2649975,0.0,0.49600002,6.340998,7.2,1
0.0,1.048,1.1859999,3.783,0.79200006,3.5700004,3.3490002,7.2,1
0.0,0.43800002,0.53,2.957,0.062,0.12399999,6.049,7.2,1
0.0,2.0900002,2.1,5.244998,0.62,0.12399999,5.476002,7.2,1
0.0,0.07799995,1.4420003,1.4080002,1.3,2.2379997,5.490001,7.2,1
0.0,1.1719998,4.370002,8.755001,0.248,0.0,5.743001,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,0.6320001,4.306,4.472002,0.54800004,1.2819998,5.5380006,7.2,1
0.0,3.5300002,5.600002,9.727,0.62,0.0,2.9359999,7.2,1
0.0,0.63600004,0.61399996,4.0660005,0.81600004,4.1879992,5.6369996,7.2,1
0.0,2.42,0.67,4.127,0.0,0.0,6.16,7.2,1
0.0,0.062,0.19600001,0.304,1.14,0.284,4.924,7.2,1
0.0,0.062,1.0179999,1.1710001,1.2379999,1.1659999,5.6930003,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,13.78,2.78,17.074,1.09,18.61,6.142,7.2,1
0.0,1.49,3.42,16.425999,0.0,0.62,6.729998,7.2,1
0.0,1.9719999,11.51,12.171001,0.62,0.0,5.1230006,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,0.07,0.144,0.56299996,1.034,0.4,6.271,7.2,1
0.0,0.672,0.71,4.166,0.18599999,0.12399999,5.951,7.2,1
0.0,4.4399986,16.779999,12.143,0.0,0.0,2.7210002,7.2,1
0.0,3.48,1.65,9.167,0.0,0.0,5.59,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,1.6999999,2.08,7.028998,0.62,0.062,5.283002,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,4.19,4.55,197.737,0.7,17.19,5.86,7.2,1
0.0,8.93,2.68,5.88,0.0,0.0,2.761,7.2,1
0.0,2.3719997,2.0620003,15.462998,0.5200001,18.67,6.415999,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,0.926,2.5900002,6.4209995,1.2379999,7.000002,5.8730006,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,0.784,1.05,4.4439983,1.3,4.200002,5.4860015,7.2,1
0.0,2.0479999,12.758001,7.6769986,0.372,0.0,2.6469998,7.2,1
0.0,0.062,0.144,0.15799999,0.558,0.31,1.4519999,7.2,1
0.0,0.19000012,1.3160001,0.375,1.3,1.6899999,1.624,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.38,1.39,10.085,0.0,0.62,6.612998,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,12.88,3.41,20.423,0.0,0.0,6.007,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.53,1.53,7.5080013,0.24000013,2.1139996,3.961,7.2,1
0.0,0.88999975,0.88999975,5.000002,0.0,0.49600002,2.835,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,1.1459999,1.11,6.7409997,0.372,0.372,5.3450003,7.2,1
0.0,7.81,1.64,5.281,0.0,0.0,3.22,7.2,1
0.0,1.6660002,1.5619998,10.848001,0.372,0.248,5.8670006,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1,3.35,0.69899994,0.97999984,2.5700002,2.6399999,7.2,1
0.0,0.164,0.28800002,0.926,0.062,0.372,3.2740002,7.2,1
0.0,1.912,5.120002,12.766001,0.248,0.062,5.547001,7.2,1
0.0,3.7600012,3.31,6.083998,1.3,6.188001,2.632,7.2,1
0.0,1.8319998,1.7180002,6.148,0.93,5.967999,3.5760002,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8320003,3.52,8.475,0.62,0.0,4.760002,7.2,1
0.0,3.2180002,14.49,12.43,0.372,0.0,3.356,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,3.67,10.02,18.853,1.0099999,6.9860005,5.358002,7.2,1
0.0,1.8100001,2.6739998,1.6630003,0.62,0.248,0.48500016,7.2,1
0.0,0.62000006,0.63,2.698,0.62,0.0,5.393002,7.2,1
0.0,1.5200001,1.9799999,3.1030002,0.62,0.0,2.586,7.2,1
0.0,0.7120001,0.66199994,5.3570013,0.278,4.092,6.3399987,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,1.3720002,1.2679998,4.859001,0.6480001,4.844002,3.5620003,7.2,1
0.0,1.53,1.53,75.896,1.14,10.24,5.871,7.2,1
0.0,3.47,1.49,4.801,0.75,3.6,3.244,7.2,1
0.0,1.68,2.384,13.183998,0.062,0.62,6.5759983,7.2,1
0.0,1.1499999,3.2739997,10.482,0.0,0.62,6.401998,7.2,1
0.0,0.5520001,0.56799996,4.0830007,0.062,0.248,5.661999,7.2,1
0.0,0.7720001,0.7719999,5.8830013,0.49200007,5.001999,6.5039988,7.2,1
0.0,5.889998,19.88,16.51,0.0,8.12,2.395,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,6.17,2.1,31.821,0.0,0.0,5.157,7.2,1
0.0,3.48,1.59,11.604,1.25,14.5,3.334,7.2,1
0.0,2.8060002,6.210002,9.495002,1.3,6.074002,3.276,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,1.6999999,3.1100001,1.31,0.62,0.0,4.631002,7.2,1
0.0,10.5,2.35,7.79,0.0,0.0,3.315,7.2,1
0.0,1.11,2.35,2.9829998,0.9199999,2.46,5.315002,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.3720002,2.27,6.663998,0.62,0.0,5.424002,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,3.6020002,15.552002,15.096998,0.62,0.0,4.169002,7.2,1
0.0,0.43,2.17,1.442,0.9259999,0.12399998,3.353,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,3.1,4.5199986,1.605,1.3,11.17,2.37,7.2,1
0.0,1.54,2.35,9.1380005,0.47000015,11.26,4.105,7.2,1
0.0,0.41200006,0.334,0.99699986,1.18,0.0,2.7529998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,1.4899999,3.02,0.8419999,1.18,2.81,2.284,7.2,1
0.0,0.07,0.164,0.529,0.12399999,0.062,5.662,7.2,1
0.0,2.38,2.434,10.251,0.47000015,4.9540014,3.4629998,7.2,1
0.0,4.769998,15.190001,26.075,0.62,0.62,5.514002,7.2,1
0.0,0.204,0.33,1.969,0.63,1.3640001,6.153,7.2,1
0.0,1.066,4.9060006,3.9669998,0.27400002,0.0,3.105,7.2,1
0.0,0.372,0.46800002,0.79199994,0.248,0.062,2.225,7.2,1
0.0,2.91,1.18,17.564,0.48,8.43,6.036,7.2,1
0.0,1.4579998,1.3920002,5.3440013,0.514,2.6020002,3.4950001,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.258,6.700002,14.958002,0.372,0.49600002,5.174001,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,1.4399999,1.5500001,2.1030002,0.62,0.0,2.3249998,7.2,1
0.0,3.7260003,11.34,16.931002,0.7899999,2.3979998,4.430002,7.2,1
0.0,2.0300002,3.69,2.8520002,1.3,11.01,3.099,7.2,1
0.0,2.3,0.65,13.873,0.0,0.0,6.032,7.2,1
0.0,1.28,1.59,6.508002,0.3800001,7.3779993,3.8449998,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.92799985,0.9499999,6.991002,0.18400005,5.799998,6.474998,7.2,1
0.0,1.7099999,3.06,3.572,1.3,7.7,2.4840002,7.2,1
0.0,1.3,1.31,43.703,0.0,0.0,5.835,7.2,1
0.0,1.98,0.55,6.284,0.0,0.0,3.174,7.2,1
0.0,1.6139996,1.6,12.335,0.0,0.62,6.759998,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,2.52,3.77,7.110998,1.3,15.150001,5.431002,7.2,1
0.0,0.9579999,0.978,4.133001,0.124,0.248,3.542,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,0.39599997,0.39800003,2.672,0.0,0.248,5.862999,7.2,1
0.0,1.66,2.672,13.784,0.0,0.62,6.358998,7.2,1
0.0,0.80599993,0.8560001,5.4530005,0.80600005,4.8180013,5.8729997,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,0.0,0.8599999,0.181,0.62,0.0,5.223002,7.2,1
0.0,0.9759999,1.1279998,4.6370015,0.062,0.248,3.9180002,7.2,1
0.0,1.82,1.9999999,4.347999,0.62,0.0,2.7139997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,3.49,3.5,76.733,0.22,2.23,2.911,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,1.29,3.1100001,14.493,0.42000008,16.34,6.713998,7.2,1
0.0,0.238,0.27,1.9450002,1.3,1.5179998,5.4540014,7.2,1
0.0,2.0019999,9.0,13.149001,0.248,0.0,5.486001,7.2,1
0.0,2.0,3.6300006,10.8220005,0.0,3.04,4.2519994,7.2,1
0.0,2.56,2.56,107.202,0.98,15.09,6.016,7.2,1
0.0,2.5020003,6.650002,7.817998,0.62,0.0,2.7589998,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,1.8100001,1.72,3.9320002,0.9399998,1.6360003,3.266,7.2,1
0.0,0.5540001,1.3080001,3.2090003,1.2379999,6.6240015,5.0190015,7.2,1
0.0,1.0239997,1.0159998,4.4540014,0.09399995,3.2920003,3.7530003,7.2,1
0.0,1.7019999,8.28,12.279001,0.248,0.0,5.922001,7.2,1
0.0,4.5699983,14.440001,24.791,0.62,0.372,5.499002,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
0.0,1.4359999,1.38,8.425,0.12399999,0.12399999,5.1970005,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,6.51,1.85,5.494,0.37,2.03,2.986,7.2,1
0.0,5.1159983,21.64,19.671001,0.804,12.33,3.5040002,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,2.152,8.93,15.040001,0.248,0.0,5.915001,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.436,0.45400003,2.847,1.086,3.714,5.4289994,7.2,1
0.0,0.7559999,0.87000006,5.1910005,0.18599999,0.49600002,6.233,7.2,1
0.0,1.1019999,1.0259998,7.449002,0.062,0.62,6.3809986,7.2,1
0.0,0.71400005,0.6000001,2.253,1.3,3.7100008,2.8829997,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,0.66600007,2.7619998,4.75,0.12399999,0.062,5.8890004,7.2,1
0.0,0.54600006,0.524,2.001,0.47600004,1.7660003,3.296,7.2,1
0.0,1.9,1.9,16.078,0.3200001,6.998001,6.742998,7.2,1
0.0,0.26599997,0.37800002,2.38,0.18599999,0.12399999,6.103,7.2,1
0.0,0.32599998,0.344,2.776,0.97,2.69,6.169,7.2,1
0.0,2.258,2.0720003,7.874,0.372,0.372,3.5070002,7.2,1
0.0,0.124,0.09000001,0.18500009,1.0559999,0.124,2.7039998,7.2,1
0.0,1.74,3.818,17.393,0.0,0.49600002,6.448998,7.2,1
0.0,10.73,3.87,12.728,0.0,0.0,3.297,7.2,1
0.0,0.56399995,0.56000006,3.2160003,0.49600002,0.124,5.686002,7.2,1
0.0,1.3919998,6.9920006,9.351999,1.078,7.250002,5.5300007,7.2,1
0.0,1.35,1.36,3.178,0.62,0.0,2.5640001,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,10.2,11.849999,13.473,0.62,0.0,5.225002,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,0.73,1.97,1.1459999,1.3,4.870002,5.360002,7.2,1
0.0,0.612,0.6320001,2.6609998,0.12400001,0.60600007,3.5540001,7.2,1
0.0,1.26,1.2040001,5.511998,1.3,4.424,5.204002,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,0.90599984,0.9079999,3.6930006,0.5140001,3.6100004,3.7940004,7.2,1
0.0,1.5419998,7.592001,6.0879993,0.248,0.0,3.0149999,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,1.14,2.38,2.585,0.62,0.0,5.483002,7.2,1
0.0,0.586,0.618,2.12,0.062,0.248,3.5830002,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,1.7579999,1.66,11.984,0.0,0.62,6.536998,7.2,1
0.0,0.73,0.73199993,2.7519999,0.62,0.18599999,5.302002,7.2,1
0.0,1.2079998,1.1459999,8.846998,0.06199999,2.4560003,6.4089985,7.2,1
0.0,1.2520001,1.2959999,7.9479995,0.31,0.372,5.425,7.2,1
0.0,0.84000003,0.84000003,2.8839998,0.62,0.18599999,5.322002,7.2,1
0.0,1.89,3.4499998,1.923,0.62,0.0,5.145002,7.2,1
0.0,2.37,3.2380002,9.069,1.3,19.07,5.314002,7.2,1
0.0,0.71000004,1.96,1.658,0.62,0.0,5.476002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.1359999,4.8960004,6.865,0.374,1.566,5.2260003,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,0.8359999,0.88600004,5.8740005,0.248,1.4440001,6.0629997,7.2,1
0.0,2.51,2.8000002,15.96,0.0,0.12399999,3.666,7.2,1
0.0,0.01000005,2.1100001,0.8859999,1.3,2.9299998,4.7770014,7.2,1
0.0,1.5159999,1.586,8.580001,0.12399999,0.558,5.0320005,7.2,1
0.0,0.62400013,0.88,1.585,1.0099999,0.73,2.4759998,7.2,1
0.0,0.54800016,0.54800016,1.5910002,0.372,0.0,2.7069998,7.2,1
0.0,1.0499998,1.524,7.713001,0.14799994,4.076,6.1889987,7.2,1
0.0,2.34,0.6,3.487,0.8,2.79,5.91,7.2,1
0.0,2.2419999,6.760002,14.232001,0.248,0.062,5.368001,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,1.8,0.59,5.636,0.0,0.0,3.131,7.2,1
0.0,1.91,3.15,0.132,0.8699999,1.4799999,2.7059999,7.2,1
0.0,1.4539998,1.2860001,5.654002,0.49200007,5.1359982,3.837,7.2,1
0.0,1.07,3.8400002,0.68899995,0.62,0.0,2.4520001,7.2,1
0.0,0.38,1.6180001,1.186,0.372,0.062,3.121,7.2,1
0.0,1.6639998,1.4360002,5.889002,0.3240001,5.735998,3.5760002,7.2,1
0.0,3.6860003,8.71,19.7,0.62,0.372,5.361002,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,2.77,6.160002,7.887998,0.8799999,1.27,2.7600002,7.2,1
0.0,0.0,0.072000004,0.065,0.84000003,0.0,6.473998,7.2,1
0.0,0.9339998,0.9959999,3.9950016,0.062,0.49600002,3.6370003,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,0.56000006,1.8100001,0.42000002,1.3,7.430002,5.4690022,7.2,1
0.0,0.23199996,0.15,1.1079999,0.372,0.12399999,4.885001,7.2,1
0.0,1.28,1.29,1.778,0.62,0.0,2.448,7.2,1
0.0,1.2719998,6.752001,8.262,1.078,6.750002,5.5950007,7.2,1
0.0,1.93,4.572001,22.234,0.46000016,25.300001,5.370998,7.2,1
0.0,0.488,0.50600004,3.569,1.0059999,4.4179993,6.0799994,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,1.86,4.3999987,22.622,0.07000005,16.660002,6.768998,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,1.4259999,7.0260005,5.082,0.12399999,0.0,3.0749998,7.2,1
0.0,0.13999999,1.73,0.301,0.62,0.0,4.317002,7.2,1
0.0,0.54800016,0.55800015,1.8230002,0.94199985,1.3479998,2.906,7.2,1
0.0,1.7020003,2.8400002,8.716,0.62,0.0,5.467002,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,1.35,1.3919998,4.670998,0.62,0.0,4.444002,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,2.48,2.4899998,6.296998,0.62,0.248,5.443002,7.2,1
0.0,0.466,0.47800002,3.0509999,0.5720001,2.9580002,5.839999,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.2600002,3.8200002,1.203,0.62,0.0,5.007002,7.2,1
0.0,1.7079997,12.09,6.3939986,0.372,0.0,2.5229998,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,2.46,2.426,13.542,0.36000013,5.3720007,3.736,7.2,1
0.0,0.21400002,0.23999998,0.85999995,0.18599999,0.062,3.2,7.2,1
0.0,2.0819998,10.75,7.2989993,0.528,1.35,2.7779999,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,1.7879999,1.64,12.514,0.0,7.979998,6.700998,7.2,1
0.0,1.6,3.5,2.091,0.62,0.0,4.934002,7.2,1
0.0,1.1819998,1.152,5.812001,0.0,1.172,4.6959987,7.2,1
0.0,1.63,2.9680002,15.329,0.0,5.920002,6.504998,7.2,1
0.0,0.32,0.44399998,0.40700006,1.3,0.25400007,1.5199997,7.2,1
0.0,13.08,3.58,12.035,0.0,0.0,3.571,7.2,1
0.0,2.3600001,3.902,20.8,0.0,3.5820003,6.687998,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,0.86,0.86,3.139,0.62,0.0,4.316002,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,3.2660003,9.76,17.688002,1.3,15.961998,5.542002,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,3.77,0.8,2.734,0.0,0.0,3.417,7.2,1
0.0,2.9499998,3.0700002,11.565998,0.24400005,8.433998,3.7650003,7.2,1
0.0,1.91,1.91,7.288998,0.8099999,2.3839998,5.375002,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,2.6,3.65,19.88,0.44000018,6.070002,3.8060002,7.2,1
0.0,1.7919998,10.83,6.2009993,1.048,4.1400023,2.6699998,7.2,1
0.0,1.8959999,7.3960004,8.223001,1.2379999,8.53,3.8849998,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,5.399998,15.679999,15.563001,1.3,10.190001,2.6100001,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.6360003,2.8899999,5.279998,0.62,0.0,3.468,7.2,1
0.0,1.476,5.990002,9.6380005,1.2379999,12.114,5.8220005,7.2,1
0.0,1.1259999,0.94399995,7.484,0.416,4.2339997,6.2099996,7.2,1
0.0,0.294,1.83,1.849,1.0099999,0.14999998,5.4830017,7.2,1
0.0,0.46000016,1.7,1.48,1.3,2.92,2.6290002,7.2,1
0.0,0.4480001,0.518,1.0019999,0.62,0.0,2.0509999,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.18,1.41,6.208002,0.0,0.062,3.9840002,7.2,1
0.0,2.4699998,3.7199998,2.542,0.62,0.0,5.541002,7.2,1
0.0,2.81,3.31,8.851,1.3,9.59,4.430002,7.2,1
0.0,1.4699999,1.8539996,3.9190001,0.62,0.0,5.156002,7.2,1
0.0,0.6620001,0.7779999,1.4829998,0.372,0.12399999,2.2740002,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.63,2.8000002,9.762,0.0,0.0,3.683,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,0.48400018,0.48400018,3.3570004,0.49600002,0.0,5.7500014,7.2,1
0.0,1.1759999,4.540002,4.3629994,0.9959998,1.4999999,3.1369998,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.89199996,5.487999,6.280002,0.248,0.062,5.805001,7.2,1
0.0,2.632,9.38,17.45,0.49600002,0.62,5.725001,7.2,1
0.0,0.26599997,0.264,2.2059999,1.0559999,2.874,6.0979996,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.45,3.54,16.736,0.5300001,20.58,6.5639977,7.2,1
0.0,0.062,0.19600001,0.252,0.966,0.164,3.624,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.81,0.67,8.555,0.18,1.54,4.727,7.2,1
0.0,3.86,3.87,41.379,0.38,4.65,3.167,7.2,1
0.0,1.8,3.048,15.553,0.0,0.62,6.416998,7.2,1
0.0,1.05,2.8200002,0.324,1.3,5.6400023,2.5029998,7.2,1
0.0,0.818,0.818,1.4230002,0.62,0.062,1.6679997,7.2,1
0.0,1.4699999,1.4799999,6.478998,0.62,0.062,5.574002,7.2,1
0.0,2.27,6.100002,16.064999,0.0,0.91999996,3.442,7.2,1
0.0,3.1799998,4.550002,15.981001,0.524,5.620002,5.477002,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,1.1999999,2.98,11.691,0.0,0.43400002,6.190998,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,1.25,1.7299999,5.429002,0.46000016,5.910002,3.5560002,7.2,1
0.0,0.174,0.13999999,0.47,1.2379999,0.59,3.357,7.2,1
