connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.284,2.454,16.395,0.0039999997,0.0004,3.343,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.126,0.094,0.428,0.466,0.19600001,3.327,7.2,1
0.0,0.554,1.6560005,2.647,0.0039999997,0.0,1.9529995,7.2,1
0.0,1.6960006,0.514,5.461,0.804,4.374,3.2189999,7.2,1
0.0,1.6539994,4.214,25.631,0.0,0.0039999997,6.0930004,7.2,1
0.0,3.044,16.356,17.934,0.0,0.0,5.8939996,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4360006,7.834,6.528,0.0,0.0,4.54,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.0540004,15.006004,36.886997,0.0039999997,0.0,6.094,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.346,2.976,2.3739998,0.33400002,4.3659997,5.633,7.2,1
0.0,0.396,0.144,0.791,0.0,0.0,5.6169996,7.2,1
0.0,0.556,0.564,-0.591,0.0,0.0,3.25,7.2,1
0.0,3.056,3.074,2.859,0.614,11.456004,6.1349998,7.2,1
0.0,1.2439995,3.784,23.238,0.694,16.036001,6.1530004,7.2,1
0.0,0.053999994,0.19399999,0.588,0.0039999997,0.0039999997,3.12,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.804,6.0340004,32.982,0.29679996,9.9039955,5.493,7.2,1
0.0,2.056,3.1039999,0.29000002,0.0039999997,0.0,5.8139997,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.176,13.453996,6.689,0.0,0.0,3.0709999,7.2,1
0.0,2.206,2.224,3.523,0.0039999997,0.0039999997,6.02,7.2,1
0.0,0.444,1.3523997,3.415,0.0039999997,0.0039999997,3.141,7.2,1
0.0,0.396,0.154,1.2710005,0.0,0.0,3.191,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4760005,1.4839995,13.147004,0.254,0.686,1.8779994,7.2,1
0.0,1.2139995,0.684,7.377,0.0,0.0039999997,6.104,7.2,1
0.0,0.516,0.184,1.5950005,0.474,0.746,3.079,7.2,1
0.0,0.594,2.306,7.284,0.0039999997,0.0039999997,3.1729999,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.12399999,0.354,2.098,0.876,1.8539995,6.01,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.736,3.704,4.4119997,1.2439995,5.476,5.9639997,7.2,1
0.0,1.9160005,0.504,1.1929995,0.0039999997,0.0,2.374,7.2,1
0.0,0.344,1.0039995,6.0699997,0.0039999997,0.0039999997,6.078,7.2,1
0.0,0.674,2.1560001,2.078,0.0,0.0,3.1030002,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.6839994,2.734,16.220001,0.946,15.413996,5.9690003,7.2,1
0.0,4.0559998,4.064,5.7660003,0.0039999997,0.0039999997,3.027,7.2,1
0.0,0.25599998,0.25839996,0.088999994,0.0,0.0,3.319,7.2,1
0.0,0.874,2.804,17.042,0.0039999997,0.0039999997,6.1140003,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.3460006,1.8639995,-0.588,0.103999995,0.25599998,1.9430006,7.2,1
0.0,1.3639995,3.184,19.446001,0.0039999997,0.0039999997,6.1400003,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.6060005,1.6239995,0.556,0.894,4.5759997,3.1890001,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6339995,5.476,4.438,0.22399999,0.976,2.716,7.2,1
0.0,0.934,2.654,8.599004,0.204,1.7160006,3.25,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4760005,1.4939995,2.172,0.204,1.7760005,6.015,7.2,1
0.0,1.3460006,0.744,2.648,0.0039999997,0.0,1.9679995,7.2,1
0.0,0.036000006,0.02,0.037999995,0.0039999997,0.0,1.6960006,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3860005,0.744,8.432004,0.0,0.0039999997,6.073,7.2,1
0.0,0.406,0.24399999,2.466,0.0039999997,0.0,6.0280004,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7960005,1.8039994,1.0979995,0.0039999997,0.0,6.042,7.2,1
0.0,0.484,1.0760006,1.5159994,0.264,0.394,3.1460001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.234,0.806,2.654,1.1039995,2.9216003,3.2849998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,0.994,2.064,12.285004,0.46400002,5.6540003,5.999,7.2,1
0.0,0.714,1.7460005,2.683,0.0039999997,0.0039999997,1.9509995,7.2,1
0.0,1.3160006,1.9460006,1.7989994,1.2639995,4.5559998,2.737,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7960005,1.8139994,1.6499995,0.0039999997,0.0,3.639,7.2,1
0.0,0.946,0.614,5.6809998,0.0039999997,0.0039999997,5.9880004,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.176,2.184,0.138,0.0039999997,0.0,3.262,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.754,0.19399999,4.5449996,0.49400002,2.234,6.0690002,7.2,1
0.0,2.676,2.884,3.332,0.0039999997,0.0039999997,2.89,7.2,1
0.0,0.52599996,0.54,0.653,1.2439995,1.7360005,2.651,7.2,1
0.0,6.704,17.816,40.657,0.22399999,8.936004,6.0639997,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.376,1.4339994,2.2879999,0.144,0.31599998,6.007,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.774,0.204,4.5239997,0.144,0.634,5.885,7.2,1
0.0,0.734,1.6360005,4.342,0.49400002,2.1260002,5.9379997,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.2360005,0.444,0.998,0.684,0.676,2.255,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3460006,1.7460005,0.777,0.0039999997,0.0,1.9350005,7.2,1
0.0,0.626,0.63240004,-0.163,0.474,0.366,1.2500005,7.2,1
0.0,0.946,0.964,1.6919994,0.22399999,1.1460005,5.489,7.2,1
0.0,2.966,15.113996,11.813996,0.0,0.0,3.9720001,7.2,1
0.0,4.9059997,4.954,2.391,0.174,2.696,3.232,7.2,1
0.0,1.6539994,6.7159996,16.681,0.326,1.5360005,2.826,7.2,1
0.0,0.946,3.196,5.761,0.0039999997,0.0,6.0559998,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.624,2.294,7.0759997,0.814,5.734,3.179,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,1.0160005,1.0339994,0.22399999,0.0039999997,0.0,6.0649996,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.143996,45.746,43.185997,0.12399999,5.184,3.05,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.436,0.16399999,2.721,1.2039995,3.274,6.197,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.406,0.204,2.447,0.654,1.5939995,5.9820004,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.44599998,0.584,0.195,1.1539994,3.006,5.8069997,7.2,1
0.0,0.454,1.4760005,4.818,0.0039999997,0.0039999997,3.284,7.2,1
0.0,2.536,2.976,3.136,1.0639994,10.316004,3.828,7.2,1
0.0,0.19399999,0.534,3.0770001,0.0,0.0039999997,5.9290004,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.564,1.6260005,5.277,0.0039999997,0.0,3.244,7.2,1
0.0,0.814,0.314,4.468,0.0039999997,0.0,5.525,7.2,1
0.0,1.6439995,7.506,5.2310004,0.814,4.226,3.191,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.644,2.744,9.472004,0.964,9.103996,3.856,7.2,1
0.0,1.5160005,1.5339994,3.5349998,0.0039999997,0.0039999997,5.6749997,7.2,1
0.0,1.5760006,5.6140003,1.5029994,0.0039999997,0.0,3.037,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.43400002,0.144,2.5210001,0.0,0.0039999997,5.8760004,7.2,1
0.0,1.9839995,6.586,12.127004,1.0139995,12.253996,6.1229997,7.2,1
0.0,0.17600001,0.774,1.0509995,1.2260005,1.2860005,5.821,7.2,1
0.0,0.684,1.4939995,8.858005,0.784,6.914,5.992,7.2,1
0.0,0.606,2.804,3.528,0.0039999997,0.0,5.786,7.2,1
0.0,0.103999995,0.103999995,1.3980005,0.314,0.094,3.024,7.2,1
0.0,7.664,22.196001,42.677,0.674,28.596,5.568,7.2,1
0.0,0.574,0.184,3.47,0.624,2.154,6.099,7.2,1
0.0,0.49400002,0.144,2.882,0.0,0.0039999997,5.894,7.2,1
0.0,1.6239995,8.376004,4.409,0.0,0.0,2.728,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.884,1.4239994,7.8199997,0.0039999997,0.0039999997,5.553,7.2,1
0.0,1.1939995,2.946,7.409,0.0,0.0039999997,3.055,7.2,1
0.0,1.8839995,4.356,5.979,0.0039999997,0.0,3.174,7.2,1
0.0,1.4460006,0.504,8.838004,0.0,0.0039999997,6.102,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.19399999,0.204,2.652,0.514,0.30400002,3.146,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.06600001,0.344,0.39200002,0.856,0.326,5.539,7.2,1
0.0,0.58599997,0.594,0.418,0.0039999997,0.0,5.6029997,7.2,1
0.0,4.0140004,15.016005,12.159996,0.0039999997,0.0,3.027,7.2,1
0.0,0.844,3.866,2.617,0.686,1.8139994,3.1239998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.264,0.774,2.456,0.0,0.0039999997,3.199,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.816,4.336,10.046996,0.43400002,9.823996,5.9719996,7.2,1
0.0,1.5060005,0.60400003,9.047004,1.1860006,10.773996,5.998,7.2,1
0.0,0.484,4.086,10.609004,1.2260005,13.053996,5.7720003,7.2,1
0.0,0.594,0.234,3.295,0.824,2.706,5.596,7.2,1
0.0,0.236,0.254,-0.095000006,1.1239995,0.846,3.1590002,7.2,1
0.0,9.573996,20.836,58.795,0.0039999997,0.0,6.14,7.2,1
0.0,3.1360002,3.8860002,1.6239995,0.0039999997,0.0,3.8070002,7.2,1
0.0,0.206,0.094,0.65999997,0.746,0.496,3.166,7.2,1
0.0,0.916,0.924,0.595,0.774,2.616,3.688,7.2,1
0.0,1.4439995,2.8339999,16.879,0.0039999997,0.0,5.991,7.2,1
0.0,2.546,1.0739995,7.7139997,0.944,7.254,3.031,7.2,1
0.0,1.6039995,6.606,9.517996,1.2639995,11.993996,5.942,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.744,2.956,9.395004,0.406,3.8539999,3.234,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.44599998,0.454,-0.392,0.554,0.656,2.676,7.2,1
0.0,7.7159996,7.744,15.349996,0.0039999997,0.0039999997,5.6019998,7.2,1
0.0,0.524,0.154,2.9160001,0.0,0.0039999997,5.619,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.944,18.866001,12.835996,0.596,7.6959996,3.253,7.2,1
0.0,0.014,0.016000006,0.132,1.0939995,0.043999992,3.504,7.2,1
0.0,1.3760005,1.3939995,-0.312,1.2539995,10.416004,6.0369997,7.2,1
0.0,0.91400003,0.91400003,8.124004,0.864,2.606,3.345,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.906,0.254,2.897,0.714,2.064,3.192,7.2,1
0.0,2.326,3.056,2.9559999,1.1539994,8.316004,3.1000001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.786,1.8639995,16.761,1.0139995,16.934,6.013,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.536,0.554,-0.028000008,0.0,0.0,3.2680001,7.2,1
0.0,3.8960001,4.0940003,-0.186,0.0039999997,0.0,3.0670002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,0.97400004,2.8639998,17.507,0.0039999997,0.0039999997,6.1270003,7.2,1
0.0,0.144,1.0639994,1.1070005,0.60080004,0.674,2.649,7.2,1
0.0,0.49400002,1.2860005,1.7220005,0.0,0.0039999997,1.9219995,7.2,1
0.0,1.9860005,2.486,2.815,0.924,5.396,2.945,7.2,1
0.0,0.924,0.264,5.375,0.0039999997,0.0039999997,5.8510003,7.2,1
0.0,2.016,8.113996,1.9539995,0.30400002,1.6760005,2.7680001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.4060005,1.5039995,-0.25599998,1.0739995,4.506,2.9850001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.336,1.5139995,2.405,0.0039999997,0.0039999997,3.331,7.2,1
0.0,1.3560005,0.484,7.4309998,0.906,6.774,5.471,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.236,3.056,-0.101,0.0039999997,0.0,2.931,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.023999993,0.053999994,0.13900001,0.0039999997,0.0039999997,1.3539995,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.944,2.3539999,13.189004,0.0039999997,0.0039999997,5.868,7.2,1
0.0,2.176,1.1539994,4.612,0.584,2.674,5.06,7.2,1
0.0,0.906,0.91400003,-0.009,0.0039999997,0.0,3.252,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.784,3.8960001,2.615,0.826,2.174,3.362,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.236,1.0139995,7.1759996,0.824,5.894,3.2089999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8960001,3.324,2.704,0.0039999997,0.0039999997,4.0779996,7.2,1
0.0,1.5039995,2.856,9.306005,1.1160005,10.433996,3.259,7.2,1
0.0,0.83599997,1.1460005,0.38,0.60400003,0.956,1.9060005,7.2,1
0.0,0.546,2.684,3.1127994,0.814,2.516,5.661,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.106,2.904,-0.555,0.534,3.076,2.749,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8960005,1.9039994,2.662,0.0039999997,0.0,3.0870001,7.2,1
0.0,0.996,0.344,5.963,0.484,2.8639998,5.971,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.19399999,0.734,4.3009996,0.886,3.8339999,5.901,7.2,1
0.0,4.996,5.6159997,7.5090003,0.324,9.516005,5.949,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.44599998,0.204,1.1369995,0.0032,0.0,5.9589996,7.2,1
0.0,0.894,0.314,5.001,0.0,0.0,5.6280003,7.2,1
0.0,1.3239995,0.404,7.983,0.0,0.0039999997,6.0550003,7.2,1
0.0,0.844,0.22399999,4.822,0.0039999997,0.0,5.749,7.2,1
0.0,3.466,2.0839999,20.446001,0.0,0.0039999997,5.8954005,7.2,1
0.0,1.3139994,2.866,7.934,0.0039999997,0.0039999997,6.049,7.2,1
0.0,1.3839995,4.246,11.4380045,0.31599998,3.6560001,3.636,7.2,1
0.0,6.3040004,13.756004,37.177998,0.614,22.684,5.898,7.2,1
0.0,2.236,2.244,-0.585,0.314,2.116,3.053,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.186,17.044,4.078,0.144,4.266,5.8659997,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.8739995,5.026,5.499,0.0039999997,0.0039999997,2.935,7.2,1
0.0,1.9060005,0.994,5.7359996,0.154,0.856,3.009,7.2,1
0.0,0.484,1.5007999,5.1289997,0.0039999997,0.0039999997,3.4259999,7.2,1
0.0,1.2060006,1.2239995,-0.475,1.1539994,8.446004,6.068,7.2,1
0.0,0.784,1.6639994,9.2140045,0.0039999997,0.0039999997,5.591,7.2,1
0.0,4.916,4.9240003,10.424995,0.156,4.8040004,6.092,7.2,1
0.0,1.9839995,3.034,18.635,0.0039999997,0.0,6.176,7.2,1
0.0,2.794,3.1239998,9.638004,0.0039999997,0.0,3.46,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.924,1.9839995,10.991004,0.174,1.8660005,5.557,7.2,1
0.0,0.864,3.134,13.440004,0.0,0.0039999997,4.313,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.294,6.3840003,26.321001,0.236,6.316,5.973,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.794,1.7060006,2.632,0.0039999997,0.0039999997,1.9419994,7.2,1
0.0,0.954,2.954,15.152004,0.306,4.704,5.1590004,7.2,1
0.0,0.946,1.8539995,-0.08800001,0.814,2.556,3.3170002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8660005,1.8839995,1.5869994,0.504,5.506,5.8939996,7.2,1
0.0,1.0939995,2.8539999,14.093004,1.1160005,15.793996,4.9680004,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.5360005,2.8639998,0.483,0.0039999997,0.0,3.0470002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.33400002,0.624,3.7020001,0.596,2.224,5.9810004,7.2,1
0.0,4.3459997,4.3640003,3.8669999,1.1839994,16.796,3.269,7.2,1
0.0,1.0160005,0.314,5.632,1.1739994,6.5940003,5.5290003,7.2,1
0.0,0.264,0.574,3.398,0.0,0.0039999997,6.079,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.706,2.6560001,4.267,0.19399999,0.806,6.0,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.804,2.3760002,6.908,0.0039999997,0.0,3.204,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9360006,2.256,4.73,0.404,4.0959997,5.284,7.2,1
0.0,3.786,3.804,2.31,0.0039999997,0.0,5.759,7.2,1
0.0,0.444,1.8460006,4.628,1.0839995,5.004,2.745,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.234,11.406004,13.548004,0.496,6.776,6.0810003,7.2,1
0.0,1.8960005,1.9139994,-0.19000001,0.384,4.456,6.1689997,7.2,1
0.0,0.07399999,0.294,1.7290006,0.0,0.0039999997,6.1930003,7.2,1
0.0,0.744,2.6239998,15.462004,0.0039999997,0.0039999997,5.999,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9039994,6.3059998,9.624996,0.0039999997,0.0,5.06,7.2,1
0.0,1.9260005,1.9339994,0.218,0.0039999997,0.0,6.022,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.7840004,16.296,15.442996,0.704,10.806005,3.226,7.2,1
0.0,0.886,0.894,1.3339995,1.1939995,3.4160001,3.224,7.2,1
0.0,2.016,2.024,0.61800003,0.0039999997,0.0,5.904,7.2,1
0.0,0.16600001,0.063999996,0.348,0.19399999,0.06600001,2.075,7.2,1
0.0,2.3860002,1.1939995,8.252004,1.2039995,9.913996,3.458,7.2,1
0.0,0.85400003,2.926,2.982,0.0039999997,0.0039999997,1.0739995,7.2,1
0.0,0.426,1.0439994,1.1889994,1.1439995,1.3460006,5.639,7.2,1
0.0,0.656,0.674,1.7669995,0.504,1.9960005,6.069,7.2,1
0.0,3.1360002,3.1460001,6.4950004,0.834,15.766005,6.047,7.2,1
0.0,0.314,0.49400002,2.882,1.0060005,2.914,6.017,7.2,1
0.0,1.0739995,2.914,16.045,0.0039999997,0.0039999997,5.519,7.2,1
0.0,0.654,1.7239995,10.341004,0.64599997,6.724,6.019,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.6160005,5.586,9.574996,0.0039999997,0.0039999997,5.904,7.2,1
0.0,0.324,0.85400003,5.02,0.0,0.0039999997,5.985,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.194,14.056005,17.499,0.0,0.0,5.48,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8960001,2.914,2.7619998,0.0039999997,0.0039999997,4.6549997,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.6460001,4.294,-0.009,0.544,8.526004,5.9589996,7.2,1
0.0,0.11399999,0.424,2.471,0.0,0.0039999997,5.8970003,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.784,0.394,4.6559997,0.584,2.704,5.978,7.2,1
0.0,0.354,0.97400004,5.8329997,0.66400003,3.8539999,6.084,7.2,1
0.0,0.676,3.444,3.982,1.2239995,4.856,5.858,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.276,0.13399999,1.6950005,0.714,1.2060006,6.072,7.2,1
0.0,0.009199999,0.6308,0.049999993,0.0016,0.0,1.5290005,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.484,0.916,3.32,0.0039999997,0.0039999997,3.657,7.2,1
0.0,0.906,0.91400003,0.90000004,0.0039999997,0.0,6.072,7.2,1
0.0,1.0360005,4.836,6.145,1.0439994,6.3859997,5.908,7.2,1
0.0,1.4760005,1.4939995,-0.068,0.0039999997,0.0,3.283,7.2,1
0.0,1.9460006,1.9539995,0.248,0.0039999997,0.0,5.96,7.2,1
0.0,0.206,1.7739995,0.08799999,0.864,0.06600001,1.6760005,7.2,1
0.0,0.52599996,0.544,-0.17500001,0.33400002,1.0360005,5.9509997,7.2,1
0.0,0.103999995,0.344,1.0540005,0.0,0.0039999997,3.116,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.644,1.3139994,7.388,1.2960005,9.613996,5.734,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5660006,6.0559998,9.592996,0.394,3.736,6.1039996,7.2,1
0.0,0.694,3.964,7.1239996,1.0760006,7.704,3.063,7.2,1
0.0,3.496,6.436,6.994,0.16399999,3.394,6.0449996,7.2,1
0.0,0.806,0.36400002,2.658,0.0039999997,0.0,3.29,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.266,1.3739995,7.983,1.1039995,8.793996,5.834,7.2,1
0.0,0.33400002,0.954,5.592,0.294,1.6239995,5.9570003,7.2,1
0.0,0.684,13.003996,5.632,0.19600001,1.1339995,2.955,7.2,1
0.0,0.956,0.294,5.725,0.654,3.724,5.972,7.2,1
0.0,2.226,1.0239995,2.7849998,0.484,1.3260006,2.749,7.2,1
0.0,0.22399999,0.384,1.1940005,0.236,0.294,3.2419999,7.2,1
0.0,2.286,2.304,3.2159998,0.0039999997,0.0,3.288,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.676,0.694,1.0499995,0.0039999997,0.0,5.858,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.1560001,1.0239995,13.130004,0.55639994,7.3640003,6.085,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1239995,1.6339995,12.690004,0.594,3.456,5.241,7.2,1
0.0,0.404,1.2539995,7.3849998,0.60400003,4.434,5.915,7.2,1
