connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.291,0.301,2.555001,0.611,0.40100002,3.2429988,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0101,0.441,0.44860005,0.90040004,0.229,5.5834,7.2,1
0.0,0.48899996,0.6506,0.515,0.100999996,0.0,5.506001,7.2,1
0.0,4.110999,14.919001,12.257,0.100999996,0.0,2.930001,7.2,1
0.0,0.941,3.769001,2.5200012,0.7102,1.7695999,3.2209988,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.361,0.871,2.3590012,0.0,0.100999996,3.2959988,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.719001,4.2390013,10.144,0.531,9.921,5.875001,7.2,1
0.0,1.4291999,0.70100003,8.95,1.0890001,10.871,6.094999,7.2,1
0.0,0.581,3.9890013,10.512,1.1290001,13.151,5.868999,7.2,1
0.0,0.54959995,0.331,3.1980011,0.921,2.6090012,5.692999,7.2,1
0.0,0.139,0.351,0.0019999966,1.221,0.749,3.0620012,7.2,1
0.0,9.671,20.739006,58.697998,0.100999996,0.0,6.043001,7.2,1
0.0,3.0390012,3.7890012,1.721,0.100999996,0.0,3.7100012,7.2,1
0.0,0.16959998,0.17080003,0.5831999,0.7096,0.45959997,3.242799,7.2,1
0.0,0.819,1.021,0.69200003,0.871,2.519001,3.591001,7.2,1
0.0,1.541,2.9309988,16.782005,0.100999996,0.0,6.087999,7.2,1
0.0,2.449001,1.171,7.617001,1.041,7.350999,3.1279988,7.2,1
0.0,1.701,6.5090013,9.615,1.3,12.091,5.845001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.841,2.8590012,9.298,0.309,3.9509988,3.330999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.34899998,0.551,-0.295,0.651,0.559,2.5790012,7.2,1
0.0,7.619001,7.8409986,15.447,0.100999996,0.100999996,5.505001,7.2,1
0.0,0.49979997,0.25100002,2.8190012,0.060599998,0.0,5.7159986,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.040999,18.769007,12.933,0.499,7.599001,3.156001,7.2,1
0.0,0.030199997,0.0201,0.18860003,1.1102,0.0602,3.580799,7.2,1
0.0,1.279,1.4909999,-0.215,1.3,10.319,5.940001,7.2,1
0.0,1.011,1.011,8.027,0.961,2.509001,3.441999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.809,0.351,2.8000011,0.811,2.06,3.2889988,7.2,1
0.0,2.229001,2.959001,3.0529988,1.2509999,8.219,3.0030012,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.689001,1.961,16.664005,1.111,17.030994,6.1099987,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.439,0.651,0.06899999,0.0808,0.0,3.1710012,7.2,1
0.0,3.7990012,4.190999,-0.088999994,0.100999996,0.0,2.9700012,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.071,2.9609988,17.410006,0.0,0.100999996,6.223999,7.2,1
0.0,0.241,1.1609999,1.01,0.62020004,0.771,2.7459989,7.2,1
0.0,0.591,1.189,1.625,0.0,0.100999996,2.0189998,7.2,1
0.0,1.889,2.3890011,2.911999,1.021,5.299001,2.848001,7.2,1
0.0,0.94020003,0.361,5.2780013,0.060599998,0.100999996,5.947999,7.2,1
0.0,1.919,8.2109995,2.0509994,0.40100002,1.579,2.6710012,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.309,1.601,-0.15899998,1.171,4.4090014,2.8880012,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.239001,1.611,2.501999,0.100999996,0.100999996,3.2340012,7.2,1
0.0,1.2590001,0.581,7.334001,0.8494,6.870999,5.567999,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1390011,3.06,-0.0040000007,0.100999996,0.0,2.834001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.12099998,0.151,0.18340003,0.100999996,0.0808,1.451,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.041,2.4509988,13.092,0.100999996,0.100999996,5.9649987,7.2,1
0.0,2.0790012,1.2509999,4.7089987,0.681,2.770999,4.9630013,7.2,1
0.0,0.809,1.011,0.088,0.100999996,0.0,3.1550012,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.881,3.7990012,2.518001,0.8906,2.1094007,3.458999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1390011,1.111,7.079001,0.921,5.9909987,3.3059988,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7990012,3.3805993,2.800999,0.100999996,0.100999996,3.981001,7.2,1
0.0,1.601,2.759001,9.209001,1.019,10.531,3.355999,7.2,1
0.0,0.73899996,1.049,0.477,0.70100003,0.85899997,1.809,7.2,1
0.0,0.46919996,2.6396005,3.0352008,0.911,2.419001,5.584201,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.009001,2.9807992,-0.458,0.631,2.979001,2.6520011,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.799,2.001,2.7589989,0.100999996,0.0,2.9900012,7.2,1
0.0,0.93939996,0.441,5.866001,0.581,2.9609988,6.067999,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.291,0.83100003,4.204001,0.789,3.9309988,5.9979987,7.2,1
0.0,4.899001,5.519001,7.605999,0.421,9.419001,5.852001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.34899998,0.301,1.234,0.0909,0.0,5.862001,7.2,1
0.0,0.89,0.411,4.904001,0.0,0.0,5.724999,7.2,1
0.0,1.32,0.501,7.886001,0.0,0.100999996,6.151999,7.2,1
0.0,0.8602,0.321,4.7250013,0.0808,0.0,5.845999,7.2,1
0.0,3.3690012,2.1809988,20.349007,0.0404,0.100999996,5.983899,7.2,1
0.0,1.4109999,2.769001,8.031,0.100999996,0.100999996,5.952001,7.2,1
0.0,1.481,4.149001,11.341001,0.21899998,3.5590012,3.7329988,7.2,1
0.0,6.400999,13.659,37.080997,0.711,22.780994,5.801001,7.2,1
0.0,2.1390011,2.340999,-0.48799998,0.411,2.019001,2.956001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.089001,17.140995,4.1749988,0.241,4.169001,5.769001,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.971,4.9290013,5.595999,0.0404,0.060599998,2.838001,7.2,1
0.0,1.809,1.091,5.639001,0.23080006,0.77919996,3.105999,7.2,1
0.0,0.581,1.4192,5.032001,0.100999996,0.0404,3.5229988,7.2,1
0.0,1.1090001,1.321,-0.378,1.2509999,8.349,5.971001,7.2,1
0.0,0.881,1.7609999,9.117001,0.100999996,0.100999996,5.687999,7.2,1
0.0,4.819001,5.020999,10.521999,0.058999993,4.900999,5.9950013,7.2,1
0.0,2.0809991,3.1309988,18.538006,0.100999996,0.0,6.272999,7.2,1
0.0,2.8101997,3.1401997,9.581398,0.100999996,0.0,3.5165994,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.021,2.0809991,10.894,0.271,1.769,5.653999,7.2,1
0.0,0.961,3.230999,13.343,0.0,0.100999996,4.409999,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3909988,6.480999,26.224007,0.139,6.2190013,6.0699987,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.89100003,1.6090001,2.535001,0.100999996,0.100999996,2.0389996,7.2,1
0.0,1.051,3.050999,15.055,0.20899999,4.8009987,5.255999,7.2,1
0.0,0.849,1.951,0.008999996,0.911,2.459001,3.2200012,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.769,1.981,1.6839999,0.601,5.4090014,5.797001,7.2,1
0.0,1.191,2.9509988,13.996,1.019,15.891,5.064999,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.439,2.9609988,0.58,0.100999996,0.0,2.9500012,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.43100002,0.721,3.6050012,0.499,2.320999,6.077999,7.2,1
0.0,4.249001,4.279201,3.9639988,1.2809999,16.699005,3.1720011,7.2,1
0.0,0.9391999,0.411,5.5350013,1.2709999,6.690999,5.625999,7.2,1
0.0,0.361,0.671,3.301001,0.0,0.100999996,6.1759987,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.64939994,2.5590012,4.363999,0.291,0.709,5.9030013,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.901,2.2790012,6.8110013,0.100999996,0.0,3.300999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8390001,2.159001,4.8269987,0.501,3.999001,5.187001,7.2,1
0.0,3.689001,3.9009988,2.4069989,0.100999996,0.0,5.662001,7.2,1
0.0,0.541,1.7490001,4.531001,1.181,5.100999,2.8419988,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.330999,11.309,13.451,0.399,6.6790013,6.177999,7.2,1
0.0,1.799,2.011,-0.093,0.481,4.359001,6.072001,7.2,1
0.0,0.171,0.391,1.6320001,0.0,0.100999996,6.289999,7.2,1
0.0,0.841,2.7209988,15.365,0.060599998,0.100999996,6.095999,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.001,6.209001,9.6816025,0.100999996,0.0,4.9630013,7.2,1
0.0,1.829,2.0309997,0.315,0.100999996,0.0,5.925001,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.880999,16.199005,15.54,0.801,10.709001,3.1290011,7.2,1
0.0,0.789,0.8698,1.431,1.291,3.3190012,3.127001,7.2,1
0.0,1.919,2.1209989,0.71500003,0.100999996,0.0,5.807001,7.2,1
0.0,0.12959999,0.12059999,0.352,0.291,0.029600002,2.171999,7.2,1
0.0,2.2890012,1.291,8.155,1.3,10.011,3.5549989,7.2,1
0.0,0.95100003,2.8290012,2.8850012,0.100999996,0.100999996,1.171,7.2,1
0.0,0.329,1.1409999,1.2859999,1.2208,1.2490001,5.5420012,7.2,1
0.0,0.559,0.6296,1.864,0.601,1.899,5.972001,7.2,1
0.0,3.0390012,3.0490012,6.591999,0.931,15.669001,5.9500012,7.2,1
0.0,0.411,0.5102,2.8456004,0.96959996,3.010999,6.113999,7.2,1
0.0,1.171,3.010999,15.948,0.100999996,0.100999996,5.6159987,7.2,1
0.0,0.751,1.821,10.244,0.62979996,6.8209987,6.1159987,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5392,5.4890013,9.651803,0.100999996,0.0808,5.807001,7.2,1
0.0,0.421,0.95100003,4.9230013,0.0,0.100999996,6.081999,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.290999,13.959001,17.434404,0.0808,0.0,5.3830013,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7990012,3.010999,2.8589988,0.100999996,0.100999996,4.558001,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5490012,4.390999,0.088,0.64100003,8.429,5.862001,7.2,1
0.0,0.211,0.52099997,2.374001,0.0,0.100999996,5.993999,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.73959994,0.491,4.559001,0.681,2.800999,6.074999,7.2,1
0.0,0.451,1.071,5.736001,0.68020004,3.9509988,6.180999,7.2,1
0.0,0.61939996,3.5005994,3.8850012,1.3,4.7590013,5.8014007,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.2598,0.21080005,1.6182,0.811,1.1898,6.148799,7.2,1
0.0,0.0707,0.56939995,0.147,0.0707,0.0,1.432,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.581,0.8998,3.223001,0.0,0.100999996,3.753999,7.2,1
0.0,0.809,1.011,0.99700004,0.100999996,0.0,5.9750013,7.2,1
0.0,0.93899995,4.8803997,6.0480013,1.1409999,6.289001,5.8110013,7.2,1
0.0,1.3790001,1.591,0.029,0.100999996,0.0,3.186001,7.2,1
0.0,1.8490001,2.0509994,0.345,0.100999996,0.0,5.8630013,7.2,1
0.0,0.10899999,1.7498,0.185,0.8398,0.0,1.579,7.2,1
0.0,0.42899996,0.64100003,-0.078,0.43100002,0.93899995,5.854001,7.2,1
0.0,0.201,0.42080006,0.95699996,0.0,0.100999996,3.2129989,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.741,1.4109999,7.2910013,1.199,9.7109995,5.830999,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.959001,9.69,0.491,3.6390011,6.007001,7.2,1
0.0,0.791,4.060999,7.027001,0.97900003,7.8009987,3.159999,7.2,1
0.0,3.3990011,6.339001,7.0909986,0.261,3.490999,5.948001,7.2,1
0.0,0.709,0.46100003,2.561001,0.100999996,0.0,3.386999,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.169001,1.471,7.886001,1.201,8.891,5.930999,7.2,1
0.0,0.43100002,1.051,5.4950013,0.3102,1.721,6.053999,7.2,1
0.0,0.781,13.101,5.5350013,0.099,1.231,3.0519989,7.2,1
0.0,0.93979996,0.391,5.628001,0.751,3.820999,6.068999,7.2,1
0.0,2.1290011,1.1209999,2.8819988,0.581,1.2290001,2.6520011,7.2,1
0.0,0.321,0.35979998,1.1171999,0.19959998,0.391,3.318799,7.2,1
0.0,2.189001,2.4009988,3.3129988,0.100999996,0.0202,3.1910012,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.579,0.7304,1.147,0.100999996,0.0,5.761001,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.0590012,1.1209999,13.033,0.50949997,7.460999,6.1819987,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.221,1.731,12.593,0.691,3.3590012,5.337999,7.2,1
0.0,0.501,1.351,7.288001,0.70100003,4.4501996,6.0119987,7.2,1
0.0,3.219001,1.4909999,4.1699986,1.091,3.9290013,2.8260012,7.2,1
0.0,0.421,1.0009999,5.1790013,0.0,0.100999996,5.967999,7.2,1
0.0,0.64100003,1.0890001,3.6550012,0.100999996,0.0101,3.283999,7.2,1
0.0,2.409001,2.709001,4.9519987,0.711,8.129,5.276001,7.2,1
0.0,0.341,0.771,3.8550012,0.15899998,1.1309999,6.094999,7.2,1
0.0,2.229001,1.2609999,12.653,0.069,2.270999,5.574999,7.2,1
0.0,1.481,6.089001,2.6178002,0.0404,0.100999996,1.811,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.871,2.340999,13.3810005,0.100999996,0.100999996,6.119999,7.2,1
0.0,8.499001,8.2109995,7.4719987,0.100999996,0.100999996,3.0630012,7.2,1
0.0,1.031,3.439001,8.894,1.049,10.441,2.648999,7.2,1
0.0,2.8690012,3.070999,6.746999,0.10899999,3.9509988,6.066001,7.2,1
0.0,2.0609994,5.6790013,11.511001,0.70100003,7.0709987,5.823001,7.2,1
0.0,0.39959997,1.079,2.7603996,0.100999996,0.0,6.0810013,7.2,1
0.0,0.941,2.249001,6.0210013,0.100999996,0.0,3.208999,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.151,2.9109988,2.288001,0.0,0.100999996,5.480999,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.171,3.6209989,20.884007,0.0808,0.100999996,6.062999,7.2,1
0.0,0.29939997,1.341,1.1417999,0.0,0.0,3.2481997,7.2,1
0.0,0.21899998,0.181,0.603,0.100999996,0.0,2.300999,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.231,4.1790013,3.6880012,0.29,1.1,3.4539988,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.749,0.491,1.9990009,0.871,1.519,2.5719988,7.2,1
0.0,1.591,1.7709999,13.526,0.37100002,1.0691999,2.9499989,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.790999,22.139006,14.434,0.100999996,0.0,2.955001,7.2,1
0.0,0.931,3.020999,17.255007,1.2509999,20.000397,6.0449986,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.111,2.500999,14.389,0.100999996,0.100999996,6.163999,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.561,4.779001,4.5751996,0.060599998,0.0808,3.0998,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2290001,0.83100003,4.280001,0.100999996,0.0,3.3949988,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.540999,11.699,14.566,0.0,0.0,5.9100013,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.020999,10.529,17.343994,1.199,22.520994,5.8040013,7.2,1
0.0,8.669001,85.071,3.250999,0.781,33.229,5.4890013,7.2,1
0.0,1.909,2.1801999,3.0419989,0.100999996,0.0,3.0360012,7.2,1
0.0,0.141,0.141,0.94899994,0.0,0.100999996,3.250999,7.2,1
0.0,0.9993999,2.6190012,6.358999,0.100999996,0.0,5.803001,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.141,0.13999999,0.72459996,0.050499998,0.100999996,5.5044,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.569,2.300999,-0.195,1.3,6.1590014,3.022001,7.2,1
0.0,0.301,0.649,2.1190012,1.1409999,2.209001,3.1419988,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1090001,1.2604,1.734,1.1609999,4.229001,3.278001,7.2,1
0.0,2.739001,2.9609988,4.092999,0.100999996,0.100999996,5.891001,7.2,1
0.0,2.479001,1.5309999,15.618,0.601,7.960999,6.193999,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.199,1.3404,1.6899999,0.95100003,3.2890012,2.9670012,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.459,0.52959996,1.4729999,0.871,2.519001,5.9760013,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.601,1.821,9.946,0.241,1.5109999,5.975999,7.2,1
0.0,0.161,0.161,1.088,1.291,0.311,3.083999,7.2,1
0.0,1.269,0.671,2.557001,0.100999996,0.0,2.0409997,7.2,1
0.0,1.291,2.550999,11.974,0.15020001,1.5498,5.850999,7.2,1
0.0,1.409,3.1609988,2.294999,0.43100002,0.6594,5.6730013,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4690001,1.671,-0.32999998,0.100999996,0.0,5.958001,7.2,1
0.0,0.699,0.381,2.521001,0.100999996,0.0,3.3779988,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.741,2.320999,12.585,0.100999996,0.100999996,5.814999,7.2,1
0.0,1.309,0.52099997,1.4929999,0.0808,0.0,3.294001,7.2,1
0.0,0.561,1.691,7.228001,0.0,0.100999996,5.154999,7.2,1
0.0,3.259001,3.4709988,6.9989986,0.100999996,0.100999996,5.5220013,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.1009989,6.499001,18.668995,1.231,21.080994,6.0880013,7.2,1
0.0,2.009001,2.200799,3.2599988,0.82100004,7.2390013,4.731001,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.739001,1.041,5.405001,1.3,7.040999,6.000799,7.2,1
0.0,0.46899998,0.52959996,0.43,0.100999996,0.0,2.7740011,7.2,1
0.0,1.3590001,1.561,-0.38599998,0.030299999,0.0,4.670001,7.2,1
0.0,2.270999,8.499001,13.196,0.47100002,4.749001,5.934001,7.2,1
0.0,1.301,4.869001,7.106999,0.52099997,2.8390012,5.737001,7.2,1
0.0,0.0502,0.0201,0.21000001,0.0202,0.0,3.7339988,7.2,1
0.0,4.130999,15.099,24.557995,0.100999996,0.0,5.968001,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.341,0.731,3.5920012,1.029,4.270999,6.0569987,7.2,1
0.0,0.67899996,1.809,4.785999,0.100999996,0.0,5.905001,7.2,1
0.0,0.139,0.14899999,0.43100002,0.751,0.819,5.774001,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.711,3.4009988,15.402,0.100999996,0.0,4.798999,7.2,1
0.0,0.30919993,0.211,2.190001,1.3,3.0107992,5.974999,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.511,1.0396,3.407001,0.901,2.709001,3.379999,7.2,1
0.0,5.950999,20.799006,35.065002,0.861,26.469006,5.8760014,7.2,1
0.0,6.439001,7.1498003,13.525,0.100999996,0.0,5.504001,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.331,2.3990011,7.580999,0.100999996,0.100999996,5.980001,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.33959997,0.25100002,2.209001,0.261,0.32959998,6.179999,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.41899997,0.47959995,1.3709999,0.100999996,0.0,5.730001,7.2,1
0.0,1.649,1.851,2.2009988,0.25939995,3.3290012,6.032001,7.2,1
0.0,0.76100004,1.581,8.799,0.100999996,0.100999996,6.114999,7.2,1
0.0,0.571,2.6401997,9.401,0.92899996,9.891,6.230999,7.2,1
0.0,0.449,0.231,0.844,0.76100004,0.389,6.091001,7.2,1
0.0,3.8990011,21.430994,12.085,0.0,0.0,2.8950012,7.2,1
0.0,0.5604,1.4890001,1.665,0.0,0.0404,3.101001,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,1.9002,1.981,15.901001,0.7198,4.5309987,3.286999,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,1.159,0.491,1.3429999,1.3,1.449,3.084001,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
0.0,1.4990001,0.95100003,8.825,0.0202,0.100999996,5.679999,7.2,1
0.0,0.301,0.721,3.5930011,0.699,3.060999,6.058999,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,1.0002,4.109001,6.0148,0.100999996,0.0,6.057001,7.2,1
0.0,3.330999,15.079,15.368,0.100999996,0.0,4.688001,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,5.74,5.75,315.788,0.0,0.0,5.979,7.2,1
0.0,0.090399995,0.049600005,0.31120002,0.15040001,0.0704,3.333999,7.2,1
0.0,2.540999,9.849,10.182,0.079,1.7490001,4.314999,7.2,1
0.0,2.3490012,2.659001,4.463999,0.861,10.619,5.657001,7.2,1
0.0,0.571,0.91899997,3.1710012,1.079,3.9609988,3.340999,7.2,1
0.0,0.66959995,0.411,4.177001,0.060599998,0.0,6.125999,7.2,1
0.0,0.581,1.7609999,10.079,0.100999996,0.100999996,6.270999,7.2,1
0.0,2.21,2.21,84.757,0.39,5.22,6.059,7.2,1
0.0,0.28100002,0.709,0.745,1.1209999,0.961,1.76,7.2,1
0.0,0.139,0.139,0.379,0.47999996,0.589,5.874001,7.2,1
0.0,1.9890008,3.060999,0.094,1.3,15.019,5.549001,7.2,1
0.0,1.159,0.511,3.798001,1.3,4.900999,3.194999,7.2,1
0.0,3.760999,15.069,22.290995,0.221,2.5590012,5.9620013,7.2,1
0.0,0.0,0.381,0.404,0.24060005,0.0,6.1205993,7.2,1
0.0,1.159,0.621,3.9840012,0.100999996,0.0,3.342999,7.2,1
0.0,1.049,1.2509999,0.698,0.100999996,0.0,5.900001,7.2,1
0.0,10.06,2.78,6.721,0.51,3.43,2.91,7.2,1
0.0,7.83,2.33,5.442,0.13,0.71,2.895,7.2,1
0.0,1.549,3.009001,2.208999,0.100999996,0.0,3.4120011,7.2,1
0.0,0.201,0.201,2.8450012,0.100999996,0.0101,3.330999,7.2,1
0.0,1.361,3.310999,13.048,1.231,4.3209987,3.0649989,7.2,1
0.0,5.1,2.13,30.025,0.77,23.12,5.887,7.2,1
