connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.145,6.425,11.966,1.175,12.415,5.962,7.2,1
0.0,0.11400002,0.93499994,1.113,1.164,1.224,5.982,7.2,1
0.0,0.84499997,1.655,8.6970005,0.94499993,7.075,6.153,7.2,1
0.0,0.577,2.767,3.367,0.16499998,0.0,5.757,7.2,1
0.0,0.26499996,0.26499996,1.237,0.47499996,0.25499997,3.185,7.2,1
0.0,7.825,22.035,42.516014,0.835,28.435,5.407,7.2,1
0.0,0.47100002,0.34499997,3.309,0.78499997,2.315,6.2599998,7.2,1
0.0,0.42400002,0.30499998,2.721,0.09899999,0.0,6.055,7.2,1
0.0,1.686,8.215,4.248,0.0,0.0,2.889,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.045,1.5849999,7.659,0.16499998,0.16499998,5.7139997,7.2,1
0.0,1.355,2.785,7.248,0.0,0.16499998,3.216,7.2,1
0.0,2.045,4.195,5.942,0.16499998,0.0,3.013,7.2,1
0.0,1.417,0.66499996,8.677,0.0,0.16499998,6.263,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.35499996,0.36499998,2.491,0.67499995,0.366,3.307,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0165,0.505,0.454,0.959,0.16500005,5.642,7.2,1
0.0,0.425,0.59,0.579,0.16499998,0.0,5.442,7.2,1
0.0,4.175,14.8550005,12.321,0.16499998,0.0,2.866,7.2,1
0.0,0.93899995,3.705,2.522,0.723,1.711,3.2189999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.42499995,0.93499994,2.295,0.0495,0.16499998,3.36,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.655,4.175,10.208,0.59499997,9.985,5.811,7.2,1
0.0,1.411,0.765,8.886,1.0250001,10.935,6.159,7.2,1
0.0,0.645,3.9250002,10.448,1.065,13.215,5.933,7.2,1
0.0,0.491,0.39499998,3.134,0.98499995,2.578,5.757,7.2,1
0.0,0.07500003,0.41499996,0.06599999,1.285,0.68500006,2.9980001,7.2,1
0.0,9.735,20.675,58.634014,0.16499998,0.0,5.979,7.2,1
0.0,2.9750001,3.7250001,1.785,0.16499998,0.0,3.6460001,7.2,1
0.0,0.177,0.18899998,0.631,0.717,0.43400002,3.195,7.2,1
0.0,0.75500005,1.085,0.756,0.93499994,2.455,3.527,7.2,1
0.0,1.605,2.995,16.717999,0.16499998,0.0,6.152,7.2,1
0.0,2.385,1.235,7.553,1.105,7.415,3.192,7.2,1
0.0,1.765,6.445,9.547001,1.3,12.155,5.781,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.905,2.795,9.234,0.24500003,4.015,3.395,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.28500003,0.61499995,-0.23100004,0.715,0.49500006,2.515,7.2,1
0.0,7.555,7.9049997,15.511,0.16499998,0.16499998,5.441,7.2,1
0.0,0.454,0.31499997,2.755,0.13199998,0.0,5.7799997,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.105,18.705,12.997,0.43500006,7.535,3.092,7.2,1
0.0,0.042999998,0.01,0.161,1.123,0.073,3.665,7.2,1
0.0,1.215,1.555,-0.15100005,1.3,10.255,5.876,7.2,1
0.0,1.0090001,1.075,7.9630003,1.025,2.445,3.506,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.74500006,0.41499996,2.736,0.87499994,1.994,3.353,7.2,1
0.0,2.165,2.895,3.1169999,1.3,8.155,2.9390001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.625,2.025,16.599998,1.175,17.095001,6.174,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.37500006,0.715,0.13299997,0.13199998,0.0,3.107,7.2,1
0.0,3.7350001,4.255,-0.025000036,0.16499998,0.0,2.9060001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.135,3.0249999,17.345999,0.0,0.16499998,6.288,7.2,1
0.0,0.27199998,1.1589999,0.979,0.699,0.769,2.744,7.2,1
0.0,0.655,1.125,1.561,0.0,0.16499998,2.083,7.2,1
0.0,1.825,2.325,2.976,1.085,5.235,2.784,7.2,1
0.0,0.92,0.42499995,5.214,0.066,0.16499998,6.012,7.2,1
0.0,1.855,8.275,2.115,0.46499997,1.515,2.607,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.245,1.665,-0.09500003,1.235,4.3450003,2.8240001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.175,1.675,2.566,0.16499998,0.16499998,3.17,7.2,1
0.0,1.195,0.645,7.27,0.91,6.935,5.632,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.075,3.027,0.05999998,0.16499998,0.0,2.77,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.085999995,0.21499997,0.24199998,0.16499998,0.033,1.515,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.105,2.5149999,13.028,0.16499998,0.16499998,6.029,7.2,1
0.0,2.015,1.3149999,4.773,0.74499995,2.835,4.899,7.2,1
0.0,0.74500006,1.075,0.15199998,0.16499998,0.0,3.091,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.91199994,3.7680001,2.487,0.92899996,2.071,3.523,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.075,1.175,7.015,0.98499995,6.055,3.37,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7350001,3.32,2.865,0.16499998,0.16499998,3.9169998,7.2,1
0.0,1.665,2.695,9.145,0.95500004,10.595,3.42,7.2,1
0.0,0.675,0.985,0.54099995,0.765,0.795,1.745,7.2,1
0.0,0.45100003,2.581,2.984,0.97499996,2.355,5.566,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9449999,2.933,-0.39400005,0.69499993,2.915,2.588,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.735,1.9660001,2.823,0.16499998,0.0,2.926,7.2,1
0.0,0.934,0.505,5.802,0.645,3.0249999,6.132,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.35499996,0.895,4.14,0.725,3.995,6.062,7.2,1
0.0,4.835,5.455,7.67,0.48499995,9.3550005,5.788,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.28500003,0.266,1.298,0.14849998,0.0,5.798,7.2,1
0.0,0.857,0.47499996,4.84,0.0495,0.0,5.789,7.2,1
0.0,1.32,0.565,7.822,0.0,0.16499998,6.216,7.2,1
0.0,0.84,0.38499996,4.6610003,0.066,0.0,5.91,7.2,1
0.0,3.305,2.245,20.285,0.09899999,0.16499998,6.0415,7.2,1
0.0,1.4749999,2.705,8.095,0.16499998,0.16499998,5.888,7.2,1
0.0,1.545,4.085,11.277,0.15500003,3.594,3.797,7.2,1
0.0,6.465,13.595,37.05001,0.775,22.845001,5.737,7.2,1
0.0,2.075,2.405,-0.42400002,0.47499996,1.9549999,2.892,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.025,17.205002,4.239,0.30499998,4.105,5.705,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.035,4.8650002,5.66,0.066,0.033,2.774,7.2,1
0.0,1.745,1.155,5.575,0.24899998,0.827,3.17,7.2,1
0.0,0.645,1.368,4.968,0.16499998,0.0,3.587,7.2,1
0.0,1.0450001,1.385,-0.31400004,1.3,8.285,5.907,7.2,1
0.0,0.94499993,1.8249999,9.053,0.16499998,0.16499998,5.752,7.2,1
0.0,4.755,5.085,10.5859995,0.0,4.965,5.931,7.2,1
0.0,2.145,3.195,18.473999,0.16499998,0.0,6.337,7.2,1
0.0,2.823,3.1529999,9.608999,0.16499998,0.0,3.489,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.085,2.145,10.83,0.302,1.738,5.718,7.2,1
0.0,1.025,3.295,13.279,0.0,0.16499998,4.474,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.455,6.545,26.16,0.07500003,6.155,6.134,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.955,1.5450001,2.471,0.16499998,0.16499998,2.103,7.2,1
0.0,1.115,3.115,14.991,0.21100003,4.799,5.32,7.2,1
0.0,0.785,2.015,0.07299999,0.97499996,2.395,3.1560001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.705,2.045,1.7479999,0.66499996,5.3450003,5.733,7.2,1
0.0,1.255,3.0149999,13.932,0.95500004,15.955,5.129,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.375,3.0249999,0.644,0.16499998,0.0,2.8860002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.49499997,0.719,3.5740001,0.50100005,2.385,6.109,7.2,1
0.0,4.185,4.228,4.028,1.3,16.634998,3.108,7.2,1
0.0,0.921,0.47499996,5.471,1.3,6.755,5.69,7.2,1
0.0,0.42499995,0.66899997,3.237,0.0,0.16499998,6.24,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.677,2.4950001,4.428,0.35499996,0.64500004,5.839,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.965,2.2150002,6.747,0.16499998,0.0,3.365,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7750001,2.095,4.891,0.565,3.935,5.123,7.2,1
0.0,3.625,3.965,2.471,0.16499998,0.0,5.598,7.2,1
0.0,0.60499996,1.6850001,4.467,1.245,5.165,2.906,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.395,11.245,13.387,0.40100002,6.6150002,6.176,7.2,1
0.0,1.735,2.075,-0.029000044,0.54499996,4.295,6.008,7.2,1
0.0,0.23499995,0.32299998,1.6340001,0.066,0.16499998,6.288,7.2,1
0.0,0.905,2.7849998,15.301,0.0,0.16499998,6.16,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.065,6.145,9.621,0.16499998,0.0,4.899,7.2,1
0.0,1.765,2.095,0.37899998,0.16499998,0.0,5.861,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.945,16.134998,15.604,0.86499995,10.645,3.065,7.2,1
0.0,0.725,0.824,1.495,1.3,3.255,3.063,7.2,1
0.0,1.855,2.185,0.779,0.16499998,0.0495,5.743,7.2,1
0.0,0.13700001,0.12599999,0.385,0.35499996,0.037,2.236,7.2,1
0.0,2.2250001,1.355,8.091,1.3,10.075,3.619,7.2,1
0.0,1.015,2.765,2.821,0.16499998,0.16499998,1.235,7.2,1
0.0,0.26500005,1.2049999,1.3499999,1.173,1.1850001,5.478,7.2,1
0.0,0.49500006,0.57100004,1.928,0.66499996,1.901,5.908,7.2,1
0.0,2.9750001,2.9850001,6.656,0.99499995,15.6050005,5.886,7.2,1
0.0,0.47499996,0.45700002,2.919,1.043,3.075,6.178,7.2,1
0.0,1.235,3.075,15.884,0.16499998,0.16499998,5.68,7.2,1
0.0,0.81499994,1.885,10.18,0.68299997,6.8849998,6.18,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.587,5.425,9.604001,0.16499998,0.033,5.743,7.2,1
0.0,0.48499995,1.015,4.859,0.0,0.16499998,6.146,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.355,13.895,17.395998,0.13199998,0.0,5.3190002,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7350001,3.075,2.9229999,0.16499998,0.16499998,4.494,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4850001,4.455,0.15199998,0.705,8.365,5.798,7.2,1
0.0,0.27499998,0.552,2.31,0.0,0.16499998,6.058,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.681,0.55499995,4.495,0.74499995,2.799,6.139,7.2,1
0.0,0.515,1.135,5.672,0.62700003,4.015,6.245,7.2,1
0.0,0.614,3.506,3.821,1.3,4.695,5.796,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24700001,0.22899997,1.6,0.84199995,1.177,6.167,7.2,1
0.0,0.11549999,0.531,0.21099997,0.11549999,0.0165,1.368,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.645,0.85400003,3.159,0.0,0.16499998,3.818,7.2,1
0.0,0.74500006,1.042,1.061,0.16499998,0.0,5.9110003,7.2,1
0.0,0.908,4.906,5.984,1.1719999,6.225,5.78,7.2,1
0.0,1.315,1.655,0.09299998,0.16499998,0.0,3.122,7.2,1
0.0,1.7850001,2.115,0.40899998,0.16499998,0.0,5.7990003,7.2,1
0.0,0.04500003,1.671,0.24899995,0.76100004,0.0,1.515,7.2,1
0.0,0.365,0.705,-0.014000043,0.49499997,0.875,5.79,7.2,1
0.0,0.26499996,0.373,0.926,0.0,0.16499998,3.211,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.80499995,1.4749999,7.227,1.135,9.775,5.895,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.895,9.721004,0.55499995,3.575,5.976,7.2,1
0.0,0.85499996,4.125,6.963,0.9150001,7.865,3.224,7.2,1
0.0,3.335,6.275,7.1549997,0.32499996,3.489,5.884,7.2,1
0.0,0.64500004,0.525,2.497,0.16499998,0.0,3.451,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.105,1.535,7.822,1.265,8.955,5.995,7.2,1
0.0,0.49499997,1.115,5.431,0.257,1.785,6.118,7.2,1
0.0,0.84499997,13.165,5.471,0.03500004,1.229,3.116,7.2,1
0.0,0.96,0.45499995,5.564,0.81499994,3.885,6.133,7.2,1
0.0,2.065,1.185,2.9459999,0.645,1.1650001,2.588,7.2,1
0.0,0.35199997,0.347,1.132,0.207,0.42199996,3.304,7.2,1
0.0,2.125,2.432,3.3769999,0.16499998,0.0,3.127,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.51500005,0.657,1.211,0.16499998,0.0,5.697,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.9950001,1.185,12.969,0.5765,7.525,6.246,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.285,1.795,12.529,0.75499994,3.295,5.402,7.2,1
0.0,0.565,1.415,7.224,0.765,4.397,6.0759997,7.2,1
0.0,3.155,1.555,4.2339997,1.155,3.9640002,2.762,7.2,1
0.0,0.48499995,1.0649999,5.1150002,0.0,0.16499998,6.032,7.2,1
0.0,0.705,1.0250001,3.591,0.16499998,0.0,3.348,7.2,1
0.0,2.345,2.645,5.016,0.775,8.163998,5.212,7.2,1
0.0,0.40499997,0.835,3.7910001,0.09500003,1.1949999,6.159,7.2,1
0.0,2.165,1.3249999,12.589,0.00500004,2.335,5.639,7.2,1
0.0,1.545,6.025,2.605,0.09899999,0.16499998,1.747,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.93499994,2.405,13.317,0.16499998,0.16499998,6.184,7.2,1
0.0,8.435,8.2090025,7.536,0.16499998,0.16499998,2.999,7.2,1
0.0,1.095,3.375,8.83,0.985,10.505,2.713,7.2,1
0.0,2.805,3.036,6.811,0.14400001,3.916,6.002,7.2,1
0.0,2.125,5.6150002,11.4470005,0.765,7.1349998,5.759,7.2,1
0.0,0.407,1.015,2.753,0.16499998,0.0,6.017,7.2,1
0.0,1.005,2.185,5.9570003,0.13199998,0.0,3.273,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.21499997,2.975,2.224,0.0,0.16499998,5.545,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.235,3.685,20.82,0.14849998,0.16499998,6.127,7.2,1
0.0,0.29400003,1.372,1.129,0.0,0.0,3.261,7.2,1
0.0,0.22100002,0.21199997,0.53900003,0.16499998,0.033,2.365,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.295,4.1150002,3.624,0.35599998,1.034,3.518,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.68500006,0.55499995,1.935,0.93499994,1.455,2.636,7.2,1
0.0,1.655,1.8349999,13.462,0.43499997,1.117,3.014,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.855,22.074999,14.498,0.16499998,0.0,2.891,7.2,1
0.0,0.99499995,3.085,17.191,1.216,20.059002,6.1089997,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.175,2.565,14.325,0.16499998,0.16499998,6.228,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.625,4.715,4.654,0.13199998,0.09899999,3.021,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1650001,0.895,4.216,0.16499998,0.0,3.4589999,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.605,11.635,14.502,0.0,0.0,5.846,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.085,10.465,17.408,1.135,22.585001,5.7400002,7.2,1
0.0,8.6050005,85.135,3.315,0.84499997,33.165016,5.425,7.2,1
0.0,1.845,2.127,3.106,0.16499998,0.0,2.9720001,7.2,1
0.0,0.20499995,0.20499995,0.885,0.0,0.16499998,3.315,7.2,1
0.0,1.027,2.555,6.423,0.16499998,0.0,5.739,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.17199996,0.10700001,0.732,0.11549999,0.13199998,5.464,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.505,2.266,-0.13100004,1.3,6.0950003,2.958,7.2,1
0.0,0.36499998,0.58500004,2.055,1.2049999,2.145,3.2059999,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0450001,1.187,1.798,1.2249999,4.165,3.214,7.2,1
0.0,2.675,3.0249999,4.157,0.16499998,0.16499998,5.827,7.2,1
0.0,2.415,1.5949999,15.554,0.66499996,8.025001,6.258,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.135,1.267,1.754,1.015,3.2250001,2.903,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.39500004,0.47100002,1.537,0.93499994,2.455,5.912,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.66499996,1.885,9.882,0.30499998,1.5749999,6.04,7.2,1
0.0,0.22499996,0.22499996,1.024,1.3,0.37499997,3.148,7.2,1
0.0,1.205,0.73499995,2.493,0.16499998,0.0,2.105,7.2,1
0.0,1.355,2.615,11.91,0.097,1.603,5.915,7.2,1
0.0,1.345,3.225,2.359,0.49499997,0.58800006,5.609,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4050001,1.735,-0.26600003,0.16499998,0.0,5.894,7.2,1
0.0,0.63500005,0.44499996,2.457,0.16499998,0.0,3.442,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.80499995,2.385,12.521,0.033,0.16499998,5.879,7.2,1
0.0,1.245,0.585,1.5569999,0.16499998,0.066,3.23,7.2,1
0.0,0.625,1.755,7.164,0.0,0.16499998,5.219,7.2,1
0.0,3.195,3.5349998,7.0629997,0.09899999,0.16499998,5.458,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.165,6.435,18.733002,1.295,21.145,6.024,7.2,1
0.0,1.9449999,2.1529999,3.324,0.885,7.175,4.667,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.675,1.105,5.44,1.3,7.105,5.953,7.2,1
0.0,0.40500003,0.47100002,0.49399996,0.16499998,0.0,2.71,7.2,1
0.0,1.2950001,1.625,-0.32200003,0.09899999,0.0,4.606,7.2,1
0.0,2.335,8.435,13.26,0.53499997,4.685,5.87,7.2,1
0.0,1.365,4.805,7.171,0.585,2.775,5.673,7.2,1
0.0,0.06299999,0.01,0.20799997,0.033,0.0165,3.7979999,7.2,1
0.0,4.195,15.035,24.622002,0.16499998,0.0,5.904,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.40499997,0.79499996,3.528,0.96500003,4.335,6.121,7.2,1
0.0,0.681,1.745,4.784,0.16499998,0.0165,5.874,7.2,1
0.0,0.07500003,0.08500004,0.49499997,0.78199995,0.75500005,5.71,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.775,3.465,15.338,0.16499998,0.0,4.863,7.2,1
0.0,0.324,0.27499998,2.126,1.3,2.963,6.039,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.575,0.98100007,3.343,0.965,2.744,3.444,7.2,1
0.0,6.015,20.734999,35.128986,0.92499995,26.404999,5.8120003,7.2,1
0.0,6.375,7.104,13.589,0.16499998,0.0,5.44,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.395,2.335,7.645,0.16499998,0.066,5.916,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.347,0.31499997,2.145,0.25899997,0.337,6.244,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.35500002,0.421,1.435,0.16499998,0.0,5.666,7.2,1
0.0,1.585,1.915,2.2649999,0.32,3.265,5.968,7.2,1
0.0,0.825,1.645,8.735,0.16499998,0.16499998,6.179,7.2,1
0.0,0.635,2.6529999,9.337,0.865,9.955,6.295,7.2,1
0.0,0.38500005,0.29499996,0.90799993,0.825,0.32500005,6.027,7.2,1
0.0,3.835,21.495,12.149,0.0,0.0,2.831,7.2,1
0.0,0.58599997,1.4250001,1.665,0.066,0.033,3.037,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,1.946,2.045,15.837001,0.707,4.595,3.351,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,1.095,0.55499995,1.407,1.3,1.385,3.02,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
0.0,1.4350001,1.015,8.761,0.082499996,0.16499998,5.744,7.2,1
0.0,0.36499998,0.78499997,3.529,0.63500005,3.125,6.123,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,1.013,4.045,6.002,0.16499998,0.0,5.993,7.2,1
0.0,3.395,15.015,15.304,0.16499998,0.0,4.624,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,5.74,5.75,315.788,0.0,0.0,5.979,7.2,1
0.0,0.083000004,0.057000007,0.291,0.14299999,0.06299999,3.398,7.2,1
0.0,2.605,9.785,10.118,0.11400002,1.6850001,4.28,7.2,1
0.0,2.285,2.595,4.528,0.92499995,10.555,5.593,7.2,1
0.0,0.635,0.855,3.107,1.114,4.025,3.405,7.2,1
0.0,0.644,0.47499996,4.113,0.13199998,0.0,6.19,7.2,1
0.0,0.645,1.8249999,10.015,0.16499998,0.16499998,6.335,7.2,1
0.0,2.21,2.21,84.757,0.39,5.22,6.059,7.2,1
0.0,0.34499997,0.64500004,0.68100005,1.185,0.959,1.758,7.2,1
0.0,0.07500003,0.07500003,0.44299996,0.48000002,0.52500004,5.81,7.2,1
0.0,1.925,3.125,0.15799998,1.3,14.955,5.485,7.2,1
0.0,1.095,0.575,3.734,1.3,4.965,3.259,7.2,1
0.0,3.825,15.005,22.355001,0.28499997,2.4950001,5.8980002,7.2,1
0.0,0.0,0.44499996,0.40199998,0.27899998,0.0,6.159,7.2,1
0.0,1.095,0.68499994,3.92,0.16499998,0.0,3.407,7.2,1
0.0,0.985,1.3149999,0.76199996,0.16499998,0.0,5.836,7.2,1
0.0,10.06,2.78,6.721,0.51,3.43,2.91,7.2,1
0.0,7.83,2.33,5.442,0.13,0.71,2.895,7.2,1
0.0,1.485,2.945,2.273,0.16499998,0.0,3.348,7.2,1
0.0,0.26499996,0.26499996,2.7810001,0.13199998,0.0,3.395,7.2,1
