connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.967,1.507,7.737001,0.08699999,0.08699999,5.6359987,7.2,1
0.0,1.2770001,2.863001,7.326001,0.0,0.08699999,3.137999,7.2,1
0.0,1.967,4.273001,6.0097995,0.08699999,0.0,3.091001,7.2,1
0.0,1.4326,0.587,8.755,0.0,0.08699999,6.184999,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.277,0.287,2.569001,0.597,0.38700002,3.228999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.00040001422,0.427,0.45760012,0.87740004,0.24300002,5.5604,7.2,1
0.0,0.50299996,0.677,0.501,0.08699999,0.0,5.520001,7.2,1
0.0,4.096999,14.933001,12.243,0.08699999,0.0,2.944001,7.2,1
0.0,0.927,3.783001,2.534001,0.7074,1.7925999,3.2069988,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.347,0.857,2.373001,0.0,0.08699999,3.2819989,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.733001,4.253001,10.13,0.517,9.907,5.889001,7.2,1
0.0,1.423,0.68700004,8.964,1.103,10.857,6.080999,7.2,1
0.0,0.567,4.003001,10.526,1.143,13.137,5.854999,7.2,1
0.0,0.5551999,0.317,3.212001,0.907,2.640401,5.678999,7.2,1
0.0,0.15300001,0.337,-0.012000017,1.207,0.763,3.0760012,7.2,1
0.0,9.657,20.753006,58.711998,0.08699999,0.0,6.057001,7.2,1
0.0,3.0530012,3.8030012,1.707,0.08699999,0.0,3.7240012,7.2,1
0.0,0.1926,0.15959999,0.59439987,0.6803999,0.46519995,3.231599,7.2,1
0.0,0.833,1.007,0.67800003,0.857,2.533001,3.605001,7.2,1
0.0,1.5270001,2.9169989,16.796005,0.08699999,0.0,6.073999,7.2,1
0.0,2.463001,1.1570001,7.631001,1.027,7.336999,3.113999,7.2,1
0.0,1.687,6.523001,9.601,1.3,12.077,5.859001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.827,2.873001,9.312,0.323,3.9369988,3.316999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.36299998,0.537,-0.30900002,0.637,0.573,2.5930011,7.2,1
0.0,7.633001,7.8269987,15.433,0.08699999,0.08699999,5.519001,7.2,1
0.0,0.50259995,0.23699999,2.8330011,0.0435,0.0,5.7019987,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.026999,18.783007,12.919,0.513,7.613001,3.170001,7.2,1
0.0,0.0274,0.0187,0.1802,1.1074001,0.057399996,3.5695992,7.2,1
0.0,1.293,1.477,-0.22900002,1.3,10.333,5.954001,7.2,1
0.0,0.99700004,0.99700004,8.041,0.947,2.523001,3.427999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.823,0.337,2.814001,0.797,2.0773997,3.274999,7.2,1
0.0,2.243001,2.973001,3.0389988,1.237,8.233,3.0170012,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.703001,1.947,16.678005,1.097,17.016994,6.095999,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.453,0.637,0.054999996,0.060899995,0.0,3.1850011,7.2,1
0.0,3.8130012,4.176999,-0.103000015,0.08699999,0.0,2.9840012,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.057,2.9469988,17.424006,0.0,0.08699999,6.209999,7.2,1
0.0,0.22699998,1.147,1.0239999,0.5826,0.757,2.731999,7.2,1
0.0,0.577,1.203,1.6389999,0.0,0.08699999,2.0049999,7.2,1
0.0,1.903,2.403001,2.897999,1.007,5.313001,2.862001,7.2,1
0.0,0.93740004,0.347,5.2920012,0.052199997,0.08699999,5.933999,7.2,1
0.0,1.9330001,8.197,2.0369997,0.38700002,1.5929999,2.6850011,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.323,1.587,-0.173,1.1570001,4.4230013,2.9020011,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.253001,1.597,2.487999,0.08699999,0.08699999,3.248001,7.2,1
0.0,1.273,0.567,7.348001,0.823,6.856999,5.553999,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.153001,3.06,-0.018000014,0.08699999,0.0,2.848001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.10699998,0.13699998,0.1778,0.08699999,0.052199997,1.437,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.027,2.4369988,13.106,0.08699999,0.08699999,5.950999,7.2,1
0.0,2.0930011,1.237,4.6949987,0.667,2.756999,4.977001,7.2,1
0.0,0.823,0.99700004,0.074,0.08699999,0.0,3.169001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.867,3.8130012,2.532001,0.86480004,2.1352005,3.444999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.153001,1.097,7.093001,0.907,5.976999,3.2919989,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8130012,3.389599,2.786999,0.08699999,0.08699999,3.9950008,7.2,1
0.0,1.587,2.773001,9.223001,1.033,10.517,3.341999,7.2,1
0.0,0.75299996,1.063,0.463,0.68700004,0.87299997,1.823,7.2,1
0.0,0.4803999,2.6626003,3.0464008,0.897,2.433001,5.595401,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.023001,2.986999,-0.472,0.617,2.993001,2.666001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.813,1.987,2.744999,0.08699999,0.0,3.0040011,7.2,1
0.0,0.9477999,0.427,5.880001,0.567,2.9469988,6.053999,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.277,0.81700003,4.218001,0.803,3.9169989,5.983999,7.2,1
0.0,4.913001,5.533001,7.591999,0.407,9.433001,5.866001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.36299998,0.287,1.22,0.07829999,0.0,5.876001,7.2,1
0.0,0.89,0.397,4.918001,0.0087,0.0,5.710999,7.2,1
0.0,1.32,0.487,7.900001,0.0,0.08699999,6.137999,7.2,1
0.0,0.8574,0.30699998,4.7390013,0.08699999,0.0,5.831999,7.2,1
0.0,3.383001,2.1669989,20.363007,0.0261,0.08699999,5.971299,7.2,1
0.0,1.397,2.783001,8.016999,0.08699999,0.08699999,5.966001,7.2,1
0.0,1.467,4.163001,11.3550005,0.233,3.5730011,3.718999,7.2,1
0.0,6.386999,13.673,37.094997,0.697,22.766994,5.815001,7.2,1
0.0,2.153001,2.326999,-0.502,0.397,2.033001,2.970001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.103001,17.126995,4.160999,0.22699998,4.183001,5.783001,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.957,4.9430013,5.581999,0.06959999,0.0348,2.852001,7.2,1
0.0,1.823,1.077,5.653001,0.23699999,0.773,3.091999,7.2,1
0.0,0.567,1.4303999,5.046001,0.08699999,0.052199997,3.5089989,7.2,1
0.0,1.123,1.307,-0.39200002,1.237,8.363,5.985001,7.2,1
0.0,0.867,1.747,9.1310005,0.08699999,0.08699999,5.673999,7.2,1
0.0,4.833001,5.006999,10.507999,0.073000014,4.886999,6.0090013,7.2,1
0.0,2.0669992,3.116999,18.552006,0.08699999,0.0,6.258999,7.2,1
0.0,2.8247995,3.1547995,9.589798,0.08699999,0.0,3.5081995,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.007,2.0669992,10.908,0.257,1.783,5.639999,7.2,1
0.0,0.947,3.216999,13.357,0.0,0.08699999,4.395999,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.376999,6.466999,26.238007,0.15300001,6.233001,6.055999,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.87700003,1.623,2.549001,0.08699999,0.08699999,2.0249999,7.2,1
0.0,1.037,3.036999,15.069,0.223,4.7869987,5.241999,7.2,1
0.0,0.863,1.937,-0.0050000176,0.897,2.473001,3.2340012,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.783,1.967,1.67,0.587,5.4230013,5.811001,7.2,1
0.0,1.177,2.9369988,14.01,1.033,15.877,5.050999,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.453,2.9469988,0.566,0.08699999,0.0,2.9640012,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.417,0.707,3.6190012,0.513,2.306999,6.063999,7.2,1
0.0,4.263001,4.290401,3.9499989,1.267,16.713005,3.186001,7.2,1
0.0,0.93299997,0.397,5.549001,1.257,6.676999,5.611999,7.2,1
0.0,0.347,0.657,3.315001,0.0,0.08699999,6.1619987,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6403999,2.5730011,4.349999,0.277,0.723,5.9170012,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.887,2.2930012,6.8250012,0.08699999,0.0,3.286999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.853,2.173001,4.812999,0.487,4.013001,5.201001,7.2,1
0.0,3.703001,3.886999,2.392999,0.08699999,0.0,5.676001,7.2,1
0.0,0.527,1.763,4.545001,1.167,5.086999,2.8279989,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.316999,11.323,13.465,0.413,6.6930013,6.163999,7.2,1
0.0,1.813,1.997,-0.10700002,0.467,4.373001,6.086001,7.2,1
0.0,0.15699999,0.37699997,1.646,0.0,0.08699999,6.275999,7.2,1
0.0,0.827,2.7069988,15.379,0.06959999,0.08699999,6.081999,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.987,6.223001,9.690603,0.08699999,0.0,4.977001,7.2,1
0.0,1.8429999,2.017,0.301,0.08699999,0.0,5.939001,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.866999,16.213005,15.526,0.787,10.723001,3.143001,7.2,1
0.0,0.803,0.89,1.417,1.2770001,3.3330011,3.141001,7.2,1
0.0,1.9330001,2.106999,0.70100003,0.08699999,0.0,5.821001,7.2,1
0.0,0.13520001,0.11219999,0.352,0.277,0.035200007,2.157999,7.2,1
0.0,2.3030012,1.2770001,8.169,1.2870001,9.997,3.540999,7.2,1
0.0,0.93700004,2.8430011,2.8990011,0.08699999,0.08699999,1.1570001,7.2,1
0.0,0.343,1.127,1.272,1.227,1.263,5.556001,7.2,1
0.0,0.573,0.63519996,1.85,0.587,1.913,5.986001,7.2,1
0.0,3.0530012,3.0630012,6.577999,0.917,15.683001,5.964001,7.2,1
0.0,0.397,0.52480006,2.8338006,0.9577999,2.996999,6.099999,7.2,1
0.0,1.1570001,2.996999,15.962001,0.08699999,0.08699999,5.601999,7.2,1
0.0,0.737,1.807,10.258,0.6151999,6.8069987,6.101999,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.533,5.503001,9.658,0.08699999,0.08699999,5.821001,7.2,1
0.0,0.407,0.93700004,4.937001,0.0,0.08699999,6.067999,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.276999,13.973001,17.442804,0.06959999,0.0,5.3970013,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8130012,2.996999,2.8449988,0.08699999,0.08699999,4.572001,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5630012,4.376999,0.074,0.62700003,8.443,5.876001,7.2,1
0.0,0.19699998,0.50699997,2.388001,0.0,0.08699999,5.979999,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7451999,0.477,4.573001,0.667,2.786999,6.060999,7.2,1
0.0,0.43699998,1.057,5.750001,0.6948001,3.9369988,6.166999,7.2,1
0.0,0.6103999,3.5095992,3.8990011,1.3,4.773001,5.792401,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24519996,0.21699998,1.612,0.797,1.1752,6.154999,7.2,1
0.0,0.062199995,0.5777999,0.13299999,0.060899995,0.0,1.446,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.567,0.92,3.237001,0.0,0.08699999,3.739999,7.2,1
0.0,0.823,0.99700004,0.98300004,0.08699999,0.0,5.9890013,7.2,1
0.0,0.95299995,4.8574,6.062001,1.127,6.303001,5.8250012,7.2,1
0.0,1.393,1.577,0.014999986,0.08699999,0.0,3.200001,7.2,1
0.0,1.863,2.0369997,0.331,0.08699999,0.0,5.8770013,7.2,1
0.0,0.12300001,1.7526,0.17099999,0.8426,0.0,1.5929999,7.2,1
0.0,0.44299996,0.62700003,-0.09200002,0.417,0.95299995,5.868001,7.2,1
0.0,0.18699999,0.427,0.97099996,0.0,0.08699999,3.198999,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.727,1.397,7.3050013,1.2129999,9.697,5.816999,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.973001,9.676,0.477,3.653001,6.021001,7.2,1
0.0,0.777,4.046999,7.041001,0.99300003,7.7869987,3.145999,7.2,1
0.0,3.413001,6.353001,7.0769987,0.24699998,3.476999,5.962001,7.2,1
0.0,0.723,0.44700003,2.575001,0.08699999,0.0,3.372999,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.183001,1.457,7.900001,1.187,8.877,5.916999,7.2,1
0.0,0.417,1.037,5.5090013,0.32480004,1.707,6.039999,7.2,1
0.0,0.767,13.087,5.549001,0.11300002,1.217,3.037999,7.2,1
0.0,0.9251999,0.37699997,5.642001,0.737,3.806999,6.054999,7.2,1
0.0,2.143001,1.107,2.8679988,0.567,1.243,2.666001,7.2,1
0.0,0.30699998,0.38,1.1283998,0.1878,0.37699997,3.307599,7.2,1
0.0,2.203001,2.386999,3.2989988,0.08699999,0.0,3.205001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.593,0.7422001,1.133,0.08699999,0.0,5.775001,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.0730011,1.107,13.047,0.4990999,7.446999,6.167999,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.207,1.717,12.607,0.677,3.373001,5.323999,7.2,1
0.0,0.487,1.337,7.302001,0.68700004,4.4647994,5.9979987,7.2,1
0.0,3.233001,1.477,4.1559987,1.077,3.9430013,2.840001,7.2,1
0.0,0.407,0.987,5.1930013,0.0,0.08699999,5.953999,7.2,1
0.0,0.62700003,1.103,3.669001,0.08699999,0.0261,3.269999,7.2,1
0.0,2.423001,2.723001,4.937999,0.697,8.143,5.290001,7.2,1
0.0,0.327,0.757,3.8690012,0.173,1.117,6.080999,7.2,1
0.0,2.243001,1.247,12.667,0.08300002,2.256999,5.560999,7.2,1
0.0,1.467,6.103001,2.6032004,0.0261,0.08699999,1.8249999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.857,2.326999,13.395,0.08699999,0.08699999,6.105999,7.2,1
0.0,8.5130005,8.197,7.4579988,0.08699999,0.08699999,3.077001,7.2,1
0.0,1.017,3.453001,8.908,1.063,10.427,2.634999,7.2,1
0.0,2.883001,3.056999,6.732999,0.12300001,3.9369988,6.080001,7.2,1
0.0,2.0469995,5.6930013,11.525001,0.68700004,7.0569987,5.837001,7.2,1
0.0,0.38779992,1.0929999,2.7721994,0.08699999,0.0,6.095001,7.2,1
0.0,0.927,2.263001,6.0350013,0.08699999,0.0,3.194999,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.13699998,2.896999,2.302001,0.0,0.08699999,5.466999,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1570001,3.606999,20.898006,0.06959999,0.08699999,6.048999,7.2,1
0.0,0.30779994,1.327,1.162,0.0,0.0,3.228,7.2,1
0.0,0.233,0.16699998,0.617,0.08699999,0.0,2.286999,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.217,4.1930013,3.702001,0.27259997,1.1174,3.4399989,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.763,0.477,2.013001,0.857,1.533,2.557999,7.2,1
0.0,1.577,1.757,13.54,0.357,1.063,2.935999,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.776999,22.153006,14.42,0.08699999,0.0,2.969001,7.2,1
0.0,0.917,3.006999,17.269007,1.237,19.977398,6.0309987,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.097,2.486999,14.403,0.08699999,0.08699999,6.149999,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.547,4.793001,4.5723996,0.052199997,0.06959999,3.1026,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.243,0.81700003,4.294001,0.08699999,0.0,3.3809988,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.526999,11.713,14.58,0.0,0.0,5.924001,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.006999,10.543,17.329994,1.2129999,22.506994,5.8180013,7.2,1
0.0,8.683001,85.05698,3.236999,0.767,33.243,5.503001,7.2,1
0.0,1.923,2.1947997,3.027999,0.08699999,0.0,3.0500011,7.2,1
0.0,0.12699999,0.12699999,0.96299994,0.0,0.08699999,3.236999,7.2,1
0.0,1.0077999,2.633001,6.344999,0.08699999,0.0,5.817001,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.12699999,0.14,0.6953999,0.0435,0.08699999,5.5335994,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.583,2.286999,-0.209,1.2870001,6.1730013,3.036001,7.2,1
0.0,0.287,0.663,2.133001,1.127,2.223001,3.1279988,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.123,1.2722001,1.72,1.147,4.243001,3.292001,7.2,1
0.0,2.753001,2.9469988,4.078999,0.08699999,0.08699999,5.905001,7.2,1
0.0,2.493001,1.517,15.632,0.587,7.946999,6.179999,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.2129999,1.3522,1.676,0.93700004,3.3030012,2.9810011,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.473,0.53519994,1.459,0.857,2.533001,5.990001,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.587,1.807,9.96,0.22699998,1.497,5.961999,7.2,1
0.0,0.14699998,0.14699998,1.102,1.2770001,0.297,3.069999,7.2,1
0.0,1.283,0.657,2.571001,0.08699999,0.0,2.0269997,7.2,1
0.0,1.2770001,2.536999,11.988,0.16479999,1.5352,5.836999,7.2,1
0.0,1.423,3.146999,2.280999,0.417,0.66779995,5.687001,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.483,1.6570001,-0.34399998,0.08699999,0.0,5.972001,7.2,1
0.0,0.713,0.36699998,2.535001,0.08699999,0.0,3.363999,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.727,2.306999,12.599,0.08699999,0.08699999,5.800999,7.2,1
0.0,1.323,0.50699997,1.479,0.08699999,0.0,3.308001,7.2,1
0.0,0.547,1.677,7.242001,0.0,0.08699999,5.140999,7.2,1
0.0,3.273001,3.4569988,6.9849987,0.08699999,0.08699999,5.536001,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.086999,6.513001,18.654995,1.217,21.066994,6.102001,7.2,1
0.0,2.023001,2.2069988,3.2459989,0.80700004,7.253001,4.745001,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.753001,1.027,5.419001,1.3,7.026999,6.006999,7.2,1
0.0,0.48299998,0.53519994,0.416,0.08699999,0.0,2.788001,7.2,1
0.0,1.373,1.547,-0.39999998,0.0174,0.0,4.684001,7.2,1
0.0,2.256999,8.5130005,13.182,0.45700002,4.763001,5.948001,7.2,1
0.0,1.2870001,4.883001,7.092999,0.50699997,2.853001,5.751001,7.2,1
0.0,0.047399998,0.0187,0.19599998,0.0174,0.0,3.7199988,7.2,1
0.0,4.116999,15.113,24.543995,0.08699999,0.0,5.982001,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.327,0.717,3.6060011,1.043,4.256999,6.042999,7.2,1
0.0,0.69299996,1.823,4.771999,0.08699999,0.0,5.919001,7.2,1
0.0,0.15300001,0.16300002,0.417,0.737,0.833,5.788001,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.697,3.386999,15.416,0.08699999,0.0,4.784999,7.2,1
0.0,0.32039988,0.19699998,2.204001,1.3,3.016999,5.960999,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.49699998,1.0452,3.421001,0.887,2.723001,3.365999,7.2,1
0.0,5.936999,20.813005,35.051003,0.847,26.483006,5.8900013,7.2,1
0.0,6.453001,7.17,13.511,0.08699999,0.0,5.518001,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.317,2.413001,7.566999,0.08699999,0.08699999,5.994001,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.34519994,0.23699999,2.223001,0.24699998,0.33519995,6.165999,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.43299997,0.48519993,1.357,0.08699999,0.0,5.744001,7.2,1
0.0,1.663,1.837,2.1869988,0.28519994,3.3430011,6.046001,7.2,1
0.0,0.74700004,1.567,8.813,0.08699999,0.08699999,6.100999,7.2,1
0.0,0.557,2.6026,9.415,0.94299996,9.877,6.216999,7.2,1
0.0,0.463,0.21699998,0.83,0.74700004,0.403,6.105001,7.2,1
0.0,3.913001,21.416994,12.071,0.0,0.0,2.909001,7.2,1
0.0,0.57220006,1.503,1.665,0.0087,0.0174,3.115001,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,1.88,1.967,15.915001,0.74,4.516999,3.272999,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,1.173,0.477,1.329,1.3,1.4629999,3.098001,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
0.0,1.513,0.93700004,8.839,0.0087,0.08699999,5.665999,7.2,1
0.0,0.287,0.707,3.607001,0.713,3.046999,6.044999,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,0.99740005,4.123001,6.0176,0.08699999,0.0,6.071001,7.2,1
0.0,3.316999,15.093,15.382,0.08699999,0.0,4.702001,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,5.74,5.75,315.788,0.0,0.0,5.979,7.2,1
0.0,0.0848,0.05520001,0.30840003,0.14479999,0.064799994,3.319999,7.2,1
0.0,2.526999,9.863,10.196,0.093000025,1.763,4.300999,7.2,1
0.0,2.363001,2.673001,4.449999,0.847,10.633,5.671001,7.2,1
0.0,0.557,0.93299997,3.1850011,1.0929999,3.9469988,3.326999,7.2,1
0.0,0.69259995,0.397,4.191001,0.0435,0.0174,6.111999,7.2,1
0.0,0.567,1.747,10.093,0.08699999,0.08699999,6.256999,7.2,1
0.0,2.21,2.21,84.757,0.39,5.22,6.059,7.2,1
0.0,0.26700002,0.723,0.759,1.107,0.947,1.746,7.2,1
0.0,0.15300001,0.15300001,0.365,0.4974,0.603,5.888001,7.2,1
0.0,2.003001,3.046999,0.07999999,1.3,15.033,5.563001,7.2,1
0.0,1.173,0.49699998,3.812001,1.3,4.886999,3.180999,7.2,1
0.0,3.746999,15.083,22.276995,0.20699999,2.5730011,5.9760013,7.2,1
0.0,0.0,0.36699998,0.39,0.2148,0.0,6.0947995,7.2,1
0.0,1.173,0.607,3.998001,0.08699999,0.0,3.328999,7.2,1
0.0,1.063,1.237,0.684,0.08699999,0.0,5.914001,7.2,1
0.0,10.06,2.78,6.721,0.51,3.43,2.91,7.2,1
0.0,7.83,2.33,5.442,0.13,0.71,2.895,7.2,1
