connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.232,13.92,5.084,0.0,1.682,3.503,7.2,1
0.0,3.9,2.02,5.218,0.91,4.75,5.379,7.2,1
0.0,0.502,0.48799992,1.33,1.202,1.2579999,2.6499999,7.2,1
0.0,2.45,1.22,15.087,0.0,0.0,6.158,7.2,1
0.0,3.28,3.58,184.459,0.0,0.0,6.085,7.2,1
0.0,2.076,6.77,13.184,1.104,12.144,5.568,7.2,1
0.0,0.82,3.088,2.531,0.88,1.31,3.087,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.25999993,2.1100001,1.0320001,1.3,8.1,5.1949997,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.9419999,6.234,7.2089996,0.368,0.0,5.837,7.2,1
0.0,0.838,0.92999995,5.432,0.45999998,2.5,5.904,7.2,1
0.0,0.87200004,0.906,6.395,0.276,0.552,6.276,7.2,1
0.0,0.32,0.44199997,2.359,0.368,0.092,5.854,7.2,1
0.0,0.64,0.6939999,4.463,0.552,0.0,5.559,7.2,1
0.0,1.056,1.1620001,2.524,0.0,0.0,2.473,7.2,1
0.0,0.11399996,1.5860001,1.727,1.3,2.3739998,5.357,7.2,1
0.0,2.47,2.396,10.096,0.828,0.92,5.249,7.2,1
0.0,0.77000004,2.6200001,2.205,0.92,0.0,5.066,7.2,1
0.0,1.206,1.3119999,6.785,0.092,0.552,4.919,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.5639999,2.046,1.9089999,0.92,0.0,5.0629997,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,0.654,0.74,4.126,0.71599996,3.88,6.008,7.2,1
0.0,4.56,12.57,21.35199,1.3,17.67001,4.693,7.2,1
0.0,3.262,10.08,9.262,0.92,0.0,2.158,7.2,1
0.0,1.3019999,1.352,9.209,0.368,0.552,6.397,7.2,1
0.0,0.98399997,1.1259999,3.8470001,0.85599995,3.822,3.285,7.2,1
0.0,0.374,0.53,3.081,0.184,0.18399999,5.925,7.2,1
0.0,1.79,1.8,5.545,0.92,0.0,5.176,7.2,1
0.0,0.08199996,1.4380001,1.404,1.3,2.0579998,5.494,7.2,1
0.0,1.236,4.0699997,8.691,0.18399999,0.092,5.807,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,0.696,4.246,4.172,0.48400003,1.346,5.6019998,7.2,1
0.0,3.8300002,5.2999997,9.795,0.92,0.0,2.636,7.2,1
0.0,0.576,0.674,4.006,0.756,4.124,5.697,7.2,1
0.0,2.42,0.67,4.127,0.0,0.0,6.16,7.2,1
0.0,0.092,0.102000006,0.304,1.14,0.344,4.984,7.2,1
0.0,0.0,1.138,1.2310001,1.3,1.106,5.633,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,13.78,2.78,17.074,1.09,18.61,6.142,7.2,1
0.0,1.79,3.168,16.126009,0.0,0.92,7.03,7.2,1
0.0,2.036,11.81,12.107,0.552,0.092,5.187,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,0.092,0.204,0.623,1.094,0.4,6.271,7.2,1
0.0,0.66800004,0.71,4.166,0.18399999,0.18399999,5.951,7.2,1
0.0,4.74,16.48001,11.842999,0.0,0.0,2.421,7.2,1
0.0,3.48,1.65,9.167,0.0,0.0,5.59,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,1.3999999,1.78,7.329,0.92,0.0,4.983,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,4.19,4.55,197.737,0.7,17.19,5.86,7.2,1
0.0,8.93,2.68,5.88,0.0,0.0,2.761,7.2,1
0.0,2.4359999,2.058,15.467,0.77199996,18.96999,6.412,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.234,2.29,6.665,1.3,6.7,5.629,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,0.84400004,0.74999994,4.5,1.208,3.9,5.43,7.2,1
0.0,2.052,12.878,7.673,0.368,0.0,2.651,7.2,1
0.0,0.091999985,0.204,0.218,0.828,0.46,1.332,7.2,1
0.0,0.25799996,1.004,0.49100006,1.3,1.3899999,1.3239999,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.496,1.322,10.153,0.276,0.552,6.545,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,12.88,3.41,20.423,0.0,0.0,6.007,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.646,1.646,7.392,0.30799997,2.2419999,4.261,7.2,1
0.0,1.19,1.19,4.7,0.0,0.552,3.135,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,1.018,0.99399996,6.617,0.276,0.368,5.469,7.2,1
0.0,7.81,1.64,5.281,0.0,0.0,3.22,7.2,1
0.0,1.722,1.6259999,10.908,0.45999998,0.18399999,5.807,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.8,3.65,0.999,1.28,2.27,2.34,7.2,1
0.0,0.224,0.40800002,1.05,0.184,0.368,3.15,7.2,1
0.0,1.9760001,4.8199997,12.702,0.18399999,0.092,5.611,7.2,1
0.0,3.644,3.426,6.3840003,1.3,6.008,2.332,7.2,1
0.0,1.8959999,1.654,5.9639997,0.746,5.904,3.5080001,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,2.012,3.2199998,8.407,0.92,0.0,4.46,7.2,1
0.0,3.522,14.19,12.362,0.0,0.0,3.056,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,3.97,9.72,19.15299,1.3,6.742,5.058,7.2,1
0.0,2.1100001,2.618,1.7190001,0.92,0.276,0.42899996,7.2,1
0.0,0.50399995,0.51399994,2.8140001,0.736,0.092,5.277,7.2,1
0.0,1.588,1.6799998,3.219,0.92,0.0,2.47,7.2,1
0.0,0.77599996,0.658,5.177,0.46599996,4.088,6.52,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,1.368,1.456,4.863,0.65199995,4.788,3.558,7.2,1
0.0,1.53,1.53,75.896,1.14,10.24,5.871,7.2,1
0.0,3.47,1.49,4.801,0.75,3.6,3.244,7.2,1
0.0,1.98,2.076,13.312,0.276,0.552,6.448,7.2,1
0.0,1.45,2.85,10.55,0.184,0.92,6.334,7.2,1
0.0,0.616,0.688,3.9629998,0.0,0.368,5.782,7.2,1
0.0,0.83599997,0.768,5.887,0.37199998,4.998,6.5,7.2,1
0.0,6.19,19.58001,16.809992,0.0,7.8199997,2.095,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,6.17,2.1,31.821,0.0,0.0,5.157,7.2,1
0.0,3.48,1.59,11.604,1.25,14.5,3.334,7.2,1
0.0,3.046,5.91,9.367,1.3,6.386,2.9759998,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,1.3999999,3.41,1.61,0.92,0.0,4.331,7.2,1
0.0,10.5,2.35,7.79,0.0,0.0,3.315,7.2,1
0.0,0.81,2.466,3.283,1.22,2.3439999,5.015,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.368,1.97,6.596,0.92,0.0,5.124,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,3.782,15.364,15.285,0.552,0.184,3.869,7.2,1
0.0,0.43,2.17,1.442,0.43,0.62,3.353,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,2.8,4.82,1.905,1.3,10.87,2.07,7.2,1
0.0,1.84,2.05,8.838,0.17000002,11.192,4.4049997,7.2,1
0.0,0.292,0.394,0.99300003,0.92800003,0.0,2.757,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,1.1899998,3.3200002,1.142,1.3,2.51,1.984,7.2,1
0.0,0.092,0.224,0.589,0.18399999,0.092,5.6019998,7.2,1
0.0,2.68,2.31,9.951,0.17000002,4.7139997,3.763,7.2,1
0.0,5.07,14.89,26.37499,0.92,0.36799997,5.2139997,7.2,1
0.0,0.264,0.33,1.9689999,0.63,1.424,6.153,7.2,1
0.0,1.006,4.846,4.027,0.33400002,0.0,3.045,7.2,1
0.0,0.436,0.404,0.72800004,0.92,0.0,2.289,7.2,1
0.0,2.91,1.18,17.564,0.48,8.43,6.036,7.2,1
0.0,1.462,1.388,5.164,0.574,2.598,3.675,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.262,6.4,14.954,0.368,0.552,5.178,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,1.3239999,1.25,2.219,0.92,0.0,2.2089999,7.2,1
0.0,3.966,11.04,17.230991,1.09,2.586,4.13,7.2,1
0.0,1.73,3.99,3.1520002,1.3,10.71,2.799,7.2,1
0.0,2.3,0.65,13.873,0.0,0.0,6.032,7.2,1
0.0,1.396,1.29,6.3919997,0.44799995,7.13,3.961,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.9319999,0.8820001,7.059,0.12799996,5.732,6.407,7.2,1
0.0,1.9619999,2.876,3.872,1.3,7.3999996,2.184,7.2,1
0.0,1.3,1.31,43.703,0.0,0.0,5.835,7.2,1
0.0,1.98,0.55,6.284,0.0,0.0,3.174,7.2,1
0.0,1.7419999,1.7160001,12.403,0.184,0.736,6.692,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,2.22,3.5180001,7.4110003,1.3,14.85,5.131,7.2,1
0.0,0.962,1.098,4.197,0.092,0.368,3.662,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,0.33599997,0.518,2.736,0.092,0.18399999,5.799,7.2,1
0.0,1.96,2.368,13.852,0.184,0.736,6.291,7.2,1
0.0,0.86200005,0.98,5.393,0.746,4.638,5.933,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,0.0,1.16,0.481,0.92,0.0,4.923,7.2,1
0.0,1.032,1.132,4.581,0.0,0.552,3.974,7.2,1
0.0,1.9360001,1.8839998,4.588,0.92,0.092,2.474,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,3.49,3.5,76.733,0.22,2.23,2.911,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,1.59,2.858,14.193,0.119999945,16.639994,7.014,7.2,1
0.0,0.24199998,0.27,1.941,1.3,1.522,5.458,7.2,1
0.0,2.066,8.7,13.085,0.18399999,0.092,5.55,7.2,1
0.0,2.3,3.33,10.706,0.0,2.74,4.0,7.2,1
0.0,2.56,2.56,107.202,0.98,15.09,6.016,7.2,1
0.0,2.6820002,6.534,7.934,0.552,0.0,2.643,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,1.694,1.468,4.296,1.24,1.508,2.898,7.2,1
0.0,0.4979999,1.06,3.265,1.3,6.568,4.963,7.2,1
0.0,0.96799994,1.072,4.398,0.09200001,3.104,3.809,7.2,1
0.0,1.766,7.9799995,12.215,0.18399999,0.092,5.986,7.2,1
0.0,4.87,14.14,25.09099,0.92,0.18399999,5.199,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
0.0,1.3759999,1.38,8.485,0.184,0.184,5.137,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,6.51,1.85,5.494,0.37,2.03,2.986,7.2,1
0.0,5.356,21.34001,19.970991,0.49599993,12.03,3.204,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,2.216,8.63,14.976,0.18399999,0.092,5.979,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.56,0.514,2.787,1.026,3.774,5.489,7.2,1
0.0,0.628,0.686,5.131,0.184,0.552,6.293,7.2,1
0.0,0.982,1.082,7.393,0.0,0.92,6.4370003,7.2,1
0.0,0.658,0.668,2.185,1.208,3.7779999,3.011,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,0.79,2.09,4.566,0.184,0.184,5.829,7.2,1
0.0,0.486,0.584,1.941,0.416,1.454,3.356,7.2,1
0.0,2.2,2.2,15.778007,0.01999998,7.37,7.043,7.2,1
0.0,0.39,0.314,2.38,0.18399999,0.184,6.103,7.2,1
0.0,0.26599997,0.404,2.776,0.97,2.69,6.169,7.2,1
0.0,2.262,2.068,7.6940002,0.552,0.368,3.687,7.2,1
0.0,0.184,0.102000006,0.24100006,1.112,0.0,2.28,7.2,1
0.0,2.04,3.5699997,17.09301,0.0,0.92,6.749,7.2,1
0.0,10.73,3.87,12.728,0.0,0.0,3.297,7.2,1
0.0,0.44,0.6279999,3.272,0.552,0.0,5.63,7.2,1
0.0,1.456,7.0559998,9.292,1.0139999,6.95,5.594,7.2,1
0.0,1.418,1.244,3.1100001,0.92,0.0,2.632,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,9.9,12.15,13.773,0.92,0.0,4.9249997,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,0.43,2.27,1.4460001,1.3,4.5699997,5.06,7.2,1
0.0,0.608,0.696,2.725,0.18400002,0.17799997,3.49,7.2,1
0.0,1.1439999,1.08,5.6280003,1.208,4.484,5.088,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,0.962,0.91199994,3.637,0.45799994,3.31,3.8500001,7.2,1
0.0,1.606,7.656,6.024,0.18399999,0.0,3.079,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.84,2.68,2.885,0.92,0.276,5.183,7.2,1
0.0,0.52599996,0.554,2.0,0.18399999,0.184,3.703,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,1.7620001,1.592,12.052,0.092,0.552,6.469,7.2,1
0.0,0.61399996,0.544,2.868,0.736,0.276,5.186,7.2,1
0.0,1.212,1.202,8.791,0.0,2.512,6.465,7.2,1
0.0,1.248,1.236,8.007999,0.368,0.552,5.365,7.2,1
0.0,0.54,0.54,3.184,0.92,0.0,5.022,7.2,1
0.0,1.5899999,3.75,2.223,0.92,0.092,4.845,7.2,1
0.0,2.07,2.99,9.369,1.3,18.77001,5.014,7.2,1
0.0,0.41000003,2.26,1.958,0.92,0.0,5.176,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.076,4.836,6.925,0.43400002,1.506,5.166,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,0.8920001,1.01,5.814,0.18400002,1.5040001,6.123,7.2,1
0.0,2.81,2.9160001,15.660006,0.0,0.0,3.966,7.2,1
0.0,0.0,2.226,1.0020001,1.3,2.6299999,5.0889997,7.2,1
0.0,1.456,1.526,8.64,0.184,0.644,4.972,7.2,1
0.0,0.752,0.58,1.517,1.126,0.43,2.544,7.2,1
0.0,0.552,0.552,1.587,0.368,0.0,2.711,7.2,1
0.0,1.166,1.216,7.901,0.36800003,3.8319998,6.001,7.2,1
0.0,2.34,0.6,3.487,0.8,2.79,5.91,7.2,1
0.0,2.122,6.46,14.352,0.368,0.0,5.248,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,1.8,0.59,5.636,0.0,0.0,3.131,7.2,1
0.0,1.6099999,3.45,0.432,1.1700001,1.1799998,2.406,7.2,1
0.0,1.398,1.342,5.538,0.556,5.192,3.953,7.2,1
0.0,0.77000004,3.9559999,0.989,0.92,0.0,2.152,7.2,1
0.0,0.38,1.554,1.186,0.0,0.092,3.121,7.2,1
0.0,1.608,1.492,6.017,0.45199996,5.792,3.5080001,7.2,1
0.0,3.926,8.41,19.99999,0.92,0.18399999,5.061,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,3.0700002,5.86,8.188,1.1800001,0.96999997,2.46,7.2,1
0.0,0.0,0.010000005,0.365,1.14,0.0,6.774,7.2,1
0.0,1.0619999,1.052,3.9390001,0.0,0.552,3.693,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,0.25999993,2.1100001,0.72,1.3,7.13,5.169,7.2,1
0.0,0.11199996,0.15,1.104,0.368,0.0,4.889,7.2,1
0.0,1.1639999,0.98999995,2.078,0.92,0.0,2.148,7.2,1
0.0,1.152,6.632,7.962,1.198,6.45,5.475,7.2,1
0.0,2.23,4.452,21.93401,0.16000003,25.59999,5.671,7.2,1
0.0,0.608,0.63,3.693,1.13,4.17,5.956,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,2.16,4.516,22.32201,0.0,16.959991,7.0690002,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,1.3659999,6.966,5.142,0.184,0.0,3.0149999,7.2,1
0.0,0.02399993,1.6620001,0.41700006,0.92,0.0,4.3849998,7.2,1
0.0,0.552,0.562,1.819,0.938,1.352,2.91,7.2,1
0.0,1.6980001,2.54,8.832,0.92,0.0,5.167,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,1.05,1.0879999,4.971,0.92,0.092,4.144,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,2.1799998,2.1899998,6.597,0.92,0.0,5.143,7.2,1
0.0,0.40599996,0.41399997,3.115,0.636,2.894,5.776,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,1.96,4.12,1.503,0.92,0.0,4.707,7.2,1
0.0,1.7119999,12.39,6.39,0.368,0.0,2.527,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,2.76,2.4819999,13.242,0.060000002,5.068,4.036,7.2,1
0.0,0.27400002,0.23999998,0.736,0.092,0.276,3.2,7.2,1
0.0,1.9619999,10.45,7.419,0.648,1.05,2.658,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,1.792,1.572,12.398,0.0,7.9119997,6.817,7.2,1
0.0,1.3,3.8000002,2.391,0.92,0.276,4.634,7.2,1
0.0,1.0619999,1.148,5.816,0.092,1.168,4.692,7.2,1
0.0,1.9300001,2.72,15.029,0.0,5.62,6.8050003,7.2,1
0.0,0.504,0.504,0.6470001,1.3,0.19799995,1.28,7.2,1
0.0,13.08,3.58,12.035,0.0,0.0,3.571,7.2,1
0.0,2.66,3.7139997,20.684008,0.092,3.394,6.804,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,0.74399996,0.74399996,3.255,0.736,0.0,4.2,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,3.506,9.46,17.987991,1.3,15.658001,5.242,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,3.77,0.8,2.734,0.0,0.0,3.417,7.2,1
0.0,3.066,2.954,11.694,0.37199998,8.562,3.637,7.2,1
0.0,1.6099999,1.6099999,7.589,1.11,2.696,5.075,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,2.9,3.582,19.58001,0.13999993,5.77,4.106,7.2,1
0.0,1.856,10.53,6.137,0.98399997,3.8400002,2.734,7.2,1
0.0,1.836,7.336,8.283,1.3,8.23,3.8249998,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,5.7000003,15.380002,15.439,1.3,9.89,2.31,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.876,2.59,5.58,0.92,0.0,3.1679997,7.2,1
0.0,1.416,5.69,9.698,1.3,12.174,5.762,7.2,1
0.0,1.066,1.004,7.424,0.356,4.294,6.27,7.2,1
0.0,0.35400003,1.83,1.789,1.3,0.0,5.427,7.2,1
0.0,0.528,1.8160001,1.4120001,1.208,2.988,2.697,7.2,1
0.0,0.45199996,0.638,0.998,0.92,0.0,2.055,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.296,1.4779999,6.092,0.092,0.276,4.1,7.2,1
0.0,2.1699998,4.02,2.842,0.92,0.0,5.2409997,7.2,1
0.0,2.51,3.01,9.151,1.3,9.658,4.13,7.2,1
0.0,1.1699998,1.6139998,4.219,0.92,0.0,4.856,7.2,1
0.0,0.726,0.898,1.5469999,0.0,0.368,2.086,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.9300001,2.5,9.462,0.0,0.0,3.983,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,0.42799997,0.42799997,3.229,0.552,0.092,5.878,7.2,1
0.0,1.1159999,4.976,4.423,0.684,1.1999998,3.077,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.77199996,5.608,5.98,0.368,0.0,5.685,7.2,1
0.0,2.88,9.08,17.753994,0.736,0.92,5.421,7.2,1
0.0,0.20599997,0.324,2.33,1.18,2.75,5.974,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.75,3.4720001,16.43601,0.22999996,20.87999,6.864,7.2,1
0.0,0.092,0.286,0.31200004,1.09,0.092,3.684,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.81,0.67,8.555,0.18,1.54,4.727,7.2,1
0.0,3.86,3.87,41.379,0.38,4.65,3.167,7.2,1
0.0,2.1,2.8,15.621001,0.184,0.92,6.349,7.2,1
0.0,0.74999994,3.1200001,0.624,1.3,5.34,2.2029998,7.2,1
0.0,0.822,0.822,1.479,0.92,0.092,1.856,7.2,1
0.0,1.1699998,1.1799998,6.7790003,0.92,0.0,5.2739997,7.2,1
0.0,2.57,5.7999997,15.765006,0.0,0.61999995,3.742,7.2,1
0.0,3.296,4.25,16.528996,0.952,5.3199997,5.177,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,1.5,2.6799998,11.391,0.0,0.736,6.491,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,1.366,1.4299998,5.3129997,0.34399998,5.61,3.6720002,7.2,1
0.0,0.050000004,0.13999999,0.47,1.26,0.59,3.357,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,1.446,1.18,9.882,1.26,12.864,6.359,7.2,1
0.0,0.964,0.98999995,5.605,0.92,0.0,5.086,7.2,1
0.0,0.14199996,0.15199995,1.225,0.888,1.212,5.605,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,0.306,0.414,1.425,0.092,0.92,3.468,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.18,0.276,0.774,0.184,0.0,3.094,7.2,1
0.0,0.894,0.99599993,3.731,0.092,0.0,3.53,7.2,1
0.0,1.462,1.398,10.7369995,0.092,0.92,6.436,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,0.28000003,3.17,1.0,1.3,6.83,4.555,7.2,1
0.0,0.25,0.33400002,1.535,0.59,1.094,6.14,7.2,1
0.0,0.852,0.91400003,3.806,0.092,0.368,3.454,7.2,1
0.0,1.386,1.3759999,9.79,0.46,0.552,6.276,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,3.3600001,9.03,11.203,1.1,0.93,3.2940001,7.2,1
0.0,1.052,1.058,6.796,0.18399999,0.552,6.001,7.2,1
0.0,2.52,1.06,15.299,0.52,7.96,6.071,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.77599996,0.87200004,5.222,0.18399999,0.736,6.567,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,1.69,1.69,9.29,0.0,0.18399996,4.838,7.2,1
0.0,1.078,1.3139999,3.1030002,0.85200006,0.21799994,3.041,7.2,1
0.0,0.90199995,6.284,6.829,1.3,8.07,5.734,7.2,1
0.0,0.09200001,1.496,1.3560001,1.208,4.074,4.769,7.2,1
0.0,0.88600004,0.842,5.99,0.678,8.602,6.666,7.2,1
0.0,0.45999998,2.31,0.604,1.3,9.5,5.121,7.2,1
0.0,0.92200005,0.916,5.691,0.18399999,0.552,5.743,7.2,1
0.0,1.8799999,3.72,0.717,0.92,0.0,5.107,7.2,1
0.0,1.386,5.876,9.773,0.574,3.556,5.924,7.2,1
0.0,1.46,1.542,7.021,0.92,0.92,5.49,7.2,1
0.0,3.36,0.99,10.16,0.0,0.0,3.024,7.2,1
0.0,0.061999977,0.15,1.203,1.038,0.56,5.596,7.2,1
0.0,2.82,3.72,-0.148,0.73,11.78,5.72,7.2,1
0.0,1.106,1.446,2.011,1.3,3.25,1.711,7.2,1
0.0,1.1899998,1.5679998,4.079,1.3,6.42,3.9119997,7.2,1
0.0,0.718,0.88,5.336,0.276,0.368,6.133,7.2,1
0.0,1.636,8.136,9.862,1.208,11.42,5.134,7.2,1
