connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.35359994,0.294,2.357001,0.74399996,1.684,6.071999,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.356,0.67399997,0.285,1.244,2.916001,5.717001,7.2,1
0.0,0.54399997,1.386,4.728001,0.094,0.056399997,3.3739989,7.2,1
0.0,2.446001,2.886001,3.2259989,1.1539999,10.226,3.738001,7.2,1
0.0,0.28399998,0.62399995,2.9870012,0.0,0.094,6.018999,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.654,1.536,5.187001,0.094,0.0,3.333999,7.2,1
0.0,0.7912,0.40399998,4.378001,0.0752,0.0,5.614999,7.2,1
0.0,1.734,7.4160013,5.320999,0.904,4.136001,3.280999,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.73399997,2.833999,9.382,1.0164,9.194,3.945999,7.2,1
0.0,1.426,1.624,3.6249988,0.094,0.0,5.585001,7.2,1
0.0,1.4860001,5.703999,1.5929999,0.094,0.0752,2.947001,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.4112,0.23399995,2.4310012,0.056399997,0.0094,5.965999,7.2,1
0.0,2.0739992,6.4960012,12.037,1.104,12.344,6.033001,7.2,1
0.0,0.12360003,0.86399996,1.1034001,1.1736,1.2335999,5.910999,7.2,1
0.0,0.774,1.584,8.768001,0.87399995,7.0039988,6.081999,7.2,1
0.0,0.5912,2.7812002,3.4380012,0.094,0.0,5.7712,7.2,1
0.0,0.19399998,0.19399998,1.308,0.40399998,0.18399999,3.113999,7.2,1
0.0,7.7539988,22.106007,42.587006,0.764,28.506006,5.478001,7.2,1
0.0,0.5512,0.274,3.380001,0.714,2.2063994,6.1889987,7.2,1
0.0,0.4712,0.23399995,2.792001,0.047,0.0,5.983999,7.2,1
0.0,1.714,8.286,4.319001,0.0,0.0,2.817999,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.974,1.5139999,7.730001,0.094,0.094,5.6429987,7.2,1
0.0,1.284,2.8560011,7.319001,0.0,0.094,3.144999,7.2,1
0.0,1.974,4.266001,5.9937997,0.094,0.0,3.084001,7.2,1
0.0,1.4312,0.594,8.748,0.0,0.094,6.191999,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.28399998,0.294,2.562001,0.604,0.394,3.2359989,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.43400002,0.4632001,0.87880003,0.23600002,5.5618,7.2,1
0.0,0.496,0.66520005,0.508,0.094,0.0,5.513001,7.2,1
0.0,4.103999,14.926001,12.25,0.094,0.0,2.937001,7.2,1
0.0,0.93399996,3.776001,2.5270011,0.69,1.7911999,3.2139988,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.35399997,0.86399996,2.3660011,0.0,0.094,3.2889988,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.726001,4.2460012,10.137,0.524,9.914,5.882001,7.2,1
0.0,1.4347999,0.694,8.957,1.0960001,10.864,6.087999,7.2,1
0.0,0.574,3.9960012,10.519,1.136,13.144,5.861999,7.2,1
0.0,0.55239993,0.324,3.205001,0.914,2.634801,5.685999,7.2,1
0.0,0.14600004,0.34399998,-0.0050000027,1.214,0.75600004,3.0690012,7.2,1
0.0,9.664,20.746006,58.705006,0.094,0.0,6.050001,7.2,1
0.0,3.0460012,3.7960012,1.714,0.094,0.0,3.7170012,7.2,1
0.0,0.17240001,0.1652,0.5887999,0.69359994,0.48119998,3.2559988,7.2,1
0.0,0.82600003,1.014,0.685,0.86399996,2.526001,3.598001,7.2,1
0.0,1.534,2.9239988,16.789005,0.094,0.0,6.080999,7.2,1
0.0,2.456001,1.164,7.624001,1.034,7.343999,3.1209989,7.2,1
0.0,1.694,6.516001,9.608,1.3,12.084,5.852001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.834,2.8660011,9.305,0.31599998,3.9439988,3.323999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.356,0.54399997,-0.302,0.644,0.56600004,2.5860012,7.2,1
0.0,7.626001,7.8339987,15.44,0.094,0.094,5.512001,7.2,1
0.0,0.50119996,0.24399996,2.8260012,0.0376,0.0,5.7089987,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.033999,18.776007,12.926,0.50600004,7.606001,3.163001,7.2,1
0.0,0.0288,0.0194,0.18439998,1.1088,0.0588,3.5751991,7.2,1
0.0,1.286,1.484,-0.22200002,1.3,10.326,5.947001,7.2,1
0.0,1.0040001,1.0040001,8.034,0.954,2.516001,3.434999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.81600004,0.34399998,2.807001,0.80399996,2.06,3.2819989,7.2,1
0.0,2.236001,2.966001,3.0459988,1.244,8.226,3.0100012,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.696001,1.954,16.671005,1.104,17.023994,6.1029987,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.44600004,0.644,0.06199998,0.0752,0.0,3.1780012,7.2,1
0.0,3.8060012,4.183999,-0.096000016,0.094,0.0,2.9770012,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.064,2.9539988,17.417006,0.0,0.094,6.216999,7.2,1
0.0,0.23399995,1.1539999,1.017,0.61880004,0.764,2.738999,7.2,1
0.0,0.584,1.196,1.632,0.0,0.094,2.0119998,7.2,1
0.0,1.896,2.396001,2.904999,1.014,5.306001,2.855001,7.2,1
0.0,0.93880004,0.35399997,5.2850013,0.056399997,0.094,5.940999,7.2,1
0.0,1.9260001,8.2039995,2.0439997,0.394,1.586,2.6780012,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.316,1.594,-0.16600002,1.164,4.4160013,2.8950012,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.246001,1.604,2.494999,0.094,0.094,3.2410011,7.2,1
0.0,1.266,0.574,7.341001,0.83479995,6.863999,5.560999,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.146001,3.06,-0.011,0.094,0.0,2.841001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.11399998,0.144,0.18059999,0.094,0.056399997,1.444,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.034,2.4439988,13.099,0.094,0.094,5.9579988,7.2,1
0.0,2.0860012,1.244,4.7019987,0.67399997,2.763999,4.970001,7.2,1
0.0,0.81600004,1.0040001,0.081,0.094,0.0,3.1620011,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.87399995,3.8060012,2.525001,0.8676,2.1324005,3.451999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.146001,1.104,7.086001,0.914,5.983999,3.2989988,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8060012,3.395199,2.793999,0.094,0.094,3.9880009,7.2,1
0.0,1.594,2.766001,9.216001,1.026,10.524,3.348999,7.2,1
0.0,0.746,1.056,0.46999997,0.694,0.866,1.816,7.2,1
0.0,0.47479993,2.6424005,3.0408008,0.904,2.426001,5.589801,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.016001,2.9751992,-0.46500003,0.62399995,2.986001,2.659001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.806,1.994,2.751999,0.094,0.0,2.9970012,7.2,1
0.0,0.94359994,0.43400002,5.873001,0.574,2.9539988,6.060999,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.28399998,0.824,4.211001,0.796,3.9239988,5.9909987,7.2,1
0.0,4.906001,5.526001,7.598999,0.41399997,9.426001,5.859001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.356,0.294,1.227,0.0846,0.0,5.869001,7.2,1
0.0,0.89,0.40399998,4.911001,0.0094,0.0,5.717999,7.2,1
0.0,1.32,0.49400002,7.893001,0.0,0.094,6.144999,7.2,1
0.0,0.8588,0.314,4.7320013,0.0752,0.0,5.838999,7.2,1
0.0,3.3760011,2.1739988,20.356007,0.0282,0.094,5.977599,7.2,1
0.0,1.4039999,2.776001,8.024,0.094,0.094,5.959001,7.2,1
0.0,1.474,4.156001,11.348001,0.226,3.5660012,3.7259989,7.2,1
0.0,6.393999,13.666,37.088005,0.704,22.773994,5.808001,7.2,1
0.0,2.146001,2.333999,-0.495,0.40399998,2.026001,2.963001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.096001,17.133995,4.167999,0.23399995,4.176001,5.776001,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.964,4.9360013,5.588999,0.056399997,0.056399997,2.845001,7.2,1
0.0,1.816,1.084,5.646001,0.22519997,0.78479993,3.098999,7.2,1
0.0,0.574,1.4247999,5.039001,0.094,0.056399997,3.5159988,7.2,1
0.0,1.116,1.314,-0.385,1.244,8.356,5.978001,7.2,1
0.0,0.87399995,1.754,9.124001,0.094,0.094,5.680999,7.2,1
0.0,4.826001,5.013999,10.514999,0.066,4.893999,6.0020013,7.2,1
0.0,2.0739992,3.1239989,18.545006,0.094,0.0,6.265999,7.2,1
0.0,2.8087997,3.1387997,9.585598,0.094,0.0,3.5123994,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.014,2.0739992,10.901,0.26399997,1.776,5.646999,7.2,1
0.0,0.954,3.223999,13.35,0.0,0.094,4.402999,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3839989,6.473999,26.231007,0.14600004,6.2260013,6.062999,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.884,1.616,2.542001,0.094,0.094,2.0319996,7.2,1
0.0,1.044,3.043999,15.062,0.216,4.7939987,5.248999,7.2,1
0.0,0.856,1.944,0.0019999966,0.904,2.466001,3.2270012,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.776,1.974,1.6769999,0.594,5.4160013,5.804001,7.2,1
0.0,1.184,2.9439988,14.003,1.026,15.884,5.057999,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.446,2.9539988,0.573,0.094,0.0,2.9570012,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.42400002,0.714,3.6120012,0.50600004,2.313999,6.070999,7.2,1
0.0,4.256001,4.284801,3.9569988,1.2739999,16.706005,3.179001,7.2,1
0.0,0.9447999,0.40399998,5.5420012,1.2639999,6.683999,5.618999,7.2,1
0.0,0.35399997,0.664,3.308001,0.0,0.094,6.1689987,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6535999,2.5660012,4.356999,0.28399998,0.716,5.9100013,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.894,2.2860012,6.8180013,0.094,0.0,3.293999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8460001,2.166001,4.8199987,0.49400002,4.006001,5.194001,7.2,1
0.0,3.696001,3.8939989,2.399999,0.094,0.0,5.669001,7.2,1
0.0,0.534,1.756,4.538001,1.174,5.093999,2.8349988,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.323999,11.316,13.458,0.40600002,6.6860013,6.170999,7.2,1
0.0,1.806,2.004,-0.10000003,0.47399998,4.366001,6.079001,7.2,1
0.0,0.16399999,0.384,1.639,0.0,0.094,6.282999,7.2,1
0.0,0.834,2.7139988,15.372,0.0752,0.094,6.088999,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.994,6.216001,9.6774025,0.094,0.0,4.970001,7.2,1
0.0,1.836,2.0239997,0.308,0.094,0.0,5.932001,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.873999,16.206005,15.533,0.79399997,10.716001,3.136001,7.2,1
0.0,0.796,0.89,1.424,1.284,3.3260012,3.134001,7.2,1
0.0,1.9260001,2.113999,0.708,0.094,0.0,5.814001,7.2,1
0.0,0.13240002,0.11640001,0.352,0.28399998,0.032400005,2.164999,7.2,1
0.0,2.2960012,1.284,8.162,1.294,10.004,3.547999,7.2,1
0.0,0.944,2.8360012,2.8920012,0.094,0.094,1.164,7.2,1
0.0,0.33600003,1.134,1.2789999,1.2152001,1.256,5.549001,7.2,1
0.0,0.56600004,0.6324,1.857,0.594,1.906,5.979001,7.2,1
0.0,3.0460012,3.0560012,6.584999,0.92399997,15.676001,5.957001,7.2,1
0.0,0.40399998,0.5088,2.8296006,0.95359993,3.003999,6.106999,7.2,1
0.0,1.164,3.003999,15.955001,0.094,0.094,5.608999,7.2,1
0.0,0.74399996,1.814,10.251,0.63119996,6.8139987,6.108999,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5447999,5.4960012,9.646203,0.094,0.0752,5.814001,7.2,1
0.0,0.41399997,0.944,4.9300013,0.0,0.094,6.074999,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.283999,13.966001,17.438604,0.0752,0.0,5.3900013,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8060012,3.003999,2.8519988,0.094,0.094,4.565001,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5560012,4.383999,0.081,0.634,8.436,5.869001,7.2,1
0.0,0.20399997,0.514,2.381001,0.0,0.094,5.986999,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.74239993,0.48399997,4.566001,0.67399997,2.793999,6.067999,7.2,1
0.0,0.444,1.064,5.743001,0.67880005,3.9439988,6.173999,7.2,1
0.0,0.62359995,3.4963994,3.8920012,1.3,4.766001,5.8056006,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24239998,0.22399995,1.605,0.78520006,1.1724,6.1619987,7.2,1
0.0,0.06639999,0.57359993,0.14,0.065799996,0.0,1.439,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.574,0.92,3.230001,0.0,0.094,3.746999,7.2,1
0.0,0.81600004,1.0040001,0.99,0.094,0.0,5.9820013,7.2,1
0.0,0.946,4.8775997,6.0550013,1.134,6.296001,5.8180013,7.2,1
0.0,1.386,1.584,0.022,0.094,0.0,3.193001,7.2,1
0.0,1.8560001,2.0439997,0.338,0.094,0.0,5.8700013,7.2,1
0.0,0.116000034,1.7512,0.17799999,0.8412,0.0,1.586,7.2,1
0.0,0.436,0.634,-0.085000016,0.42400002,0.946,5.861001,7.2,1
0.0,0.19399998,0.43400002,0.964,0.0,0.094,3.205999,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.73399997,1.4039999,7.2980013,1.206,9.7039995,5.823999,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.966001,9.683,0.48399997,3.646001,6.014001,7.2,1
0.0,0.784,4.053999,7.034001,0.98600006,7.7939987,3.152999,7.2,1
0.0,3.406001,6.346001,7.0839987,0.25399995,3.483999,5.955001,7.2,1
0.0,0.716,0.454,2.568001,0.094,0.0,3.379999,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.176001,1.464,7.893001,1.194,8.884,5.923999,7.2,1
0.0,0.42400002,1.044,5.5020013,0.32760003,1.714,6.046999,7.2,1
0.0,0.774,13.094,5.5420012,0.10600003,1.224,3.044999,7.2,1
0.0,0.94119996,0.384,5.635001,0.74399996,3.813999,6.061999,7.2,1
0.0,2.136001,1.114,2.8749988,0.574,1.2360001,2.659001,7.2,1
0.0,0.314,0.36119998,1.1227999,0.20240001,0.384,3.313199,7.2,1
0.0,2.196001,2.3939989,3.3059988,0.094,0.0094,3.1980011,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.586,0.72760004,1.14,0.094,0.0,5.768001,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.0660012,1.114,13.04,0.51299995,7.453999,6.1749988,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.214,1.724,12.6,0.68399996,3.3660011,5.330999,7.2,1
0.0,0.49400002,1.344,7.295001,0.694,4.4487996,6.0049987,7.2,1
0.0,3.226001,1.484,4.1629987,1.084,3.9360013,2.8330011,7.2,1
0.0,0.41399997,0.99399996,5.1860013,0.0,0.094,5.960999,7.2,1
0.0,0.634,1.0960001,3.6620011,0.094,0.0282,3.276999,7.2,1
0.0,2.416001,2.716001,4.9449987,0.704,8.136,5.283001,7.2,1
0.0,0.334,0.764,3.8620012,0.16600002,1.124,6.087999,7.2,1
0.0,2.236001,1.254,12.66,0.076000005,2.263999,5.567999,7.2,1
0.0,1.474,6.096001,2.6192002,0.0376,0.094,1.818,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.86399996,2.333999,13.3880005,0.094,0.094,6.112999,7.2,1
0.0,8.5060005,8.2039995,7.4649987,0.094,0.094,3.0700011,7.2,1
0.0,1.024,3.446001,8.901,1.056,10.434,2.641999,7.2,1
0.0,2.8760011,3.063999,6.739999,0.116000034,3.9439988,6.073001,7.2,1
0.0,2.0539994,5.6860013,11.518001,0.694,7.0639987,5.830001,7.2,1
0.0,0.38359994,1.086,2.7763994,0.094,0.0,6.0880013,7.2,1
0.0,0.93399996,2.256001,6.0280013,0.094,0.0,3.201999,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.144,2.9039989,2.295001,0.0,0.094,5.473999,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.164,3.613999,20.891006,0.0752,0.094,6.055999,7.2,1
0.0,0.30359995,1.334,1.1431999,0.0,0.0,3.2467997,7.2,1
0.0,0.226,0.17399998,0.61,0.094,0.0,2.293999,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.224,4.1860013,3.6950011,0.27119997,1.1188,3.4469988,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.75600004,0.48399997,2.006001,0.86399996,1.526,2.5649989,7.2,1
0.0,1.584,1.7639999,13.533,0.36400002,1.056,2.942999,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.783999,22.146006,14.427,0.094,0.0,2.962001,7.2,1
0.0,0.92399997,3.013999,17.262007,1.244,19.978798,6.0379987,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.104,2.493999,14.396,0.094,0.094,6.156999,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.554,4.786001,4.5737996,0.056399997,0.0752,3.1012,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2360001,0.824,4.287001,0.094,0.0,3.3879988,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.533999,11.706,14.573,0.0,0.0,5.9170012,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.013999,10.536,17.336994,1.206,22.513994,5.8110013,7.2,1
0.0,8.676001,85.063995,3.243999,0.774,33.236008,5.4960012,7.2,1
0.0,1.916,2.1787999,3.034999,0.094,0.0,3.0430012,7.2,1
0.0,0.134,0.134,0.956,1.8626451e-09,0.094,3.243999,7.2,1
0.0,1.0035999,2.6260011,6.351999,0.094,0.0,5.810001,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.134,0.14,0.7085999,0.047,0.094,5.5203996,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.576,2.293999,-0.202,1.294,6.1660013,3.029001,7.2,1
0.0,0.294,0.656,2.1260011,1.134,2.216001,3.1349988,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.116,1.2576001,1.727,1.1539999,4.236001,3.285001,7.2,1
0.0,2.746001,2.9539988,4.085999,0.094,0.094,5.898001,7.2,1
0.0,2.486001,1.5239999,15.625,0.594,7.953999,6.186999,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.206,1.3376,1.683,0.944,3.2960012,2.9740012,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.46600002,0.53239995,1.466,0.86399996,2.526001,5.983001,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.594,1.814,9.953,0.23399995,1.504,5.968999,7.2,1
0.0,0.154,0.154,1.095,1.284,0.304,3.076999,7.2,1
0.0,1.276,0.664,2.564001,0.094,0.0,2.0339997,7.2,1
0.0,1.284,2.543999,11.981,0.14879999,1.5512,5.843999,7.2,1
0.0,1.416,3.1539989,2.287999,0.42400002,0.66359997,5.6800013,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4760001,1.664,-0.337,0.094,0.0,5.965001,7.2,1
0.0,0.70600003,0.374,2.528001,0.094,0.0,3.3709989,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.73399997,2.313999,12.592,0.094,0.094,5.807999,7.2,1
0.0,1.316,0.514,1.486,0.0752,0.0,3.301001,7.2,1
0.0,0.554,1.684,7.235001,0.0,0.094,5.147999,7.2,1
0.0,3.266001,3.4639988,6.9919987,0.094,0.094,5.529001,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.093999,6.506001,18.661995,1.224,21.073994,6.095001,7.2,1
0.0,2.016001,2.195199,3.2529988,0.814,7.2460012,4.738001,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.746001,1.034,5.412001,1.3,7.033999,6.013999,7.2,1
0.0,0.476,0.53239995,0.42299998,0.094,0.0,2.781001,7.2,1
0.0,1.366,1.554,-0.393,0.0282,0.0,4.677001,7.2,1
0.0,2.263999,8.5060005,13.189,0.464,4.756001,5.941001,7.2,1
0.0,1.294,4.876001,7.099999,0.514,2.8460011,5.744001,7.2,1
0.0,0.0488,0.0194,0.20299996,0.018800002,0.0,3.7269988,7.2,1
0.0,4.123999,15.106,24.550995,0.094,0.0,5.975001,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.334,0.724,3.5990012,1.036,4.263999,6.0499988,7.2,1
0.0,0.686,1.816,4.778999,0.094,0.0,5.912001,7.2,1
0.0,0.14600004,0.15600005,0.42400002,0.74399996,0.82600003,5.781001,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.704,3.3939989,15.409,0.094,0.0,4.791999,7.2,1
0.0,0.3147999,0.20399997,2.197001,1.3,3.023999,5.967999,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.504,1.0424,3.414001,0.894,2.716001,3.372999,7.2,1
0.0,5.943999,20.806005,35.057995,0.854,26.476006,5.8830013,7.2,1
0.0,6.446001,7.17,13.518,0.094,1.8626451e-09,5.511001,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.324,2.406001,7.573999,0.094,0.094,5.987001,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.34239995,0.24399996,2.216001,0.25399995,0.33239996,6.172999,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.426,0.48239994,1.364,0.094,0.0,5.737001,7.2,1
0.0,1.656,1.844,2.1939988,0.26359993,3.3360012,6.039001,7.2,1
0.0,0.754,1.574,8.806,0.094,0.094,6.107999,7.2,1
0.0,0.564,2.6012,9.408,0.936,9.884,6.223999,7.2,1
0.0,0.45600003,0.22399995,0.83699995,0.754,0.39600003,6.098001,7.2,1
0.0,3.906001,21.423994,12.078,0.0,0.0,2.9020011,7.2,1
0.0,0.57640004,1.496,1.665,0.0,0.0376,3.108001,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,1.8988,1.974,15.908001,0.7212,4.5239987,3.279999,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
