connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1409993,5.209,7.038,0.631,3.9190006,3.2930007,7.2,1
0.0,1.219,1.229,3.6329994,1.171,8.429003,5.9160004,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.45099998,1.731,7.556,0.259,2.5009995,5.105,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0888004,0.331,6.231,0.060999993,0.060999993,6.111,7.2,1
0.0,0.3312,1.4188005,1.1615998,0.0061,0.042699996,3.0722005,7.2,1
0.0,1.779,0.881,10.565003,0.0,0.060999993,5.836,7.2,1
0.0,0.559,2.8709993,3.652,0.851,2.8290007,5.829,7.2,1
0.0,7.749,5.7209997,13.097997,0.471,5.411,5.558,7.2,1
0.0,3.4109993,14.569003,17.872997,0.65900004,12.880997,5.256,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.389,0.4356,0.39,0.761,0.969,3.2010007,7.2,1
0.0,0.20099999,0.491,2.1860006,0.0,0.060999993,5.411,7.2,1
0.0,2.3765996,2.4109993,14.654003,0.060999993,0.0,1.476,7.2,1
0.0,0.969,1.091,0.382,0.060999993,0.0,5.849,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3288004,4.999,7.128,0.060999993,0.048799995,5.46,7.2,1
0.0,0.881,3.5090005,2.4700005,0.5222,1.3022001,3.1479993,7.2,1
0.0,1.749,0.611,3.3879993,0.060999993,0.060999993,5.988,7.2,1
0.0,0.0034000054,2.5490005,0.12500001,0.59099996,0.06340001,4.711,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3409994,2.5109994,16.338003,0.060999993,0.054899994,3.3999994,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.1022,0.4442,0.5188,0.2488,3.3839993,7.2,1
0.0,0.611,1.599,2.5900006,0.060999993,0.030499998,2.01,7.2,1
0.0,1.639,0.571,5.4040003,0.861,4.4309998,3.2759993,7.2,1
0.0,1.711,4.271,25.574003,0.0,0.060999993,6.15,7.2,1
0.0,3.1009994,16.299004,17.990997,0.0,0.0,5.837,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3790001,7.891,6.471,0.0,0.0,4.5969996,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.111,14.949003,36.83,0.060999993,0.0,6.037,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2890005,2.9190006,2.4309993,0.391,4.309,5.576,7.2,1
0.0,0.33900002,0.20099999,0.848,0.0,0.0,5.56,7.2,1
0.0,0.499,0.621,-0.53400004,0.0,0.0,3.1930006,7.2,1
0.0,2.9990005,3.1309993,2.9159994,0.671,11.399003,6.078,7.2,1
0.0,1.301,3.8409994,23.181004,0.751,15.979004,6.21,7.2,1
0.0,0.110999994,0.251,0.531,9.313226e-10,0.060999993,3.1769993,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8609993,6.091,32.925003,0.25120002,9.960997,5.5499997,7.2,1
0.0,1.9990004,3.1609993,0.347,0.060999993,0.0,5.757,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1556003,13.510997,6.7094007,0.0,0.0,3.1279993,7.2,1
0.0,2.1490006,2.2809994,3.5799994,0.060999993,0.060999993,5.9630003,7.2,1
0.0,0.501,1.3011996,3.3580005,0.048799995,0.060999993,3.1979995,7.2,1
0.0,0.33900002,0.211,1.214,0.0,0.0,3.2479994,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4311996,1.541,13.090003,0.311,0.629,1.935,7.2,1
0.0,1.1977999,0.741,7.32,0.0,0.060999993,6.161,7.2,1
0.0,0.459,0.241,1.538,0.531,0.689,3.1359994,7.2,1
0.0,0.65099996,2.2490005,7.227,0.060999993,0.060999993,3.2299993,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.181,0.41099998,2.0410006,0.819,1.911,6.067,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.679,3.7609994,4.355,1.3,5.419,5.907,7.2,1
0.0,1.859,0.561,1.25,0.060999993,0.0,2.3170006,7.2,1
0.0,0.401,1.061,6.013,0.060999993,0.060999993,6.1349998,7.2,1
0.0,0.731,2.0990007,2.0210006,0.0122,0.0183,3.0460007,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7409999,2.7909994,16.163004,0.889,15.470997,6.026,7.2,1
0.0,3.9989998,4.121,5.823,0.060999993,0.060999993,2.9700005,7.2,1
0.0,0.199,0.2112,0.146,0.0,0.0,3.2620006,7.2,1
0.0,0.931,2.8609993,16.985003,0.060999993,0.060999993,6.171,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.289,1.921,-0.531,0.161,0.199,1.886,7.2,1
0.0,1.421,3.2409995,19.389004,0.060999993,0.060999993,6.197,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.549,1.681,0.613,0.951,4.519,3.1320007,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.691,5.419,4.495,0.281,0.919,2.6590006,7.2,1
0.0,0.991,2.7109995,8.542003,0.2488,1.7322001,3.3069994,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.419,1.551,2.2289994,0.261,1.7922001,5.958,7.2,1
0.0,1.289,0.801,2.5910006,0.060999993,0.0244,2.025,7.2,1
0.0,0.0,0.044399995,0.034,0.060999993,0.0,1.7122002,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3655998,0.801,8.375003,0.0,0.060999993,6.1299996,7.2,1
0.0,0.3734,0.301,2.4090006,0.060999993,0.0061,6.085,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.739,1.861,1.155,0.060999993,0.0183,5.985,7.2,1
0.0,0.541,1.019,1.573,0.32099998,0.45099998,3.0890007,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.291,0.749,2.5970006,1.161,2.9687996,3.3419993,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.051,2.1209993,12.228003,0.49660003,5.711,6.0559998,7.2,1
0.0,0.77099997,1.689,2.6260006,0.060999993,0.060999993,2.0080001,7.2,1
0.0,1.2590001,1.889,1.856,1.3,4.499,2.6800005,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.739,1.8709999,1.707,0.060999993,0.0,3.5820005,7.2,1
0.0,0.889,0.671,5.624,0.060999993,0.060999993,6.045,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1190007,2.2409995,0.195,0.060999993,0.0,3.2050006,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.811,0.251,4.488,0.551,2.2909994,6.126,7.2,1
0.0,2.6190007,2.9043999,3.3889995,0.060999993,0.0244,2.8330007,7.2,1
0.0,0.46899998,0.49120003,0.71,1.3,1.679,2.5940006,7.2,1
0.0,6.7609997,17.759003,40.713997,0.281,8.879003,6.007,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3312,1.4909999,2.3205996,0.20099999,0.259,5.9500003,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.8066,0.261,4.467,0.1278,0.691,5.942,7.2,1
0.0,0.791,1.579,4.3989997,0.551,2.0690007,5.881,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.179,0.501,1.0550001,0.741,0.619,2.1980007,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.289,1.689,0.834,0.060999993,0.0,1.878,7.2,1
0.0,0.569,0.5812,-0.106000006,0.531,0.30900002,1.193,7.2,1
0.0,0.889,1.021,1.749,0.281,1.089,5.432,7.2,1
0.0,2.9090006,15.170997,11.870997,0.0,0.0,3.9150007,7.2,1
0.0,4.849,5.0109997,2.4479995,0.23099999,2.6390007,3.1750007,7.2,1
0.0,1.711,6.659,16.624002,0.26900002,1.479,2.8829994,7.2,1
0.0,0.9012,3.1390007,5.818,0.060999993,0.0,5.999,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.681,2.2534003,7.019,0.871,5.791,3.2359993,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.959,1.091,0.281,0.060999993,0.0,6.008,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.200997,45.689003,43.129,0.181,5.2409997,2.9930005,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.379,0.22099999,2.6640005,1.261,3.3309994,6.2539997,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3734,0.261,2.3900006,0.71099997,1.651,6.039,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.389,0.641,0.252,1.211,2.9490006,5.75,7.2,1
0.0,0.511,1.419,4.761,0.060999993,0.060999993,3.3409994,7.2,1
0.0,2.4790006,2.9190006,3.1929994,1.1209999,10.259003,3.7710006,7.2,1
0.0,0.251,0.59099996,3.0200007,0.0,0.060999993,5.986,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.621,1.569,5.2200003,0.060999993,0.0,3.3009994,7.2,1
0.0,0.81,0.371,4.4110003,0.060999993,0.0,5.582,7.2,1
0.0,1.701,7.4490004,5.288,0.871,4.169,3.2479994,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.701,2.8009994,9.415003,1.021,9.160997,3.9129994,7.2,1
0.0,1.459,1.591,3.5919993,0.060999993,0.012200001,5.618,7.2,1
0.0,1.519,5.671,1.56,0.060999993,0.048799995,2.9800005,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.4178,0.20099999,2.4640007,0.030499998,0.0,5.933,7.2,1
0.0,2.041,6.5290003,12.070003,1.071,12.310997,6.066,7.2,1
0.0,0.11900002,0.831,1.108,1.169,1.229,5.8658013,7.2,1
0.0,0.741,1.551,8.801003,0.84099996,6.9709997,6.049,7.2,1
0.0,0.5856,2.7756002,3.4710007,0.060999993,0.0,5.7655993,7.2,1
0.0,0.161,0.161,1.341,0.371,0.151,3.0809994,7.2,1
0.0,7.7209997,22.139004,42.620003,0.731,28.539003,5.511,7.2,1
0.0,0.57,0.241,3.4130006,0.681,2.2109995,6.1559997,7.2,1
0.0,0.49,0.20099999,2.8250005,0.0244,9.313226e-10,5.9509997,7.2,1
0.0,1.681,8.319003,4.352,0.0,0.0,2.7849994,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.941,1.481,7.763,0.060999993,0.060999993,5.6099997,7.2,1
0.0,1.251,2.8890007,7.352,0.0,0.060999993,3.1119995,7.2,1
0.0,1.941,4.2990003,6.0238013,0.060999993,0.0,3.1170006,7.2,1
0.0,1.4377999,0.561,8.781003,0.0,0.060999993,6.159,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.251,0.261,2.5950005,0.571,0.361,3.2029994,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.009000011,0.401,0.449,0.86,0.26900002,5.543,7.2,1
0.0,0.529,0.65099996,0.475,0.060999993,0.0,5.546,7.2,1
0.0,4.071,14.959003,12.216997,0.060999993,0.0,2.9700005,7.2,1
0.0,0.90099996,3.8090005,2.5600007,0.69,1.81,3.1809993,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.32099998,0.831,2.3990006,0.0183,0.060999993,3.2559993,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7590005,4.2790003,10.103997,0.491,9.880997,5.915,7.2,1
0.0,1.449,0.661,8.990003,1.1290001,10.830997,6.055,7.2,1
0.0,0.541,4.0290003,10.552003,1.169,13.110997,5.829,7.2,1
0.0,0.5778,0.291,3.2380006,0.881,2.6490006,5.653,7.2,1
0.0,0.179,0.311,-0.03800001,1.181,0.78900003,3.1020007,7.2,1
0.0,9.630997,20.779003,58.738003,0.060999993,0.0,6.083,7.2,1
0.0,3.0790007,3.8290007,1.681,0.060999993,0.0,3.7500007,7.2,1
0.0,0.1734,0.151,0.603,0.689,0.4634,3.2229993,7.2,1
0.0,0.859,0.981,0.652,0.831,2.5590005,3.6310005,7.2,1
0.0,1.501,2.8909993,16.822002,0.060999993,0.0,6.048,7.2,1
0.0,2.4890006,1.131,7.657,1.001,7.311,3.0879993,7.2,1
0.0,1.661,6.5490003,9.574997,1.3,12.050997,5.885,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.801,2.8990006,9.338003,0.349,3.9109993,3.2909994,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.389,0.511,-0.335,0.611,0.59900004,2.6190007,7.2,1
0.0,7.659,7.8009996,15.406997,0.060999993,0.060999993,5.545,7.2,1
0.0,0.52,0.211,2.8590007,0.0244,0.0,5.6759996,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0009995,18.809004,12.892997,0.53900003,7.639,3.1960006,7.2,1
0.0,0.034399997,0.010000001,0.1646,1.1144003,0.064399995,3.5487995,7.2,1
0.0,1.319,1.451,-0.25500003,1.3,10.359003,5.98,7.2,1
0.0,0.971,0.971,8.067003,0.921,2.5490005,3.4019995,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.84900004,0.311,2.8400006,0.77099997,2.0965996,3.2489994,7.2,1
0.0,2.2690005,2.9990005,3.0129993,1.211,8.259003,3.0430007,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7290006,1.921,16.704002,1.071,16.990997,6.0699997,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.47900003,0.611,0.028999988,0.042699996,0.0,3.2110007,7.2,1
0.0,3.8390007,4.151,-0.12900001,0.060999993,0.0,3.0100007,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.031,2.9209993,17.450003,0.012200001,0.060999993,6.184,7.2,1
0.0,0.20099999,1.1209999,1.05,0.6244,0.731,2.7059994,7.2,1
0.0,0.551,1.229,1.665,0.0,0.060999993,1.979,7.2,1
0.0,1.929,2.4290006,2.8719995,0.981,5.339,2.8880005,7.2,1
0.0,0.9444,0.32099998,5.3180003,0.048799995,0.060999993,5.908,7.2,1
0.0,1.959,8.170997,2.0110002,0.361,1.619,2.7110007,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.349,1.561,-0.199,1.131,4.4490004,2.9280007,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2790005,1.571,2.4619994,0.060999993,0.060999993,3.2740006,7.2,1
0.0,1.299,0.541,7.374,0.84900004,6.831,5.528,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1790006,3.0356002,-0.044000007,0.060999993,0.0,2.8740005,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.08099999,0.110999994,0.1552,0.060999993,0.0244,1.411,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.001,2.4109993,13.132003,0.060999993,0.060999993,5.9249997,7.2,1
0.0,2.1190007,1.211,4.6689997,0.641,2.7309995,5.0030003,7.2,1
0.0,0.84900004,0.971,0.047999993,0.060999993,0.0,3.1950006,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.84099996,3.8390007,2.5580006,0.8422,2.1578002,3.4189994,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1790006,1.071,7.119,0.881,5.9509997,3.2659993,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8390007,3.3809993,2.7609994,0.060999993,0.060999993,4.021,7.2,1
0.0,1.561,2.7990005,9.249003,1.059,10.490997,3.3159995,7.2,1
0.0,0.779,1.089,0.43699998,0.661,0.899,1.849,7.2,1
0.0,0.48900002,2.68,3.0672004,0.871,2.4590006,5.604,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0490005,2.9609995,-0.49800003,0.59099996,3.0190005,2.6920006,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.839,1.961,2.7189994,0.060999993,0.0,3.0300007,7.2,1
0.0,0.9634,0.401,5.906,0.541,2.9209993,6.028,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.251,0.791,4.244,0.829,3.8909993,5.9579997,7.2,1
0.0,4.939,5.559,7.566,0.38099998,9.459003,5.892,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.389,0.261,1.194,0.054899994,0.0,5.902,7.2,1
0.0,0.9022,0.371,4.9440002,0.0,0.0,5.685,7.2,1
0.0,1.32,0.461,7.926,0.0,0.060999993,6.112,7.2,1
0.0,0.86439997,0.281,4.7650003,0.060999993,0.0,5.8059998,7.2,1
0.0,3.4090006,2.1409993,20.389004,0.0,0.060999993,5.9479017,7.2,1
0.0,1.3709999,2.8090005,7.9909997,0.060999993,0.060999993,5.992,7.2,1
0.0,1.441,4.189,11.381003,0.259,3.5990007,3.6929994,7.2,1
0.0,6.361,13.699003,37.121002,0.671,22.740997,5.841,7.2,1
0.0,2.1790006,2.3009994,-0.528,0.371,2.0590005,2.9960005,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.129,17.100998,4.1349998,0.20099999,4.209,5.809,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.931,4.9690003,5.5559998,0.060999993,0.036599997,2.8780005,7.2,1
0.0,1.849,1.051,5.679,0.211,0.799,3.0659995,7.2,1
0.0,0.541,1.4511995,5.072,0.060999993,0.060999993,3.4829993,7.2,1
0.0,1.149,1.281,-0.418,1.211,8.389003,6.011,7.2,1
0.0,0.84099996,1.721,9.157003,0.060999993,0.060999993,5.648,7.2,1
0.0,4.859,4.981,10.481997,0.09900001,4.861,6.0350003,7.2,1
0.0,2.041,3.0909994,18.578003,0.060999993,0.0,6.233,7.2,1
0.0,2.8143997,3.1565995,9.593203,0.060999993,0.0,3.5047996,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.981,2.041,10.934003,0.23099999,1.809,5.614,7.2,1
0.0,0.921,3.1909995,13.383003,0.0,0.060999993,4.37,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3509994,6.441,26.264004,0.179,6.2590003,6.0299997,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.851,1.649,2.5750005,0.060999993,0.060999993,1.999,7.2,1
0.0,1.011,3.0109994,15.095003,0.24900001,4.7609997,5.216,7.2,1
0.0,0.889,1.911,-0.03100001,0.871,2.4990005,3.2600007,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.809,1.941,1.6439999,0.561,5.4490004,5.837,7.2,1
0.0,1.151,2.9109993,14.036003,1.059,15.850997,5.025,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.479,2.9209993,0.54,0.060999993,0.0,2.9900007,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.391,0.681,3.6450007,0.53900003,2.2809994,6.038,7.2,1
0.0,4.289,4.323399,3.9239993,1.2409999,16.739002,3.2120006,7.2,1
0.0,0.959,0.371,5.5750003,1.231,6.651,5.586,7.2,1
0.0,0.32099998,0.631,3.3410006,0.0,0.060999993,6.1359997,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.649,2.5990007,4.324,0.251,0.749,5.9430003,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.861,2.3190007,6.8510003,0.060999993,0.0,3.2609994,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8790001,2.1990006,4.7869997,0.461,4.039,5.227,7.2,1
0.0,3.7290006,3.8609993,2.3669994,0.060999993,0.0,5.702,7.2,1
0.0,0.501,1.789,4.571,1.141,5.061,2.8019993,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2909994,11.349003,13.491003,0.439,6.7190003,6.138,7.2,1
0.0,1.839,1.971,-0.13300002,0.44099998,4.399,6.112,7.2,1
0.0,0.131,0.35099998,1.672,0.0,0.060999993,6.25,7.2,1
0.0,0.801,2.6809993,15.405003,0.060999993,0.060999993,6.0559998,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.961,6.249,9.681997,0.060999993,0.0,5.0030003,7.2,1
0.0,1.869,1.9909999,0.275,0.060999993,0.0,5.965,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.841,16.239002,15.499997,0.761,10.749003,3.1690006,7.2,1
0.0,0.829,0.9144,1.391,1.251,3.3590007,3.1670005,7.2,1
0.0,1.959,2.0809994,0.675,0.060999993,0.0,5.847,7.2,1
0.0,0.13340001,0.108799994,0.3276,0.251,0.033400007,2.1319995,7.2,1
0.0,2.3290007,1.251,8.195003,1.261,9.970997,3.5149994,7.2,1
0.0,0.911,2.8690007,2.9250007,0.060999993,0.060999993,1.131,7.2,1
0.0,0.36900002,1.101,1.2459999,1.201,1.289,5.5820003,7.2,1
0.0,0.59900004,0.6578,1.824,0.561,1.939,6.012,7.2,1
0.0,3.0790007,3.0890007,6.552,0.891,15.709003,5.9900002,7.2,1
0.0,0.371,0.5388,2.8250005,0.949,2.9709995,6.074,7.2,1
0.0,1.131,2.9709995,15.988003,0.060999993,0.060999993,5.5759997,7.2,1
0.0,0.71099997,1.781,10.284003,0.6012,6.7809997,6.0759997,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.559,5.5290003,9.631997,0.060999993,0.060999993,5.847,7.2,1
0.0,0.38099998,0.911,4.9630003,0.0,0.060999993,6.042,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2509995,13.999003,17.470602,0.042699996,0.0,5.4230003,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8390007,2.9709995,2.8189993,0.060999993,0.060999993,4.598,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5890007,4.351,0.047999993,0.601,8.469003,5.902,7.2,1
0.0,0.17099999,0.48099998,2.4140005,0.0,0.060999993,5.954,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7678,0.45099998,4.599,0.641,2.7609994,6.035,7.2,1
0.0,0.41099998,1.031,5.776,0.7088,3.9109993,6.141,7.2,1
0.0,0.619,3.5009995,3.9250007,1.281,4.7990003,5.801,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24340001,0.19099998,1.638,0.77099997,1.1733997,6.1289997,7.2,1
0.0,0.04659999,0.5934,0.10699999,0.042699996,0.0,1.472,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.541,0.9444,3.2630005,0.0,0.060999993,3.7139995,7.2,1
0.0,0.84900004,0.971,0.957,0.060999993,0.0,6.0150003,7.2,1
0.0,0.979,4.84,6.0880003,1.101,6.329,5.8510003,7.2,1
0.0,1.419,1.551,-0.011000007,0.060999993,0.0,3.2260005,7.2,1
0.0,1.889,2.0110002,0.305,0.060999993,0.0,5.9030004,7.2,1
0.0,0.149,1.7822001,0.145,0.8722,0.009000011,1.619,7.2,1
0.0,0.46899998,0.601,-0.118000016,0.391,0.979,5.894,7.2,1
