connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35059997,0.299,2.352,0.7489997,1.6889998,6.077,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.35099998,0.6789997,0.29,1.2489997,2.911,5.712,7.2,1
0.0,0.5489999,1.3810003,4.723,0.099,0.039599996,3.379,7.2,1
0.0,2.441,2.881,3.231,1.1589997,10.221,3.733,7.2,1
0.0,0.289,0.6289997,2.982,0.0,0.099,6.024,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.65899974,1.5310003,5.182,0.099,0.0,3.339,7.2,1
0.0,0.79020005,0.409,4.373,0.0792,0.0,5.62,7.2,1
0.0,1.7389997,7.4110003,5.326,0.90899974,4.131,3.286,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7389997,2.839,9.377,1.0193999,9.199,3.951,7.2,1
0.0,1.4210002,1.6289997,3.6299999,0.099,0.0,5.58,7.2,1
0.0,1.4810003,5.709,1.5979997,0.099,0.0792,2.942,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.4102,0.239,2.426,0.0594,0.0099,5.971,7.2,1
0.0,2.079,6.491,12.032,1.1089997,12.349,6.028,7.2,1
0.0,0.120599985,0.8689997,1.1063999,1.1706002,1.2306001,5.916,7.2,1
0.0,0.77899975,1.5889997,8.7630005,0.8789997,7.009,6.087,7.2,1
0.0,0.59020007,2.7801998,3.433,0.099,0.0,5.7702,7.2,1
0.0,0.199,0.199,1.3030002,0.409,0.18900001,3.119,7.2,1
0.0,7.759,22.10101,42.58201,0.76899976,28.501009,5.473,7.2,1
0.0,0.55020005,0.279,3.375,0.71899974,2.2094007,6.194,7.2,1
0.0,0.4702,0.239,2.787,0.0495,0.0,5.989,7.2,1
0.0,1.7189997,8.281,4.314,0.0,0.0,2.823,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.97899973,1.5189997,7.725,0.099,0.099,5.648,7.2,1
0.0,1.2889998,2.851,7.314,0.0,0.099,3.15,7.2,1
0.0,1.9789997,4.261,5.9948,0.099,0.0,3.079,7.2,1
0.0,1.4302001,0.59899974,8.743,0.0,0.099,6.197,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.289,0.299,2.557,0.6089997,0.39900002,3.241,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.010600004,0.439,0.44740003,0.8995999,0.231,5.5826006,7.2,1
0.0,0.4910002,0.66919976,0.513,0.099,0.0,5.508,7.2,1
0.0,4.109,14.9210005,12.255,0.099,0.0,2.932,7.2,1
0.0,0.9389997,3.771,2.522,0.70979995,1.7704,3.2189999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.359,0.8689997,2.361,0.0,0.099,3.294,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.721,4.241,10.142,0.529,9.919,5.877,7.2,1
0.0,1.4308002,0.69899976,8.952,1.0910003,10.869,6.093,7.2,1
0.0,0.5789998,3.9910002,10.514,1.1310003,13.149,5.867,7.2,1
0.0,0.5504001,0.329,3.2,0.91899973,2.611,5.691,7.2,1
0.0,0.141,0.349,0.0,1.2189997,0.7510003,3.0640001,7.2,1
0.0,9.669,20.741009,58.70001,0.099,0.0,6.045,7.2,1
0.0,3.0410001,3.7910001,1.7189997,0.099,0.0,3.7120001,7.2,1
0.0,0.17039998,0.16920003,0.5848002,0.7104001,0.4604,3.2412007,7.2,1
0.0,0.8210003,1.0189998,0.68999976,0.8689997,2.521,3.593,7.2,1
0.0,1.5389998,2.929,16.784008,0.099,0.0,6.086,7.2,1
0.0,2.451,1.1689998,7.619,1.0389998,7.349,3.126,7.2,1
0.0,1.6989998,6.511,9.613,1.3,12.089,5.847,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.83899975,2.861,9.3,0.311,3.949,3.329,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.35099998,0.5489999,-0.297,0.64899975,0.5610003,2.581,7.2,1
0.0,7.621,7.8389997,15.445,0.099,0.099,5.507,7.2,1
0.0,0.50020003,0.24900001,2.821,0.0594,0.0,5.7139997,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.039,18.77101,12.931,0.5010003,7.601,3.158,7.2,1
0.0,0.029800002,0.0199,0.18740003,1.1098,0.059800003,3.5792007,7.2,1
0.0,1.2810003,1.4889997,-0.21700001,1.3,10.321,5.942,7.2,1
0.0,1.0089998,1.0089998,8.029,0.95899975,2.511,3.44,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8110003,0.349,2.802,0.8089997,2.06,3.287,7.2,1
0.0,2.231,2.961,3.0509999,1.2489997,8.221,3.005,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.691,1.9589998,16.666008,1.1089997,17.028992,6.108,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.4410001,0.64899975,0.067,0.0792,0.0,3.173,7.2,1
0.0,3.801,4.189,-0.091,0.099,0.0,2.9720001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0689998,2.9589999,17.412008,0.0,0.099,6.222,7.2,1
0.0,0.239,1.1589997,1.0120002,0.6198,0.76899976,2.744,7.2,1
0.0,0.5889998,1.1910002,1.6270002,0.0,0.099,2.017,7.2,1
0.0,1.8910003,2.391,2.91,1.0189998,5.301,2.85,7.2,1
0.0,0.93979996,0.359,5.28,0.0594,0.099,5.946,7.2,1
0.0,1.921,8.209,2.049,0.39900002,1.5810002,2.673,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3110002,1.5989997,-0.16099998,1.1689998,4.4110003,2.89,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.241,1.6089997,2.5,0.099,0.099,3.236,7.2,1
0.0,1.2610003,0.5789998,7.336,0.8506002,6.869,5.566,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.141,3.06,-0.0059999973,0.099,0.0,2.836,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.119,0.149,0.18260002,0.099,0.0594,1.4489998,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0389998,2.449,13.094,0.099,0.099,5.963,7.2,1
0.0,2.081,1.2489997,4.707,0.6789997,2.769,4.965,7.2,1
0.0,0.8110003,1.0089998,0.085999995,0.099,0.0,3.157,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8789997,3.801,2.52,0.8893998,2.1105995,3.457,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.141,1.1089997,7.081,0.91899973,5.989,3.304,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.801,3.3794005,2.799,0.099,0.099,3.9829998,7.2,1
0.0,1.5989997,2.761,9.211,1.0210003,10.529,3.354,7.2,1
0.0,0.74100024,1.0510002,0.475,0.69899976,0.86100024,1.8110002,7.2,1
0.0,0.47080013,2.6403997,3.0367992,0.90899974,2.421,5.585799,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.011,2.9792008,-0.46000013,0.6289997,2.981,2.654,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8010002,1.9989997,2.757,0.099,0.0,2.992,7.2,1
0.0,0.94060016,0.439,5.868,0.5789998,2.9589999,6.066,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.289,0.82899976,4.206,0.79100025,3.929,5.996,7.2,1
0.0,4.901,5.521,7.604,0.419,9.4210005,5.854,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.35099998,0.299,1.2319998,0.0891,0.0,5.864,7.2,1
0.0,0.89,0.409,4.906,0.0099,0.0,5.723,7.2,1
0.0,1.32,0.499,7.888,0.0,0.099,6.15,7.2,1
0.0,0.8597999,0.319,4.727,0.0792,0.0,5.844,7.2,1
0.0,3.371,2.179,20.35101,0.0297,0.099,5.982101,7.2,1
0.0,1.4089997,2.771,8.029,0.099,0.099,5.954,7.2,1
0.0,1.4789997,4.151,11.343,0.22099999,3.561,3.731,7.2,1
0.0,6.399,13.661,37.083008,0.70899975,22.778992,5.803,7.2,1
0.0,2.141,2.339,-0.4900002,0.409,2.021,2.958,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.091,17.138992,4.173,0.239,4.171,5.771,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9689997,4.931,5.594,0.059399996,0.0396,2.84,7.2,1
0.0,1.8110002,1.0889997,5.641,0.22920004,0.7808002,3.104,7.2,1
0.0,0.5789998,1.4208002,5.034,0.099,0.039599996,3.521,7.2,1
0.0,1.1110003,1.3189998,-0.38,1.2489997,8.351,5.973,7.2,1
0.0,0.8789997,1.7589997,9.119,0.099,0.099,5.686,7.2,1
0.0,4.821,5.019,10.5199995,0.060999997,4.899,5.997,7.2,1
0.0,2.079,3.129,18.540009,0.099,0.0,6.271,7.2,1
0.0,2.8098001,3.1398,9.5826,0.099,0.0,3.5154006,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0189998,2.079,10.896,0.269,1.7710003,5.652,7.2,1
0.0,0.95899975,3.229,13.345,0.0,0.099,4.408,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.389,6.479,26.22601,0.141,6.221,6.068,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.88899976,1.6110003,2.537,0.099,0.099,2.037,7.2,1
0.0,1.0489998,3.049,15.057,0.211,4.799,5.254,7.2,1
0.0,0.85100025,1.9489998,0.0069999993,0.90899974,2.461,3.2220001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7710003,1.9789997,1.6819997,0.59899974,5.4110003,5.799,7.2,1
0.0,1.1889998,2.949,13.998,1.0210003,15.889,5.063,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4410002,2.9589999,0.57799983,0.099,0.0,2.9520001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.42900002,0.71899974,3.607,0.5010003,2.319,6.076,7.2,1
0.0,4.251,4.2807994,3.962,1.2789997,16.701008,3.174,7.2,1
0.0,0.9408002,0.409,5.537,1.2689997,6.689,5.624,7.2,1
0.0,0.359,0.66899973,3.303,0.0,0.099,6.174,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.65060014,2.561,4.362,0.289,0.71100026,5.905,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.89899975,2.2810001,6.813,0.099,0.0,3.299,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8410003,2.161,4.825,0.499,4.001,5.189,7.2,1
0.0,3.691,3.899,2.405,0.099,0.0,5.664,7.2,1
0.0,0.5389999,1.7510003,4.533,1.1789998,5.099,2.84,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.329,11.311,13.453,0.401,6.681,6.176,7.2,1
0.0,1.8010002,2.0089998,-0.095000006,0.479,4.361,6.074,7.2,1
0.0,0.169,0.389,1.6340003,0.0,0.099,6.288,7.2,1
0.0,0.83899975,2.7189999,15.367,0.059399996,0.099,6.094,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9989997,6.211,9.680401,0.099,0.0,4.965,7.2,1
0.0,1.8310002,2.029,0.313,0.099,0.0,5.927,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.879,16.201008,15.538,0.7989997,10.711,3.131,7.2,1
0.0,0.79100025,0.87020004,1.4289998,1.2889998,3.321,3.129,7.2,1
0.0,1.921,2.119,0.71299976,0.099,0.0,5.809,7.2,1
0.0,0.13039999,0.11940001,0.352,0.289,0.0304,2.17,7.2,1
0.0,2.2910001,1.2889998,8.157,1.2989998,10.009,3.553,7.2,1
0.0,0.94899976,2.831,2.887,0.099,0.099,1.1689998,7.2,1
0.0,0.331,1.1389997,1.2839997,1.2191998,1.2510003,5.544,7.2,1
0.0,0.5610003,0.6304001,1.8619998,0.59899974,1.9010003,5.974,7.2,1
0.0,3.0410001,3.051,6.59,0.9289997,15.6710005,5.952,7.2,1
0.0,0.409,0.5098,2.8265994,0.95060015,3.009,6.112,7.2,1
0.0,1.1689998,3.009,15.950003,0.099,0.099,5.614,7.2,1
0.0,0.7489997,1.8189998,10.246,0.6302,6.819,6.114,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5408002,5.491,9.650201,0.099,0.0792,5.809,7.2,1
0.0,0.419,0.94899976,4.925,0.0,0.099,6.08,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.289,13.961,17.435606,0.0792,0.0,5.385,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.801,3.009,2.8569999,0.099,0.099,4.56,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.551,4.389,0.085999995,0.63899976,8.431,5.864,7.2,1
0.0,0.20899999,0.519,2.376,0.0,0.099,5.992,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7404001,0.489,4.561,0.6789997,2.799,6.073,7.2,1
0.0,0.449,1.0689998,5.738,0.6798,3.949,6.179,7.2,1
0.0,0.62060016,3.4994006,3.887,1.3,4.761,5.8025994,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.2602,0.20920002,1.6198002,0.8089997,1.1902001,6.1472006,7.2,1
0.0,0.0694,0.57060015,0.145,0.069299996,0.0,1.4340003,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.5789998,0.92,3.225,0.0,0.099,3.752,7.2,1
0.0,0.8110003,1.0089998,0.99499977,0.099,0.0,5.977,7.2,1
0.0,0.9410002,4.8796005,6.05,1.1389997,6.291,5.813,7.2,1
0.0,1.3810003,1.5889997,0.027000003,0.099,0.0,3.188,7.2,1
0.0,1.8510003,2.049,0.343,0.099,0.0,5.8650002,7.2,1
0.0,0.110999994,1.7502,0.183,0.84020007,0.0,1.5810002,7.2,1
0.0,0.43100002,0.63899976,-0.080000006,0.42900002,0.9410002,5.856,7.2,1
0.0,0.199,0.41920003,0.95900023,0.0,0.099,3.211,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7389997,1.4089997,7.293,1.2010002,9.709,5.829,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.961,9.688,0.489,3.641,6.009,7.2,1
0.0,0.78899974,4.059,7.029,0.9810003,7.799,3.158,7.2,1
0.0,3.401,6.341,7.0889997,0.259,3.489,5.95,7.2,1
0.0,0.71100026,0.45900002,2.563,0.099,0.0,3.385,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.171,1.4689997,7.888,1.1989998,8.889,5.929,7.2,1
0.0,0.42900002,1.0489998,5.497,0.3098,1.7189997,6.052,7.2,1
0.0,0.77899975,13.099,5.537,0.101,1.2289997,3.05,7.2,1
0.0,0.94020003,0.389,5.63,0.7489997,3.819,6.067,7.2,1
0.0,2.131,1.1189997,2.8799999,0.5789998,1.2310003,2.654,7.2,1
0.0,0.319,0.3602,1.1188002,0.20039998,0.389,3.3172007,7.2,1
0.0,2.191,2.399,3.3109999,0.099,0.0099,3.193,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.58100027,0.7295999,1.1449997,0.099,0.0,5.763,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.061,1.1189997,13.035,0.51050013,7.459,6.18,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2189997,1.7289997,12.595,0.6889997,3.361,5.336,7.2,1
0.0,0.499,1.3489997,7.29,0.69899976,4.4498,6.0099998,7.2,1
0.0,3.221,1.4889997,4.1679997,1.0889997,3.9310002,2.828,7.2,1
0.0,0.419,0.9989997,5.181,0.0,0.099,5.966,7.2,1
0.0,0.63899976,1.0910003,3.657,0.099,0.0297,3.282,7.2,1
0.0,2.411,2.711,4.95,0.70899975,8.131,5.278,7.2,1
0.0,0.339,0.76899976,3.857,0.16099998,1.1289997,6.093,7.2,1
0.0,2.231,1.2589997,12.655,0.071,2.269,5.573,7.2,1
0.0,1.4789997,6.091,2.6181998,0.0396,0.099,1.8130002,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.8689997,2.339,13.383,0.099,0.099,6.118,7.2,1
0.0,8.501,8.209,7.47,0.099,0.099,3.065,7.2,1
0.0,1.0289998,3.441,8.896,1.0510002,10.439,2.647,7.2,1
0.0,2.871,3.069,6.745,0.110999994,3.949,6.068,7.2,1
0.0,2.059,5.681,11.5130005,0.69899976,7.069,5.825,7.2,1
0.0,0.38059998,1.0810002,2.7794006,0.099,0.0,6.083,7.2,1
0.0,0.9389997,2.251,6.0230002,0.099,0.0,3.207,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.149,2.909,2.29,0.0,0.099,5.479,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1689998,3.619,20.88601,0.0792,0.099,6.061,7.2,1
0.0,0.3006,1.3389997,1.1422,0.0,0.0,3.2478,7.2,1
0.0,0.22099999,0.17899999,0.60500026,0.099,0.0,2.299,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2289997,4.181,3.69,0.29,1.1,3.452,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.7510003,0.489,2.001,0.8689997,1.5210003,2.57,7.2,1
0.0,1.5889997,1.7689997,13.528,0.36900002,1.0708002,2.948,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.789,22.141008,14.432,0.099,0.0,2.957,7.2,1
0.0,0.9289997,3.019,17.25701,1.2489997,19.999596,6.0429997,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1089997,2.499,14.391,0.099,0.099,6.162,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5589998,4.781,4.5748,0.0594,0.0792,3.1001997,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2310003,0.82899976,4.282,0.099,0.0,3.393,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.539,11.701,14.568,0.0,0.0,5.912,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.019,10.531,17.341991,1.2010002,22.518991,5.806,7.2,1
0.0,8.6710005,85.069,3.249,0.77899975,33.23101,5.491,7.2,1
0.0,1.9110001,2.1798003,3.04,0.099,0.0,3.038,7.2,1
0.0,0.139,0.139,0.9510002,0.0,0.099,3.249,7.2,1
0.0,1.0006001,2.621,6.357,0.099,0.0,5.805,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.139,0.14,0.70560014,0.0495,0.099,5.523401,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5710002,2.299,-0.197,1.2989998,6.1610003,3.024,7.2,1
0.0,0.299,0.65100026,2.121,1.1389997,2.211,3.1399999,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1110003,1.2595999,1.7319998,1.1589997,4.231,3.28,7.2,1
0.0,2.741,2.9589999,4.091,0.099,0.099,5.893,7.2,1
0.0,2.481,1.5289997,15.62,0.59899974,7.959,6.192,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.2010002,1.3395998,1.6879997,0.94899976,3.2910001,2.969,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.46100014,0.5304001,1.4709997,0.8689997,2.521,5.978,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.59899974,1.8189998,9.948,0.239,1.5089997,5.974,7.2,1
0.0,0.159,0.159,1.0900003,1.2889998,0.309,3.082,7.2,1
0.0,1.2710003,0.66899973,2.559,0.099,0.0,2.039,7.2,1
0.0,1.2889998,2.549,11.976,0.1498,1.5502001,5.849,7.2,1
0.0,1.4110003,3.159,2.293,0.42900002,0.6606002,5.675,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4710003,1.6689998,-0.332,0.099,0.0,5.96,7.2,1
0.0,0.7010003,0.379,2.523,0.099,0.0,3.376,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.7389997,2.319,12.587,0.099,0.099,5.813,7.2,1
0.0,1.3110002,0.519,1.4909997,0.0792,0.0,3.296,7.2,1
0.0,0.5589999,1.6889998,7.23,0.0,0.099,5.153,7.2,1
0.0,3.261,3.4689999,6.9969997,0.099,0.099,5.524,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.099,6.501,18.666992,1.2289997,21.07899,6.09,7.2,1
0.0,2.011,2.1992006,3.258,0.81899977,7.241,4.733,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.741,1.0389998,5.407,1.3,7.039,6.019,7.2,1
0.0,0.47100016,0.5304001,0.428,0.099,0.0,2.776,7.2,1
0.0,1.3610003,1.5589998,-0.38799998,0.0297,0.0,4.672,7.2,1
0.0,2.269,8.501,13.194,0.469,4.751,5.936,7.2,1
0.0,1.2989998,4.871,7.105,0.519,2.841,5.739,7.2,1
0.0,0.049799997,0.0199,0.208,0.0198,0.0,3.7319999,7.2,1
0.0,4.129,15.101,24.555992,0.099,0.0,5.97,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.339,0.72899973,3.594,1.0310003,4.269,6.055,7.2,1
0.0,0.68100023,1.8110002,4.784,0.099,0.0,5.907,7.2,1
0.0,0.141,0.151,0.42900002,0.7489997,0.8210003,5.776,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.7089998,3.399,15.404,0.099,0.0,4.797,7.2,1
0.0,0.31079996,0.20899999,2.192,1.3,3.0092008,5.973,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.509,1.0404001,3.409,0.89899975,2.711,3.378,7.2,1
0.0,5.949,20.801008,35.062992,0.8589997,26.471008,5.8780003,7.2,1
0.0,6.441,7.17,13.523,0.099,0.0,5.506,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.3289998,2.401,7.579,0.099,0.099,5.982,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.34039998,0.24900001,2.211,0.259,0.3304,6.178,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.421,0.48040003,1.3689997,0.099,0.0,5.732,7.2,1
0.0,1.6510003,1.8489997,2.199,0.26059997,3.331,6.034,7.2,1
0.0,0.75899976,1.5789998,8.801,0.099,0.099,6.113,7.2,1
0.0,0.5689998,2.62,9.403,0.93100023,9.889,6.229,7.2,1
0.0,0.45100012,0.229,0.8419997,0.75899976,0.391,6.093,7.2,1
0.0,3.901,21.428991,12.083,0.0,0.0,2.897,7.2,1
0.0,0.5595999,1.4910003,1.665,0.0,0.0396,3.103,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,1.8998,1.9789997,15.903001,0.72020006,4.529,3.285,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,1.1610003,0.489,1.3409997,1.3,1.4510002,3.086,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
0.0,1.5010003,0.94899976,8.827,0.0198,0.099,5.678,7.2,1
0.0,0.299,0.71899974,3.595,0.7010003,3.059,6.057,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,0.99979997,4.111,6.0151997,0.099,0.0,6.059,7.2,1
0.0,3.329,15.081,15.37,0.099,0.0,4.69,7.2,1
