connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7916,0.308,4.420001,0.096799985,0.738,5.988999,7.2,1
0.0,0.838,1.532,4.4459987,0.598,2.0220013,5.834001,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.132,0.548,1.102,0.788,0.572,2.1510012,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.242,1.642,0.881,0.108,0.0,1.831,7.2,1
0.0,0.522,0.54359996,-0.058999993,0.578,0.262,1.1459999,7.2,1
0.0,0.842,1.0248,1.796,0.328,1.0419999,5.385001,7.2,1
0.0,2.8620012,15.217999,11.918,0.0,0.0,3.8680012,7.2,1
0.0,4.802001,5.0579987,2.494999,0.278,2.5920012,3.1280012,7.2,1
0.0,1.758,6.612001,16.577005,0.222,1.4319999,2.9299989,7.2,1
0.0,0.9068,3.0920012,5.864999,0.108,0.0,5.952001,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.728,2.203601,6.972001,0.918,5.837999,3.2829988,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.912,1.138,0.328,0.108,0.0,5.961001,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.248,45.642006,43.082005,0.228,5.2879987,2.946001,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.35359997,0.268,2.617001,1.3,3.3779988,6.3009987,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.34519997,0.308,2.3430011,0.75799996,1.6548,6.085999,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.34199998,0.68799996,0.299,1.258,2.9020011,5.703001,7.2,1
0.0,0.55799997,1.372,4.714001,0.108,0.043199994,3.3879988,7.2,1
0.0,2.432001,2.8720012,3.2399988,1.168,10.212,3.7240012,7.2,1
0.0,0.298,0.63799995,2.9730012,0.0,0.108,6.032999,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.668,1.522,5.1730013,0.108,0.0,3.3479989,7.2,1
0.0,0.7884,0.418,4.3640013,0.108,0.0,5.6289988,7.2,1
0.0,1.748,7.4020014,5.334999,0.918,4.122001,3.294999,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.74799997,2.8479989,9.368,1.0031999,9.208,3.9599988,7.2,1
0.0,1.412,1.638,3.6389987,0.108,0.0,5.571001,7.2,1
0.0,1.472,5.717999,1.607,0.108,0.0864,2.933001,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.4084,0.248,2.4170012,0.0648,0.0108,5.979999,7.2,1
0.0,2.087999,6.4820013,12.023,1.118,12.358,6.019001,7.2,1
0.0,0.11519998,0.87799996,1.1118001,1.1652,1.2251999,5.9249988,7.2,1
0.0,0.788,1.598,8.754001,0.88799995,7.0179987,6.095999,7.2,1
0.0,0.5884,2.7784002,3.4240012,0.108,0.0,5.7684,7.2,1
0.0,0.208,0.208,1.2939999,0.418,0.19800001,3.1279988,7.2,1
0.0,7.7679987,22.092007,42.573006,0.778,28.492006,5.464001,7.2,1
0.0,0.5268,0.28800002,3.3660011,0.728,2.257999,6.2029986,7.2,1
0.0,0.4684,0.248,2.778001,0.0432,0.0,5.9979987,7.2,1
0.0,1.7064,8.272,4.3050013,0.0,0.0,2.8319988,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.988,1.528,7.716001,0.108,0.108,5.6569986,7.2,1
0.0,1.2980001,2.8420012,7.3050013,0.0,0.108,3.158999,7.2,1
0.0,1.988,4.2520013,5.9965997,0.108,0.0,3.0700011,7.2,1
0.0,1.4284,0.608,8.734,0.0,0.108,6.205999,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.298,0.308,2.548001,0.618,0.40800002,3.2499988,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0108,0.448,0.45280004,0.90320003,0.222,5.5861998,7.2,1
0.0,0.48199996,0.6548,0.522,0.108,0.0,5.499001,7.2,1
0.0,4.117999,14.912001,12.264,0.108,0.0,2.923001,7.2,1
0.0,0.94799995,3.762001,2.5130012,0.69,1.7667999,3.2279987,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.368,0.87799996,2.3520012,0.0,0.108,3.3029988,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.712001,4.2320013,10.151,0.538,9.9279995,5.868001,7.2,1
0.0,1.4236,0.708,8.943,1.082,10.878,6.101999,7.2,1
0.0,0.588,3.9820013,10.505,1.122,13.158,5.875999,7.2,1
0.0,0.54679996,0.338,3.1910012,0.928,2.6020012,5.699999,7.2,1
0.0,0.132,0.358,0.009000003,1.228,0.74200004,3.0550013,7.2,1
0.0,9.6779995,20.732006,58.691006,0.108,0.0,6.036001,7.2,1
0.0,3.0320013,3.7820013,1.728,0.108,0.0,3.7030013,7.2,1
0.0,0.18839999,0.15480003,0.59919995,0.7068,0.45679998,3.248399,7.2,1
0.0,0.81200004,1.028,0.699,0.87799996,2.512001,3.584001,7.2,1
0.0,1.5480001,2.9379988,16.775005,0.108,0.0,6.094999,7.2,1
0.0,2.442001,1.1780001,7.610001,1.048,7.357999,3.1349988,7.2,1
0.0,1.7080001,6.5020013,9.600403,1.3,12.098,5.8380013,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.848,2.8520012,9.291,0.302,3.9579988,3.3379989,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.34199998,0.55799997,-0.288,0.658,0.55200005,2.5720012,7.2,1
0.0,7.612001,7.8479986,15.4539995,0.108,0.108,5.498001,7.2,1
0.0,0.49839997,0.25800002,2.8120012,0.0648,0.0,5.7229986,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.047999,18.762007,12.94,0.492,7.592001,3.1490011,7.2,1
0.0,0.031599995,0.0208,0.19280003,1.1116,0.061600003,3.586399,7.2,1
0.0,1.272,1.498,-0.208,1.3,10.312,5.933001,7.2,1
0.0,0.9964,1.018,8.02,0.968,2.502001,3.448999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.80200005,0.358,2.7930012,0.81799996,2.06,3.2959988,7.2,1
0.0,2.222001,2.952001,3.0599988,1.258,8.212,2.9960012,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.682001,1.968,16.657005,1.118,17.037994,6.1169987,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.432,0.658,0.076000005,0.0864,0.0,3.1640012,7.2,1
0.0,3.7920012,4.197999,-0.081999995,0.108,0.0,2.9630013,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0780001,2.9679987,17.403006,0.0,0.108,6.230999,7.2,1
0.0,0.248,1.168,1.0029999,0.64320004,0.778,2.7529988,7.2,1
0.0,0.598,1.1819999,1.6179999,0.0,0.108,2.0259998,7.2,1
0.0,1.882,2.3820012,2.918999,1.028,5.2920012,2.841001,7.2,1
0.0,0.9416,0.368,5.2710013,0.064799994,0.108,5.954999,7.2,1
0.0,1.9120001,8.217999,2.0579994,0.40800002,1.5719999,2.6640012,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3019999,1.608,-0.15199998,1.1780001,4.4020014,2.8810012,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.232001,1.618,2.5089989,0.108,0.108,3.2270012,7.2,1
0.0,1.252,0.588,7.327001,0.8452,6.877999,5.574999,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1320012,3.0815997,0.003000006,0.108,0.0,2.827001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.128,0.158,0.20780003,0.108,0.0648,1.4580001,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.048,2.4579988,13.085,0.108,0.108,5.9719987,7.2,1
0.0,2.0720012,1.258,4.7159986,0.68799996,2.777999,4.9560013,7.2,1
0.0,0.80200005,1.018,0.095,0.108,0.0,3.1480012,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.88799995,3.7920012,2.511001,0.8948,2.1052008,3.465999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1320012,1.118,7.072001,0.928,5.9979987,3.3129988,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7920012,3.3847992,2.807999,0.108,0.108,3.974001,7.2,1
0.0,1.608,2.752001,9.202001,1.012,10.538,3.362999,7.2,1
0.0,0.732,1.0419999,0.484,0.708,0.852,1.8019999,7.2,1
0.0,0.46359998,2.6368005,3.0296009,0.918,2.4120011,5.578601,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.002001,2.9647994,-0.451,0.63799995,2.972001,2.6450012,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7919999,2.008,2.7659988,0.108,0.0,2.9830012,7.2,1
0.0,0.9352,0.448,5.859001,0.588,2.9679987,6.074999,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.298,0.838,4.197001,0.782,3.9379988,6.0049987,7.2,1
0.0,4.892001,5.512001,7.612999,0.428,9.412001,5.845001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.34199998,0.308,1.241,0.097200006,0.0,5.855001,7.2,1
0.0,0.89,0.418,4.8970013,0.0324,0.0,5.731999,7.2,1
0.0,1.32,0.508,7.879001,0.0,0.108,6.158999,7.2,1
0.0,0.8616,0.328,4.7180014,0.064799994,0.0,5.8529987,7.2,1
0.0,3.3620012,2.1879988,20.342007,0.0432,0.108,5.990199,7.2,1
0.0,1.418,2.762001,8.038,0.108,0.108,5.945001,7.2,1
0.0,1.488,4.142001,11.334001,0.21199998,3.5520012,3.7399988,7.2,1
0.0,6.407999,13.652,37.074005,0.718,22.787994,5.794001,7.2,1
0.0,2.1320012,2.3479989,-0.48099998,0.418,2.012001,2.949001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.082001,17.147995,4.1819987,0.248,4.162001,5.762001,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.978,4.9220014,5.6029987,0.043199994,0.0648,2.831001,7.2,1
0.0,1.8019999,1.098,5.632001,0.21480003,0.7952,3.112999,7.2,1
0.0,0.588,1.4136,5.025001,0.108,0.043199994,3.5299988,7.2,1
0.0,1.102,1.3280001,-0.371,1.258,8.342,5.964001,7.2,1
0.0,0.88799995,1.768,9.110001,0.108,0.108,5.6949987,7.2,1
0.0,4.812001,5.027999,10.528999,0.051999994,4.907999,5.9880013,7.2,1
0.0,2.087999,3.1379988,18.531006,0.108,0.0,6.279999,7.2,1
0.0,2.8115997,3.1631994,9.598799,0.108,0.0,3.4991996,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.028,2.087999,10.887,0.278,1.762,5.660999,7.2,1
0.0,0.968,3.237999,13.336,0.0,0.108,4.416999,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3979988,6.487999,26.217007,0.132,6.2120013,6.0769987,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.898,1.602,2.528001,0.108,0.108,2.0459995,7.2,1
0.0,1.058,3.057999,15.048,0.20199999,4.8079987,5.262999,7.2,1
0.0,0.842,1.9580001,0.016000003,0.918,2.452001,3.2130013,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.762,1.988,1.691,0.608,5.4020014,5.790001,7.2,1
0.0,1.1980001,2.9579988,13.989,1.012,15.898,5.071999,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4319999,2.9679987,0.587,0.108,0.0,2.9430013,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.43800002,0.728,3.5980012,0.492,2.3279989,6.084999,7.2,1
0.0,4.242001,4.273601,3.9709988,1.288,16.692005,3.1650012,7.2,1
0.0,0.93359995,0.418,5.5280013,1.278,6.697999,5.632999,7.2,1
0.0,0.368,0.678,3.294001,0.0,0.108,6.1829987,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.64519995,2.5520012,4.370999,0.298,0.702,5.8960013,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.908,2.2720013,6.8040013,0.108,0.0,3.307999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.832,2.1520011,4.8339987,0.508,3.992001,5.1800013,7.2,1
0.0,3.682001,3.9079988,2.4139988,0.108,0.0,5.655001,7.2,1
0.0,0.548,1.742,4.524001,1.1880001,5.107999,2.8489988,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3379989,11.302,13.444,0.392,6.6720014,6.184999,7.2,1
0.0,1.7919999,2.018,-0.086,0.488,4.352001,6.065001,7.2,1
0.0,0.178,0.398,1.625,0.0,0.108,6.296999,7.2,1
0.0,0.848,2.7279987,15.358,0.064799994,0.108,6.1029987,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.008,6.202001,9.664202,0.108,0.0,4.9560013,7.2,1
0.0,1.8219999,2.0379996,0.322,0.108,0.0,5.918001,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.887999,16.192005,15.547,0.80799997,10.702001,3.1220012,7.2,1
0.0,0.782,0.8684,1.4380001,1.2980001,3.3120012,3.120001,7.2,1
0.0,1.9120001,2.1279988,0.722,0.108,0.0,5.800001,7.2,1
0.0,0.12679999,0.12480001,0.352,0.298,0.0268,2.178999,7.2,1
0.0,2.2820013,1.2980001,8.148,1.3,10.018,3.5619988,7.2,1
0.0,0.958,2.8220012,2.8780012,0.108,0.108,1.1780001,7.2,1
0.0,0.322,1.148,1.293,1.2048,1.242,5.5350013,7.2,1
0.0,0.55200005,0.6052,1.871,0.608,1.9136,5.965001,7.2,1
0.0,3.0320013,3.0420012,6.598999,0.93799996,15.662001,5.9430013,7.2,1
0.0,0.418,0.49,2.8212006,0.94519997,3.017999,6.099399,7.2,1
0.0,1.1780001,3.017999,15.941,0.108,0.108,5.6229987,7.2,1
0.0,0.75799996,1.8280001,10.237,0.65,6.8279986,6.1229987,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5552,5.4820013,9.635802,0.108,0.064799994,5.800001,7.2,1
0.0,0.428,0.958,4.9160013,0.0,0.108,6.088999,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.297999,13.952001,17.430204,0.0864,0.0,5.3760014,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7920012,3.017999,2.8659987,0.108,0.108,4.551001,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5420012,4.397999,0.095,0.648,8.422,5.855001,7.2,1
0.0,0.218,0.528,2.367001,0.0,0.108,6.000999,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.71519995,0.498,4.552001,0.68799996,2.807999,6.081999,7.2,1
0.0,0.458,1.0780001,5.729001,0.66,3.9579988,6.187999,7.2,1
0.0,0.6152,3.5047994,3.8780012,1.3,4.7520013,5.7972007,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.2584,0.21640003,1.6126,0.7964,1.21,6.154399,7.2,1
0.0,0.0756,0.5652,0.154,0.0756,0.0,1.425,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.588,0.8984,3.216001,0.0,0.108,3.760999,7.2,1
0.0,0.80200005,1.018,1.0040001,0.108,0.0,5.9680014,7.2,1
0.0,0.932,4.8831997,6.0410013,1.148,6.282001,5.8040013,7.2,1
0.0,1.372,1.598,0.036000006,0.108,0.0,3.179001,7.2,1
0.0,1.842,2.0579994,0.352,0.108,0.0,5.8560014,7.2,1
0.0,0.10199999,1.7268,0.192,0.8168,0.0,1.5719999,7.2,1
0.0,0.42199996,0.648,-0.071,0.43800002,0.932,5.847001,7.2,1
0.0,0.208,0.40480003,0.95,0.0,0.108,3.2199988,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.74799997,1.418,7.2840014,1.1919999,9.717999,5.837999,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.952001,9.697,0.498,3.6320012,6.000001,7.2,1
0.0,0.798,4.067999,7.020001,0.97200006,7.8079987,3.1669989,7.2,1
0.0,3.3920012,6.332001,7.0979986,0.268,3.497999,5.941001,7.2,1
0.0,0.702,0.46800002,2.554001,0.108,0.0,3.3939989,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1620011,1.478,7.879001,1.2080001,8.898,5.937999,7.2,1
0.0,0.43800002,1.058,5.4880013,0.3116,1.728,6.060999,7.2,1
0.0,0.788,13.108,5.5280013,0.092,1.238,3.0589988,7.2,1
0.0,0.9384,0.398,5.6210012,0.75799996,3.8279989,6.075999,7.2,1
0.0,2.1220012,1.128,2.8889987,0.588,1.222,2.6450012,7.2,1
0.0,0.328,0.3584,1.1331999,0.15359996,0.398,3.3027992,7.2,1
0.0,2.182001,2.4079988,3.3199987,0.108,0.0216,3.1840012,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.572,0.7116,1.154,0.108,0.0,5.754001,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.0520012,1.128,13.026,0.5276,7.467999,6.1889987,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.228,1.738,12.586,0.69799995,3.3520012,5.344999,7.2,1
0.0,0.508,1.358,7.281001,0.708,4.4515996,6.0189986,7.2,1
0.0,3.212001,1.498,4.1769986,1.098,3.9220014,2.8190012,7.2,1
0.0,0.428,1.008,5.1720014,0.0,0.108,5.974999,7.2,1
0.0,0.648,1.082,3.6480012,0.108,0.0108,3.290999,7.2,1
0.0,2.4020011,2.702001,4.9589987,0.718,8.122,5.269001,7.2,1
0.0,0.348,0.778,3.8480012,0.15199998,1.138,6.101999,7.2,1
0.0,2.222001,1.268,12.646,0.062,2.277999,5.581999,7.2,1
0.0,1.488,6.082001,2.638,0.054,0.108,1.8039999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.87799996,2.3479989,13.374001,0.108,0.108,6.126999,7.2,1
0.0,8.492001,8.217999,7.4789987,0.108,0.108,3.0560012,7.2,1
0.0,1.038,3.432001,8.887,1.0419999,10.448,2.655999,7.2,1
0.0,2.8620012,3.0779989,6.7539988,0.10199999,3.9579988,6.059001,7.2,1
0.0,2.0679994,5.6720014,11.504001,0.708,7.0779986,5.816001,7.2,1
0.0,0.39679998,1.0719999,2.7631996,0.108,0.0,6.0740013,7.2,1
0.0,0.94799995,2.242001,6.0140014,0.108,0.0,3.215999,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.158,2.9179988,2.281001,0.0,0.108,5.487999,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1780001,3.6279988,20.877007,0.0864,0.108,6.0699987,7.2,1
0.0,0.2952,1.348,1.1187999,0.0,0.0,3.2711995,7.2,1
0.0,0.21199998,0.188,0.596,0.108,0.0,2.307999,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.238,4.1720014,3.6810012,0.29,1.1,3.4609988,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.74200004,0.498,1.9920009,0.87799996,1.512,2.5789988,7.2,1
0.0,1.598,1.778,13.519,0.37800002,1.0636,2.9569988,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.797999,22.132006,14.441,0.108,0.0,2.9480011,7.2,1
0.0,0.93799996,3.027999,17.248007,1.258,20.003197,6.0519986,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.118,2.507999,14.382,0.108,0.108,6.170999,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5680001,4.7720013,4.5981994,0.0756,0.0864,3.0768003,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.222,0.838,4.273001,0.108,0.0,3.4019988,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.547999,11.692,14.559,0.0,0.0,5.9030013,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.027999,10.522,17.350994,1.1919999,22.527994,5.7970014,7.2,1
0.0,8.662001,85.078,3.257999,0.788,33.222008,5.4820013,7.2,1
0.0,1.902,2.16,3.0489988,0.108,0.0,3.0290012,7.2,1
0.0,0.148,0.148,0.942,0.0,0.108,3.257999,7.2,1
0.0,1.0167999,2.6120012,6.3659987,0.108,0.0,5.796001,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.148,0.11839999,0.72179997,0.0648,0.108,5.5072,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5619999,2.307999,-0.188,1.3,6.1520014,3.015001,7.2,1
0.0,0.308,0.642,2.1120012,1.148,2.202001,3.1489987,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.102,1.2416,1.741,1.168,4.222001,3.271001,7.2,1
0.0,2.732001,2.9679987,4.099999,0.108,0.108,5.8840013,7.2,1
0.0,2.472001,1.538,15.611,0.608,7.967999,6.200999,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1919999,1.3216,1.697,0.958,3.2820013,2.9600012,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.452,0.5268,1.48,0.87799996,2.512001,5.9690013,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.608,1.8280001,9.939,0.248,1.518,5.982999,7.2,1
0.0,0.168,0.168,1.081,1.2980001,0.318,3.090999,7.2,1
0.0,1.262,0.678,2.5500011,0.108,0.0,2.0479996,7.2,1
0.0,1.2980001,2.557999,11.967,0.13,1.57,5.857999,7.2,1
0.0,1.402,3.1679988,2.3019989,0.43800002,0.6552,5.6660013,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.462,1.6780001,-0.32299998,0.108,0.0,5.951001,7.2,1
0.0,0.69200003,0.388,2.5140011,0.108,0.0,3.3849988,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.74799997,2.3279989,12.578,0.108,0.108,5.821999,7.2,1
0.0,1.3019999,0.528,1.5,0.0864,0.0108,3.2870011,7.2,1
0.0,0.568,1.6980001,7.221001,0.0,0.108,5.1619987,7.2,1
0.0,3.252001,3.4779987,7.0059986,0.108,0.108,5.5150013,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.1079988,6.492001,18.675995,1.238,21.087994,6.0810013,7.2,1
0.0,2.002001,2.1847992,3.2669988,0.828,7.2320013,4.724001,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.732001,1.048,5.398001,1.3,7.047999,5.9847994,7.2,1
0.0,0.46199998,0.50519997,0.437,0.108,0.0,2.7670012,7.2,1
0.0,1.352,1.5680001,-0.37899998,0.0432,0.0,4.663001,7.2,1
0.0,2.277999,8.492001,13.203,0.47800002,4.742001,5.927001,7.2,1
0.0,1.3080001,4.862001,7.113999,0.528,2.8320012,5.730001,7.2,1
0.0,0.051599998,0.01,0.21700001,0.0216,0.0108,3.7409987,7.2,1
0.0,4.137999,15.092,24.564995,0.108,0.0,5.961001,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
