connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.537,2.0230012,5.9900002,0.0,0.187,6.184,7.2,1
0.0,2.896999,10.333004,8.620996,0.0,0.0,2.9250011,7.2,1
0.0,0.3326,0.297,1.9600009,0.427,0.48259997,5.99,7.2,1
0.0,3.153001,1.797,9.355003,0.187,0.0748,6.114,7.2,1
0.0,1.393,0.857,4.787,0.14960001,0.0,3.3349988,7.2,1
0.0,2.2130013,1.3770001,4.014999,0.187,0.0,3.0300012,7.2,1
0.0,0.38259998,0.3522,2.2740011,0.23220001,0.2626,6.009601,7.2,1
0.0,0.977,1.8630002,6.222,0.9477999,6.9769998,3.3289988,7.2,1
0.0,2.0230012,1.067,6.294,0.347,0.8529999,3.119999,7.2,1
0.0,2.3330011,2.5730011,6.993,0.187,0.187,5.511,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.67700005,1.7870001,8.656004,0.96299994,10.356997,5.7489996,7.2,1
0.0,1.063,1.2974,1.445,0.56700003,1.383,3.1240013,7.2,1
0.0,0.76699996,1.433,4.9420004,0.55700004,1.7129999,3.372999,7.2,1
0.0,0.45299998,0.52779996,1.018,1.167,1.9330006,3.1910012,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.81700003,2.1969988,11.782003,0.187,0.187,6.1419997,7.2,1
0.0,5.777,11.823004,34.144997,1.3,38.896996,5.888,7.2,1
0.0,0.647,1.003,3.6620011,1.2064999,4.917,3.4209988,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.15519999,0.08,0.57060003,0.397,0.018700004,5.0750003,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.947,0.957,10.518003,0.187,0.187,6.18,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2669988,5.083,7.164,0.75699997,3.7930012,3.1670012,7.2,1
0.0,1.0929999,1.1029999,3.7589989,1.297,8.303003,5.7900004,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.577,1.857,7.4300003,0.24519998,2.626999,5.231,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.04,0.45700002,6.105,0.187,0.187,6.237,7.2,1
0.0,0.3426,1.557,1.1486,0.0187,0.0561,3.0836003,7.2,1
0.0,1.653,1.007,10.439004,0.0,0.187,5.962,7.2,1
0.0,0.5452,2.8847995,3.5398006,0.977,2.7030013,5.8151994,7.2,1
0.0,7.623,5.8469996,13.223996,0.597,5.5369997,5.432,7.2,1
0.0,3.5369987,14.443004,17.998997,0.533,13.006996,5.13,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.26299998,0.31039998,0.51600003,0.88699996,0.84299994,3.0750012,7.2,1
0.0,0.32700002,0.5048,2.0600011,0.0,0.187,5.5369997,7.2,1
0.0,2.489599,2.5369987,14.528004,0.187,0.0,1.602,7.2,1
0.0,0.84299994,1.217,0.508,0.187,0.0,5.723,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3548,4.873,7.2539997,0.187,0.13090001,5.334,7.2,1
0.0,0.8948,3.383001,2.4562004,0.6222,1.1777999,3.1617994,7.2,1
0.0,1.6229999,0.737,3.5139987,0.187,0.187,5.862,7.2,1
0.0,0.0,2.423001,-0.001000002,0.717,0.0,4.837,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4669988,2.636999,16.212004,0.0374,0.0561,3.5259988,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.09,0.432,0.47,0.2,3.5099988,7.2,1
0.0,0.737,1.4729999,2.4640012,0.187,0.14960001,2.1359992,7.2,1
0.0,1.513,0.697,5.2780004,0.987,4.5569997,3.4019988,7.2,1
0.0,1.837,4.397,25.448004,0.0,0.187,6.276,7.2,1
0.0,3.2269988,16.173004,18.116997,0.0,0.0,5.711,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4026,8.017,6.3450003,0.0,0.0,4.7229996,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.237,14.823004,36.704002,0.187,0.0,5.9110003,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.163001,2.7930012,2.5569987,0.517,4.183,5.4500003,7.2,1
0.0,0.213,0.2148,0.974,0.0935,0.0187,5.434,7.2,1
0.0,0.373,0.747,-0.40800002,0.0935,0.0,3.067001,7.2,1
0.0,2.873001,3.2569988,3.0419989,0.79700005,11.273004,5.952,7.2,1
0.0,1.427,3.9669988,23.055004,0.877,15.853004,6.336,7.2,1
0.0,0.19960003,0.19,0.592,0.0374,0.0374,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9869988,6.217,32.799004,0.18779999,10.086996,5.6759996,7.2,1
0.0,1.8730003,3.2869987,0.47300002,0.187,0.0,5.631,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1426003,13.636996,6.7224,0.0,0.0,3.2539988,7.2,1
0.0,2.0230012,2.4069989,3.705999,0.187,0.187,5.8370004,7.2,1
0.0,0.627,1.35,3.232001,0.0,0.187,3.323999,7.2,1
0.0,0.3252,0.29960003,1.0879999,0.0187,0.0374,3.3739989,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5548,1.667,12.964004,0.437,0.503,2.0609996,7.2,1
0.0,1.0978,0.867,7.1940002,0.0935,0.187,6.2869997,7.2,1
0.0,0.37039995,0.367,1.412,0.5822,0.6004,3.261999,7.2,1
0.0,0.77699995,2.123001,7.1010003,0.187,0.0,3.3559988,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.307,0.3874,1.9898006,0.7678,2.037,6.0808005,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6652,3.7747996,4.229,1.3,5.293,5.8931994,7.2,1
0.0,1.7329999,0.68700004,1.376,0.187,0.0,2.1910012,7.2,1
0.0,0.527,1.187,5.887,0.0748,0.187,6.2609997,7.2,1
0.0,0.857,1.973001,2.1193998,0.13090001,0.0,2.9200013,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.867,2.9169989,16.037004,0.763,15.596996,6.152,7.2,1
0.0,3.8730004,4.209601,5.949,0.187,0.14960001,2.844001,7.2,1
0.0,0.072999984,0.11039996,0.272,0.0,0.0,3.136001,7.2,1
0.0,1.057,2.9869988,16.859003,0.0,0.187,6.297,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.163,2.0096,-0.405,0.287,0.072999984,1.76,7.2,1
0.0,1.547,3.366999,19.263004,0.187,0.187,6.323,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.423,1.807,0.73899996,1.077,4.393,3.0060012,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.817,5.293,4.621,0.407,0.8678,2.5330012,7.2,1
0.0,1.117,2.6126003,8.416003,0.16259998,1.8322,3.432999,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.293,1.6022,2.3549988,0.38700002,1.7426,5.8320003,7.2,1
0.0,1.163,0.92700005,2.465001,0.14960001,0.14960001,2.150999,7.2,1
0.0,0.0,0.0574,0.034,0.187,0.0,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2778,0.92700005,8.249003,0.0748,0.187,6.2559996,7.2,1
0.0,0.3726,0.3522,2.320401,0.14960001,0.0187,6.0988007,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6129999,1.987,1.281,0.0748,0.13090001,5.859,7.2,1
0.0,0.667,0.893,1.699,0.447,0.577,2.9630013,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.417,0.623,2.4710011,1.2870001,2.9573998,3.4679987,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.177,2.2469988,12.102003,0.38519996,5.837,6.1819997,7.2,1
0.0,0.89699996,1.563,2.5000012,0.187,0.187,2.133999,7.2,1
0.0,1.133,1.763,1.982,1.3,4.373,2.554001,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6129999,1.9222,1.8330001,0.187,0.0,3.456001,7.2,1
0.0,0.83779997,0.79700005,5.498,0.0,0.187,6.171,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.9930011,2.366999,0.321,0.187,0.0,3.0790012,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7126,0.377,4.362,0.67700005,2.4169989,6.252,7.2,1
0.0,2.4930012,2.8052006,3.514999,0.187,0.0,2.7070012,7.2,1
0.0,0.34299996,0.3904,0.83599997,1.3,1.553,2.4680011,7.2,1
0.0,6.8869996,17.633003,40.839996,0.407,8.753003,5.881,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3426,1.5048,2.284,0.32700002,0.24519998,5.9361997,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7326,0.38700002,4.341,0.17740001,0.81700003,6.068,7.2,1
0.0,0.91700006,1.453,4.5249996,0.67700005,1.9430008,5.755,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.053,0.627,1.181,0.867,0.493,2.0720012,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.163,1.563,0.96000004,0.187,0.0,1.752,7.2,1
0.0,0.443,0.5178,0.02000001,0.657,0.183,1.0669999,7.2,1
0.0,0.763,0.9599999,1.875,0.407,0.96299994,5.306,7.2,1
0.0,2.7830012,15.296996,11.996997,0.0,0.0,3.7890012,7.2,1
0.0,4.723,5.1369996,2.573999,0.357,2.5130012,3.0490012,7.2,1
0.0,1.837,6.533,16.498003,0.143,1.3529999,3.0089989,7.2,1
0.0,0.95,3.0130012,5.944,0.187,0.0,5.873,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.80700004,2.2152004,6.893,0.997,5.917,3.3619988,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.83299994,1.217,0.407,0.187,0.0,5.882,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.326997,45.563004,43.003002,0.307,5.3669996,2.867001,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36519998,0.347,2.538001,1.2813,3.419599,6.3799996,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3726,0.34960002,2.301401,0.7622,1.7396001,6.127601,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.26299998,0.76699996,0.37800002,1.3,2.8230011,5.624,7.2,1
0.0,0.63699996,1.293,4.635,0.187,0.0,3.4669988,7.2,1
0.0,2.353001,2.7930012,3.3189988,1.247,10.133003,3.6450012,7.2,1
0.0,0.377,0.6422,2.8940012,0.0,0.187,6.112,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.747,1.443,5.0940003,0.187,0.0,3.4269989,7.2,1
0.0,0.7352,0.497,4.2850003,0.187,0.0,5.7079997,7.2,1
0.0,1.827,7.3230004,5.414,0.997,4.043,3.3739989,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.827,2.9269989,9.289003,0.9225999,9.286997,4.0389996,7.2,1
0.0,1.333,1.6422,3.7179987,0.187,0.0,5.492,7.2,1
0.0,1.393,5.797,1.686,0.187,0.16830002,2.854001,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.3552,0.32700002,2.3380013,0.13090001,0.0,6.059,7.2,1
0.0,2.166999,6.4030004,11.944003,1.197,12.436996,5.94,7.2,1
0.0,0.10519999,0.957,1.1218001,1.1552,1.2152,5.966601,7.2,1
0.0,0.867,1.677,8.675004,0.967,7.0969996,6.1749997,7.2,1
0.0,0.5726,2.7626002,3.3450012,0.187,0.0,5.7525997,7.2,1
0.0,0.287,0.287,1.2149999,0.45960003,0.277,3.2069988,7.2,1
0.0,7.8469996,22.013004,42.494003,0.857,28.413004,5.385,7.2,1
0.0,0.49519998,0.367,3.2870011,0.80700004,2.2621994,6.2819996,7.2,1
0.0,0.4152,0.32700002,2.699001,0.14960001,0.0,6.0769997,7.2,1
0.0,1.6574,8.193004,4.2260003,0.0,0.0,2.9109988,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.067,1.607,7.637,0.187,0.187,5.7359996,7.2,1
0.0,1.3770001,2.7630012,7.2260003,0.0,0.187,3.237999,7.2,1
0.0,2.0669997,4.1730003,5.9001994,0.187,0.0,2.9910011,7.2,1
0.0,1.4126,0.68700004,8.655004,0.0,0.187,6.285,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.377,0.38700002,2.469001,0.697,0.33740002,3.3289988,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.527,0.46280003,0.97220004,0.143,5.655201,7.2,1
0.0,0.40299997,0.59,0.601,0.187,0.0,5.42,7.2,1
0.0,4.197,14.833004,12.342997,0.187,0.0,2.844001,7.2,1
0.0,0.9522,3.683001,2.5088007,0.7274,1.6977999,3.2321992,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.447,0.9196,2.2730012,0.0748,0.187,3.3819988,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.633001,4.1530004,10.229997,0.617,10.006996,5.789,7.2,1
0.0,1.3978,0.78700006,8.864003,1.003,10.956997,6.1809998,7.2,1
0.0,0.667,3.9030004,10.426003,1.043,13.236997,5.955,7.2,1
0.0,0.47779995,0.417,3.1120012,1.007,2.5230012,5.779,7.2,1
0.0,0.05299999,0.437,0.08800001,1.3,0.663,2.9760013,7.2,1
0.0,9.756996,20.653004,58.612003,0.187,0.0,5.9570003,7.2,1
0.0,2.9530013,3.7030013,1.807,0.187,0.0,3.6240013,7.2,1
0.0,0.17259999,0.16480002,0.55179995,0.7874,0.38779998,3.2741992,7.2,1
0.0,0.73300004,1.107,0.778,0.957,2.433001,3.505001,7.2,1
0.0,1.6270001,3.0169988,16.696003,0.187,0.0,6.174,7.2,1
0.0,2.363001,1.2570001,7.531,1.127,7.437,3.2139988,7.2,1
0.0,1.7870001,6.4230003,9.551399,1.3,12.176996,5.7590003,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.92700005,2.7730012,9.212004,0.22299999,4.036999,3.4169989,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.26299998,0.63699996,-0.20899999,0.737,0.47300002,2.4930012,7.2,1
0.0,7.533,7.9269996,15.532996,0.187,0.187,5.419,7.2,1
0.0,0.44519997,0.337,2.7330012,0.13090001,0.0,5.8019996,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.127,18.683004,13.018996,0.41300002,7.513,3.0700011,7.2,1
0.0,0.047399998,0.01,0.16540001,1.1274,0.0774,3.649599,7.2,1
0.0,1.193,1.577,-0.12900001,1.3,10.233004,5.854,7.2,1
0.0,1.0222,1.097,7.941002,1.047,2.423001,3.527999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.72300005,0.437,2.7140012,0.89699996,1.9852003,3.3749988,7.2,1
0.0,2.143001,2.873001,3.1389987,1.3,8.133003,2.9170012,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.603001,2.0469997,16.578003,1.197,17.116997,6.1959996,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.35300002,0.737,0.155,0.16830002,0.0,3.0850012,7.2,1
0.0,3.7130013,4.277,-0.0029999912,0.187,0.0,2.8840013,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1570001,3.0469987,17.324003,0.0,0.187,6.31,7.2,1
0.0,0.2896,1.1348,0.9613999,0.71220005,0.74480003,2.7197995,7.2,1
0.0,0.67700005,1.1029999,1.5389999,0.0187,0.187,2.1049993,7.2,1
0.0,1.803,2.3030012,2.997999,1.107,5.2130003,2.762001,7.2,1
0.0,0.92,0.447,5.1920004,0.0748,0.187,6.034,7.2,1
0.0,1.8330001,8.296996,2.1369991,0.48700002,1.4929999,2.5850012,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2229999,1.687,-0.072999984,1.2570001,4.3230004,2.8020012,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.153001,1.697,2.5879989,0.187,0.187,3.1480012,7.2,1
0.0,1.173,0.667,7.248,0.91,6.957,5.654,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0530012,2.9852004,0.08200001,0.187,0.0,2.748001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.16960001,0.19960003,0.25520003,0.187,0.11220001,1.5370001,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.127,2.5369987,13.006003,0.187,0.187,6.0509996,7.2,1
0.0,1.9930011,1.337,4.7949996,0.76699996,2.856999,4.8770003,7.2,1
0.0,0.72300005,1.097,0.17400001,0.187,0.0,3.0690012,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8922,3.7878008,2.5068007,0.9422,2.0578008,3.544999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0530012,1.197,6.993,1.007,6.0769997,3.3919988,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7130013,3.32,2.886999,0.187,0.187,3.895,7.2,1
0.0,1.687,2.673001,9.123004,0.93299997,10.616997,3.441999,7.2,1
0.0,0.653,0.96299994,0.56299996,0.78700006,0.773,1.7229999,7.2,1
0.0,0.4752,2.5678008,2.9664009,0.997,2.3330011,5.5901995,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9230005,2.9,-0.372,0.717,2.893001,2.5660012,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7129999,1.9373999,2.8449988,0.187,0.0,2.9040012,7.2,1
0.0,0.9626,0.527,5.78,0.667,3.0469987,6.154,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.377,0.91700006,4.118,0.70299995,4.016999,6.0839996,7.2,1
0.0,4.813,5.433,7.692,0.50699997,9.333004,5.7660003,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.26299998,0.2374,1.32,0.16830002,0.0187,5.776,7.2,1
0.0,0.8152,0.497,4.8180003,0.13090001,0.0187,5.811,7.2,1
0.0,1.32,0.587,7.8,0.0,0.187,6.238,7.2,1
0.0,0.80259997,0.407,4.6390004,0.11220001,0.0374,5.9319997,7.2,1
0.0,3.2830012,2.2669988,20.263004,0.11220001,0.187,6.061301,7.2,1
0.0,1.497,2.683001,8.116998,0.187,0.187,5.866,7.2,1
0.0,1.567,4.063,11.255004,0.13299999,3.6226003,3.8189988,7.2,1
0.0,6.487,13.573004,37.0698,0.79700005,22.866997,5.715,7.2,1
0.0,2.0530012,2.4269989,-0.40199998,0.497,1.9330006,2.870001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0030003,17.226997,4.2609997,0.32700002,4.083,5.683,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0569997,4.8430004,5.6819997,0.0748,0.0374,2.752001,7.2,1
0.0,1.7229999,1.177,5.553,0.26220003,0.8226,3.191999,7.2,1
0.0,0.667,1.3504,4.946,0.187,0.0,3.6089988,7.2,1
0.0,1.023,1.4070001,-0.292,1.3,8.263003,5.885,7.2,1
0.0,0.967,1.847,9.031004,0.187,0.187,5.7739997,7.2,1
0.0,4.7330003,5.069601,10.607996,0.018700004,4.987,5.9090004,7.2,1
0.0,2.166999,3.2169988,18.452003,0.187,0.0,6.3589997,7.2,1
0.0,2.8273997,3.1573997,9.567202,0.187,0.0,3.5307996,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.107,2.166999,10.808003,0.2822,1.7578,5.74,7.2,1
0.0,1.047,3.316999,13.257004,0.0,0.187,4.496,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4769988,6.567,26.138004,0.05299999,6.1330004,6.1559997,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.977,1.523,2.449001,0.187,0.187,2.1249993,7.2,1
0.0,1.137,3.136999,14.969004,0.23519999,4.7748003,5.342,7.2,1
0.0,0.763,2.037,0.095000006,0.997,2.373001,3.1340013,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.683,2.0669997,1.77,0.68700004,5.3230004,5.711,7.2,1
0.0,1.2770001,3.0369987,13.910004,0.93299997,15.976996,5.151,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3529999,3.0469987,0.666,0.187,0.0,2.8640013,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.517,0.6948,3.5938008,0.5252,2.4069989,6.126601,7.2,1
0.0,4.163,4.210399,4.049999,1.3,16.613003,3.0860012,7.2,1
0.0,0.90779996,0.497,5.4490004,1.3,6.777,5.712,7.2,1
0.0,0.447,0.6448,3.215001,0.0,0.187,6.2619996,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6726,2.4730012,4.45,0.377,0.623,5.8170004,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.987,2.1930013,6.7250004,0.187,0.0,3.386999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.753,2.0730011,4.9129996,0.587,3.9129999,5.1010003,7.2,1
0.0,3.603001,3.9869988,2.4929988,0.187,0.0,5.576,7.2,1
0.0,0.627,1.663,4.445,1.2670001,5.187,2.9279988,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.4169989,11.223003,13.365004,0.4252,6.5930004,6.1518006,7.2,1
0.0,1.7129999,2.0969994,-0.0069999993,0.56700003,4.2730002,5.986,7.2,1
0.0,0.21960002,0.3274,1.6956,0.0561,0.187,6.2264004,7.2,1
0.0,0.92700005,2.8069987,15.279003,0.0,0.187,6.1819997,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0869994,6.123,9.583601,0.187,0.0,4.8770003,7.2,1
0.0,1.7429999,2.1169991,0.40100002,0.187,0.0,5.839,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.967,16.113003,15.625997,0.88699996,10.623004,3.0430012,7.2,1
0.0,0.70299995,0.8152,1.5170001,1.3,3.2330012,3.041001,7.2,1
0.0,1.8330001,2.2069988,0.801,0.187,0.0748,5.721,7.2,1
0.0,0.1326,0.1348,0.3894,0.33960003,0.0326,2.257999,7.2,1
0.0,2.2030013,1.3770001,8.069003,1.3,10.096996,3.6409988,7.2,1
0.0,1.0370001,2.7430012,2.7990012,0.187,0.187,1.2570001,7.2,1
0.0,0.243,1.227,1.372,1.14,1.163,5.4560003,7.2,1
0.0,0.47300002,0.5578,1.95,0.68700004,1.8504,5.886,7.2,1
0.0,2.9530013,2.9630013,6.678,1.017,15.583004,5.8640003,7.2,1
0.0,0.45960003,0.4526,2.9233997,1.0474,3.0595992,6.2,7.2,1
0.0,1.2570001,3.096999,15.862003,0.187,0.187,5.7019997,7.2,1
0.0,0.837,1.9070001,10.158004,0.7248,6.9069996,6.2019997,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.62,5.4030004,9.571,0.187,0.0374,5.721,7.2,1
0.0,0.50699997,1.0370001,4.8370004,0.0,0.187,6.1679997,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
