connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3758,0.8109999,8.365,0.0,0.071,6.14,7.2,1
0.0,0.36740008,0.31099987,2.399,0.071,0.0,6.0950003,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7290001,1.8709998,1.1649998,0.071,0.0284,5.975,7.2,1
0.0,0.5509999,1.0090002,1.5829998,0.33099985,0.46099985,3.079,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.3009999,0.73900014,2.587,1.1709999,2.976801,3.352,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0609999,2.131,12.217999,0.48839998,5.721,6.066,7.2,1
0.0,0.78099984,1.6790001,2.616,0.071,0.071,2.0180001,7.2,1
0.0,1.2490002,1.8790002,1.8659998,1.3,4.489,2.6699998,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7290001,1.8809998,1.7169999,0.071,0.0,3.5719998,7.2,1
0.0,0.8790001,0.6809999,5.614,0.042600002,0.071,6.0550003,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.109,2.2510002,0.20500001,0.071,0.0,3.195,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.8067999,0.26099998,4.4779997,0.5609999,2.301,6.136,7.2,1
0.0,2.609,2.8942003,3.3990002,0.071,0.014199999,2.823,7.2,1
0.0,0.4590001,0.48320013,0.71999985,1.3,1.6690001,2.5839999,7.2,1
0.0,6.771,17.749008,40.72399,0.29099992,8.8689995,5.9969997,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.33740008,1.5009998,2.3124003,0.211,0.24900012,5.94,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7983999,0.27099997,4.457,0.1116,0.70099986,5.952,7.2,1
0.0,0.8009999,1.5690001,4.409,0.5609999,2.059,5.871,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1690001,0.51099986,1.0649999,0.75099987,0.60900015,2.188,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2790002,1.6790001,0.84399986,0.071,0.0,1.8680001,7.2,1
0.0,0.55900013,0.5732001,-0.09599999,0.5409999,0.29900014,1.1830001,7.2,1
0.0,0.8790001,1.0309999,1.7589998,0.29099992,1.0790001,5.422,7.2,1
0.0,2.899,15.181,11.8810005,0.0,0.0,3.905,7.2,1
0.0,4.8389997,5.021,2.4580002,0.241,2.629,3.165,7.2,1
0.0,1.7209998,6.6489997,16.614008,0.25900015,1.4690001,2.8930001,7.2,1
0.0,0.9074001,3.129,5.828,0.071,0.0,5.989,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.69099987,2.2473993,7.009,0.88099986,5.801,3.246,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.9490001,1.1009998,0.29099992,0.071,0.0,5.9979997,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.211,45.67901,43.119007,0.191,5.251,2.9829998,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.3832001,0.231,2.6539998,1.2709999,3.341,6.264,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.36740008,0.27099997,2.3799999,0.72099984,1.6609999,6.0490003,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.37900013,0.65099984,0.262,1.2209998,2.939,5.74,7.2,1
0.0,0.52099985,1.4090002,4.751,0.071,0.071,3.351,7.2,1
0.0,2.4689999,2.909,3.203,1.1309998,10.249,3.761,7.2,1
0.0,0.26099998,0.60099983,3.01,0.0,0.071,5.9960003,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.63099986,1.5590001,5.21,0.071,0.0,3.311,7.2,1
0.0,0.81,0.38099986,4.401,0.056800004,0.0,5.592,7.2,1
0.0,1.7109998,7.439,5.2980003,0.88099986,4.159,3.2580001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.71099985,2.811,9.405,1.0309999,9.1710005,3.923,7.2,1
0.0,1.4490001,1.6009998,3.602,0.071,0.007099999,5.608,7.2,1
0.0,1.5090002,5.681,1.5699998,0.071,0.056800004,2.9699998,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.41580003,0.211,2.454,0.0355,0.0,5.9430003,7.2,1
0.0,2.051,6.519,12.059999,1.0809999,12.321,6.0559998,7.2,1
0.0,0.1232,0.84099984,1.1037999,1.1732001,1.2332001,5.8738008,7.2,1
0.0,0.75099987,1.5609999,8.791,0.85099983,6.981,6.059,7.2,1
0.0,0.58160007,2.7857997,3.461,0.071,0.0,5.7615995,7.2,1
0.0,0.171,0.171,1.3310001,0.38099986,0.16100001,3.091,7.2,1
0.0,7.731,22.12901,42.61001,0.7409999,28.529009,5.501,7.2,1
0.0,0.57,0.25100002,3.4029999,0.69099987,2.2210002,6.166,7.2,1
0.0,0.49,0.211,2.8149998,0.0213,0.0071,5.961,7.2,1
0.0,1.6909999,8.309,4.342,0.0,0.0,2.795,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.95099986,1.4909998,7.753,0.071,0.071,5.62,7.2,1
0.0,1.2609999,2.879,7.342,0.0,0.071,3.1220002,7.2,1
0.0,1.9509999,4.289,6.0176005,0.071,0.0,3.1069999,7.2,1
0.0,1.4358001,0.57099986,8.771,0.0,0.0639,6.169,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.26099998,0.27099997,2.5849998,0.58099985,0.37099987,3.213,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.41099986,0.45899987,0.86,0.25900015,5.543,7.2,1
0.0,0.5190001,0.66099983,0.48499987,0.071,0.0,5.536,7.2,1
0.0,4.0810003,14.949,12.227,0.071,0.0,2.9599998,7.2,1
0.0,0.91099983,3.7989998,2.55,0.69,1.81,3.191,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.33099985,0.84099984,2.389,0.007099999,0.071,3.266,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7489998,4.269,10.114,0.50099987,9.891,5.9049997,7.2,1
0.0,1.4390001,0.6709999,8.98,1.1190002,10.841001,6.065,7.2,1
0.0,0.5509999,4.019,10.542,1.1590002,13.121,5.839,7.2,1
0.0,0.5758,0.3009999,3.228,0.89099985,2.639,5.663,7.2,1
0.0,0.169,0.32099986,-0.027999997,1.1909999,0.77900016,3.092,7.2,1
0.0,9.641,20.769009,58.72801,0.071,0.0,6.073,7.2,1
0.0,3.069,3.819,1.6909999,0.071,0.0,3.74,7.2,1
0.0,0.18159999,0.16100001,0.5930001,0.67900014,0.47160006,3.233,7.2,1
0.0,0.84900016,0.9909999,0.6619999,0.84099984,2.5489998,3.6209998,7.2,1
0.0,1.5109999,2.901,16.812008,0.071,0.0,6.058,7.2,1
0.0,2.4789999,1.1409999,7.647,1.0109999,7.321,3.098,7.2,1
0.0,1.6709999,6.539,9.585,1.3,12.061,5.875,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8109999,2.889,9.328,0.33900014,3.921,3.301,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.37900013,0.52099985,-0.32500014,0.6209999,0.58900017,2.609,7.2,1
0.0,7.6489997,7.811,15.417,0.071,0.071,5.535,7.2,1
0.0,0.5058,0.22100002,2.849,0.0355,0.0,5.686,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.011,18.79901,12.903,0.52900016,7.6289997,3.1859999,7.2,1
0.0,0.0384,0.01,0.17060001,1.1184,0.0684,3.5568008,7.2,1
0.0,1.3090001,1.4609998,-0.24500014,1.3,10.349,5.97,7.2,1
0.0,0.9809999,0.9809999,8.057,0.9309999,2.5389998,3.4120002,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.83900017,0.32099986,2.83,0.78099984,2.0884004,3.259,7.2,1
0.0,2.2589998,2.9889998,3.023,1.2209998,8.249,3.033,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7189999,1.9309999,16.694008,1.0809999,17.000992,6.08,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.46900016,0.6209999,0.039,0.049700003,0.0,3.201,7.2,1
0.0,3.829,4.1610003,-0.118999995,0.071,0.0,3.0,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0409999,2.931,17.440008,0.0,0.071,6.1940002,7.2,1
0.0,0.211,1.1309998,1.0400001,0.6142,0.7409999,2.716,7.2,1
0.0,0.5609999,1.2190001,1.6550001,0.0,0.071,1.9889998,7.2,1
0.0,1.9190001,2.419,2.8820002,0.9909999,5.329,2.8779998,7.2,1
0.0,0.94839996,0.33099985,5.308,0.042600002,0.071,5.918,7.2,1
0.0,1.949,8.181,2.0210001,0.37099987,1.6090001,2.701,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3390001,1.5709999,-0.189,1.1409999,4.439,2.918,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2689998,1.5809999,2.4720001,0.071,0.071,3.264,7.2,1
0.0,1.2890002,0.5509999,7.364,0.83900017,6.841,5.538,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.169,3.0457997,-0.033999994,0.071,0.0,2.8639998,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.091000006,0.12100001,0.17140001,0.071,0.0284,1.4209999,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0109999,2.421,13.122,0.071,0.071,5.935,7.2,1
0.0,2.109,1.2209998,4.679,0.65099984,2.7410002,4.993,7.2,1
0.0,0.83900017,0.9809999,0.058000002,0.071,0.0,3.185,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.85099983,3.829,2.5479999,0.8583999,2.1415997,3.4290001,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.169,1.0809999,7.1089997,0.89099985,5.961,3.276,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.829,3.391,2.7710001,0.071,0.071,4.0109997,7.2,1
0.0,1.5709999,2.7889998,9.239,1.0490001,10.501,3.3260002,7.2,1
0.0,0.7690001,1.0790001,0.44699985,0.6709999,0.8890001,1.8390001,7.2,1
0.0,0.47900015,2.6657999,3.059199,0.88099986,2.449,5.594,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0389998,2.9710002,-0.48800015,0.60099983,3.0089998,2.682,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8290001,1.9709998,2.729,0.071,0.0,3.02,7.2,1
0.0,0.9574001,0.41099986,5.896,0.5509999,2.931,6.038,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.26099998,0.8009999,4.2339997,0.8190001,3.901,5.968,7.2,1
0.0,4.929,5.549,7.576,0.39099985,9.449,5.882,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.37900013,0.27099997,1.2039999,0.0639,0.0,5.8919997,7.2,1
0.0,0.89,0.38099986,4.934,0.0,0.0,5.695,7.2,1
0.0,1.32,0.47099987,7.916,0.0,0.071,6.122,7.2,1
0.0,0.85419995,0.29099992,4.755,0.071,0.0,5.816,7.2,1
0.0,3.399,2.151,20.37901,0.0071,0.071,5.956901,7.2,1
0.0,1.3809998,2.7989998,8.000999,0.071,0.071,5.982,7.2,1
0.0,1.4509999,4.179,11.371,0.24900012,3.589,3.703,7.2,1
0.0,6.3710003,13.689,37.111008,0.6809999,22.750992,5.831,7.2,1
0.0,2.169,2.311,-0.5180001,0.38099986,2.0489998,2.9859998,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.119,17.110992,4.145,0.211,4.199,5.799,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9409999,4.959,5.566,0.071,0.0284,2.8679998,7.2,1
0.0,1.8390001,1.0609999,5.6689997,0.22100002,0.78900015,3.0760002,7.2,1
0.0,0.5509999,1.4432001,5.062,0.071,0.071,3.493,7.2,1
0.0,1.1390002,1.2909999,-0.40800014,1.2209998,8.379,6.001,7.2,1
0.0,0.85099983,1.7309998,9.147,0.071,0.071,5.658,7.2,1
0.0,4.849,4.991,10.492,0.088999994,4.8710003,6.025,7.2,1
0.0,2.051,3.101,18.568008,0.071,0.0,6.243,7.2,1
0.0,2.8184004,3.1626005,9.585199,0.071,0.0,3.512801,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.9909999,2.051,10.924,0.241,1.7990001,5.624,7.2,1
0.0,0.9309999,3.2010002,13.373,0.0,0.071,4.38,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.361,6.451,26.25401,0.169,6.249,6.04,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8609999,1.6390002,2.5649998,0.071,0.071,2.009,7.2,1
0.0,1.0209999,3.0210001,15.085,0.23900011,4.771,5.2260003,7.2,1
0.0,0.8790001,1.9209999,-0.020999998,0.88099986,2.4889998,3.25,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7990001,1.9509999,1.6539998,0.57099986,5.439,5.8269997,7.2,1
0.0,1.1609999,2.921,14.026,1.0490001,15.861,5.0350003,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4690001,2.931,0.5499999,0.071,0.0,2.98,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.40099987,0.69099987,3.635,0.52900016,2.2910001,6.0480003,7.2,1
0.0,4.279,4.3173995,3.934,1.2509998,16.729008,3.202,7.2,1
0.0,0.9490001,0.38099986,5.565,1.2409998,6.6610003,5.596,7.2,1
0.0,0.33099985,0.64099985,3.3309999,0.0,0.071,6.146,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6390001,2.589,4.334,0.26099998,0.73900014,5.933,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8709999,2.309,6.841,0.071,0.0,3.2710001,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8690002,2.189,4.797,0.47099987,4.029,5.217,7.2,1
0.0,3.7189999,3.871,2.377,0.071,0.0,5.692,7.2,1
0.0,0.51099986,1.7790002,4.561,1.1509999,5.071,2.812,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.301,11.339,13.481,0.42900014,6.709,6.1480002,7.2,1
0.0,1.8290001,1.9809998,-0.123,0.45099986,4.389,6.1019998,7.2,1
0.0,0.141,0.36099985,1.6620002,0.0,0.071,6.26,7.2,1
0.0,0.8109999,2.691,15.3949995,0.071,0.071,6.066,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9709998,6.239,9.692,0.071,0.0,4.993,7.2,1
0.0,1.8590001,2.001,0.28499994,0.071,0.0,5.955,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8510003,16.229008,15.51,0.77099985,10.739,3.159,7.2,1
0.0,0.8190001,0.90419996,1.4009999,1.2609999,3.349,3.1569998,7.2,1
0.0,1.949,2.091,0.6849999,0.071,0.0,5.837,7.2,1
0.0,0.1274,0.1168,0.33780003,0.26099998,0.027399994,2.1420002,7.2,1
0.0,2.319,1.2609999,8.184999,1.2709999,9.981,3.525,7.2,1
0.0,0.9209999,2.859,2.915,0.071,0.071,1.1409999,7.2,1
0.0,0.35900015,1.1109998,1.2559998,1.2109998,1.2790002,5.572,7.2,1
0.0,0.58900017,0.6416001,1.8339999,0.57099986,1.9290001,6.002,7.2,1
0.0,3.069,3.079,6.5620003,0.90099984,15.699,5.98,7.2,1
0.0,0.38099986,0.5325999,2.8149998,0.9390001,2.9810002,6.084,7.2,1
0.0,1.1409999,2.9810002,15.978004,0.071,0.071,5.586,7.2,1
0.0,0.72099984,1.7909999,10.274,0.60740006,6.791,6.086,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5490001,5.519,9.642,0.071,0.071,5.837,7.2,1
0.0,0.39099985,0.9209999,4.953,0.0,0.071,6.052,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2610002,13.989,17.466604,0.049700003,0.0,5.413,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.829,2.9810002,2.829,0.071,0.071,4.588,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.579,4.361,0.058000002,0.6109999,8.459,5.8919997,7.2,1
0.0,0.181,0.49099985,2.4039998,0.0,0.071,5.964,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7516,0.46099985,4.5889997,0.65099984,2.7710001,6.045,7.2,1
0.0,0.42099985,1.0409999,5.766,0.70259994,3.921,6.151,7.2,1
0.0,0.6232001,3.496801,3.915,1.2909999,4.789,5.805199,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.23740005,0.201,1.6280001,0.78099984,1.1816001,6.139,7.2,1
0.0,0.052600004,0.5874001,0.117,0.049700003,0.0,1.4620001,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.5509999,0.9342,3.2529998,0.0,0.071,3.7240002,7.2,1
0.0,0.83900017,0.9809999,0.9669999,0.071,0.0,6.005,7.2,1
0.0,0.9690001,4.8542004,6.078,1.1109998,6.319,5.841,7.2,1
0.0,1.4090002,1.5609999,-0.0009999946,0.071,0.0,3.2159998,7.2,1
0.0,1.8790002,2.0210001,0.31499988,0.071,0.0,5.893,7.2,1
0.0,0.139,1.77,0.155,0.86,0.0,1.6090001,7.2,1
0.0,0.4590001,0.6109999,-0.108,0.40099987,0.9690001,5.884,7.2,1
0.0,0.171,0.41099986,0.9870001,0.0,0.071,3.183,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.71099985,1.3809998,7.321,1.2290001,9.681,5.801,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.989,9.66,0.46099985,3.669,6.0369997,7.2,1
0.0,0.76099986,4.031,7.0569997,1.0090002,7.771,3.13,7.2,1
0.0,3.429,6.369,7.061,0.231,3.4610002,5.9779997,7.2,1
0.0,0.73900014,0.43099988,2.5909998,0.071,0.0,3.357,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.199,1.4409999,7.916,1.1709999,8.861,5.901,7.2,1
0.0,0.40099987,1.0209999,5.525,0.34679988,1.6909999,6.024,7.2,1
0.0,0.75099987,13.071,5.565,0.12900001,1.2009999,3.022,7.2,1
0.0,0.93160003,0.36099985,5.658,0.72099984,3.7910001,6.039,7.2,1
0.0,2.159,1.0909998,2.852,0.5509999,1.2590002,2.682,7.2,1
0.0,0.29099992,0.38,1.1270001,0.18319999,0.36099985,3.309,7.2,1
0.0,2.2189999,2.371,3.283,0.071,0.0,3.221,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.60900015,0.7467999,1.1169999,0.071,0.0,5.791,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.089,1.0909998,13.063,0.49610013,7.431,6.152,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1909999,1.7009999,12.623,0.66099983,3.389,5.308,7.2,1
0.0,0.47099987,1.3209999,7.318,0.6709999,4.4726005,5.982,7.2,1
0.0,3.2489998,1.4609998,4.14,1.0609999,3.959,2.856,7.2,1
0.0,0.39099985,0.97099984,5.209,0.0,0.071,5.938,7.2,1
0.0,0.6109999,1.1190002,3.685,0.071,0.049700003,3.2540002,7.2,1
0.0,2.439,2.7389998,4.922,0.6809999,8.158999,5.3059998,7.2,1
0.0,0.31099987,0.7409999,3.885,0.189,1.1009998,6.065,7.2,1
0.0,2.2589998,1.2309998,12.683,0.099,2.2410002,5.545,7.2,1
0.0,1.4509999,6.119,2.5953994,0.0142,0.071,1.8410001,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.84099984,2.311,13.411,0.071,0.071,6.09,7.2,1
0.0,8.529,8.181,7.442,0.071,0.071,3.093,7.2,1
0.0,1.0009999,3.4689999,8.924,1.0790001,10.411,2.6190002,7.2,1
0.0,2.899,3.0410001,6.717,0.139,3.921,6.0959997,7.2,1
0.0,2.0310001,5.709,11.541,0.6709999,7.041,5.8529997,7.2,1
0.0,0.3832001,1.1090001,2.7768009,0.071,0.0,6.111,7.2,1
0.0,0.91099983,2.2789998,6.051,0.071,0.0,3.1790001,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.12100001,2.881,2.3179998,0.0,0.071,5.451,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1409999,3.591,20.91401,0.049700003,0.071,6.033,7.2,1
0.0,0.34580004,1.2825999,1.1761999,0.0355,0.0,3.2137997,7.2,1
0.0,0.24900012,0.151,0.63300014,0.071,0.0,2.2710001,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2009999,4.209,3.718,0.26160005,1.1284,3.424,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.77900016,0.46099985,2.0289998,0.84099984,1.5490001,2.542,7.2,1
0.0,1.5609999,1.7409998,13.556,0.34099987,1.0790001,2.92,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.761,22.169008,14.404,0.071,0.0,2.985,7.2,1
0.0,0.90099984,2.9910002,17.28501,1.2209998,19.96,6.015,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.0809999,2.4710002,14.419,0.071,0.071,6.1340003,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5309999,4.809,4.555,0.0355,0.056800004,3.12,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2590002,0.8009999,4.31,0.071,0.0,3.365,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.5110002,11.729,14.596,0.0,0.0,5.94,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.9910002,10.559,17.313992,1.2290001,22.490992,5.834,7.2,1
0.0,8.699,85.041,3.2210002,0.75099987,33.25901,5.519,7.2,1
0.0,1.939,2.2026007,3.012,0.071,0.0,3.066,7.2,1
0.0,0.111,0.111,0.9790001,0.014199999,0.071,3.2210002,7.2,1
0.0,0.9890001,2.649,6.329,0.071,0.0,5.8329997,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.111,0.1684,0.6940001,0.0213,0.071,5.5350003,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5990001,2.2710001,-0.22500008,1.2709999,6.189,3.0519998,7.2,1
0.0,0.27099997,0.67900014,2.149,1.1109998,2.2389998,3.112,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1390002,1.2767999,1.7039999,1.1309998,4.259,3.3079998,7.2,1
0.0,2.7689998,2.931,4.063,0.071,0.071,5.921,7.2,1
0.0,2.5089998,1.5009998,15.648,0.57099986,7.931,6.164,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.2290001,1.3709998,1.6599998,0.9209999,3.319,2.997,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.48900014,0.5558,1.4429998,0.84099984,2.5489998,6.006,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.57099986,1.7909999,9.976,0.211,1.4809998,5.946,7.2,1
0.0,0.131,0.131,1.1180001,1.2609999,0.28099993,3.0540001,7.2,1
