connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.379,2.9410007,3.8982,1.069,3.8577998,3.0537999,7.2,1
0.0,2.6010008,22.558996,14.3379965,0.47100013,7.891,5.2079997,7.2,1
0.0,1.711,0.8889999,4.936201,0.089,0.089,5.9919996,7.2,1
0.0,1.571,1.749,1.208,1.3,12.181004,5.779,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.029,2.1389992,15.331003,0.089,0.089,3.0099993,7.2,1
0.0,0.179,0.25779998,0.6648001,0.0,0.089,3.2533996,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.821,0.9389999,5.4649997,1.289,6.749,2.9969993,7.2,1
0.0,3.0689993,6.1509995,18.277996,0.089,0.089,6.015,7.2,1
0.0,1.0221999,0.61899984,6.14,0.089,0.089,6.078,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.621,1.819,0.32199988,1.3,5.6109996,2.6440008,7.2,1
0.0,0.169,0.41899988,1.88,0.5410001,1.329,6.242,7.2,1
0.0,0.139,0.1222,0.47,1.2910999,0.67899984,3.357,7.2,1
0.0,2.7189994,7.231,14.674997,0.089,0.0,5.457,7.2,1
0.0,6.461,9.781003,17.590998,1.019,35.981003,5.832,7.2,1
0.0,0.67899984,2.2889993,13.190003,0.53899986,6.0512013,6.1520004,7.2,1
0.0,0.8889999,2.9289992,16.786003,0.0,0.089,6.052,7.2,1
0.0,2.7589993,8.301003,8.822997,0.089,0.0,3.1820006,7.2,1
0.0,3.4810007,3.6589992,5.347,0.089,0.089,6.008,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.159,3.1389992,18.667004,0.089,0.089,6.2390003,7.2,1
0.0,0.4,1.4634002,1.25,0.37899986,0.27100015,3.0360007,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.811,9.431004,7.5969996,0.4410001,3.9810002,4.1340003,7.2,1
0.0,1.979,2.2689993,16.491003,0.071200006,0.089,3.1349993,7.2,1
0.0,2.2410007,2.4289992,3.3419993,0.089,0.089,4.086,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.57100016,0.29899994,0.71399987,0.64899987,0.26100013,3.0360007,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4810001,0.44899988,2.1799994,0.089,0.062300004,5.8849998,7.2,1
0.0,1.741,1.751,5.057,1.1389999,11.371003,5.875,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.219,2.7255998,12.411003,1.161,15.708997,5.6450005,7.2,1
0.0,1.181,4.439,1.472,1.199,8.561003,6.049,7.2,1
0.0,0.43899986,2.1210008,6.088,0.0,0.089,6.0860004,7.2,1
0.0,2.7989993,10.431004,8.522997,0.0,0.0,3.0230007,7.2,1
0.0,0.35220003,0.199,2.0580008,0.32899988,0.5022,5.892,7.2,1
0.0,3.2510006,1.699,9.453003,0.089,0.089,6.0160003,7.2,1
0.0,1.491,0.7589999,4.8849998,0.089,0.0,3.2369993,7.2,1
0.0,2.3110008,1.279,3.9169993,0.089,0.0,3.1280007,7.2,1
0.0,0.36660007,0.32899988,2.3720007,0.20899999,0.24660008,5.9490004,7.2,1
0.0,0.8789999,1.9610001,6.3199997,1.06,6.879,3.2309992,7.2,1
0.0,2.1210008,0.96899986,6.3919997,0.249,0.951,3.0219994,7.2,1
0.0,2.4310007,2.6710007,6.8950005,0.089,0.089,5.6089997,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.5789999,1.689,8.754004,1.061,10.258997,5.651,7.2,1
0.0,1.161,1.349,1.347,0.46899986,1.4810001,3.2220008,7.2,1
0.0,0.66899985,1.531,5.04,0.45899987,1.811,3.2749994,7.2,1
0.0,0.5510001,0.6222,0.91999984,1.069,2.0310006,3.2890007,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.71899986,2.0989993,11.880003,0.089,0.089,6.044,7.2,1
0.0,5.6790004,11.921003,34.046997,1.229,38.798996,5.9859996,7.2,1
0.0,0.5489999,1.1010001,3.7600007,1.2910999,4.8190002,3.3229992,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.141,0.0978,0.5099999,0.29899994,0.001000002,5.173,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.84899986,0.85899985,10.616003,0.089,0.089,6.0820003,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1689992,5.1809998,7.0660005,0.65899986,3.8910007,3.2650008,7.2,1
0.0,1.191,1.201,3.6609993,1.199,8.401003,5.888,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.47899985,1.759,7.528,0.23100008,2.5289993,5.1330004,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0756001,0.35899988,6.2029996,0.089,0.089,6.1390004,7.2,1
0.0,0.36220002,1.37,1.2038001,0.0,0.0,3.0320008,7.2,1
0.0,1.751,0.90899986,10.5370035,0.0,0.089,5.8640003,7.2,1
0.0,0.53100014,2.8989992,3.6342,0.8789999,2.8010008,5.8009996,7.2,1
0.0,7.7209997,5.749,13.125997,0.49899986,5.439,5.5299997,7.2,1
0.0,3.4389992,14.541003,17.900997,0.63100016,12.908997,5.2279997,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.36100012,0.4066001,0.41799986,0.78899986,0.941,3.1730008,7.2,1
0.0,0.229,0.5189999,2.1580007,0.0,0.089,5.439,7.2,1
0.0,2.3933995,2.4389992,14.626003,0.089,0.0,1.504,7.2,1
0.0,0.941,1.119,0.40999988,0.089,0.0,5.8209996,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3334002,4.9709997,7.156,0.089,0.071200006,5.4319997,7.2,1
0.0,0.8911999,3.4810007,2.4598005,0.54559994,1.2721999,3.1581993,7.2,1
0.0,1.721,0.6389999,3.4159992,0.089,0.089,5.9599996,7.2,1
0.0,0.0,2.5210006,0.097,0.61899984,0.04659999,4.7390003,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3689992,2.5389993,16.310003,0.089,0.08010001,3.4279993,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.09,0.41420004,0.47,0.2,3.4119992,7.2,1
0.0,0.6389999,1.571,2.5620008,0.089,0.062300004,2.0379999,7.2,1
0.0,1.6110001,0.59899986,5.376,0.8889999,4.459,3.3039992,7.2,1
0.0,1.739,4.2990003,25.546003,0.0,0.089,6.1780005,7.2,1
0.0,3.1289992,16.271004,18.018997,0.0,0.0,5.8089995,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3687997,7.919,6.443,0.0,0.0,4.625,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1390004,14.921003,36.802002,0.089,0.0,6.009,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2610006,2.8910007,2.4589992,0.41899988,4.2809997,5.548,7.2,1
0.0,0.31100014,0.229,0.87599987,0.0,0.0,5.5319996,7.2,1
0.0,0.47100013,0.64899987,-0.50600016,0.0,0.0,3.1650007,7.2,1
0.0,2.9710007,3.1589992,2.9439993,0.6989999,11.371003,6.0499997,7.2,1
0.0,1.329,3.8689992,23.153004,0.77899987,15.951004,6.2380004,7.2,1
0.0,0.139,0.22559999,0.50300014,0.0,0.089,3.1693995,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8889992,6.1190004,32.897003,0.24660008,9.9889965,5.578,7.2,1
0.0,1.9710002,3.1889992,0.37499988,0.089,0.0,5.7289996,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1444004,13.538997,6.7206006,0.0,0.0,3.1559992,7.2,1
0.0,2.1210008,2.3089993,3.6079993,0.089,0.089,5.935,7.2,1
0.0,0.52899987,1.3321999,3.3300006,0.0178,0.089,3.2259994,7.2,1
0.0,0.31100014,0.23900001,1.186,0.0,0.0,3.2759993,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4621999,1.569,13.062003,0.33899987,0.60100013,1.9629999,7.2,1
0.0,1.1743999,0.7689999,7.292,0.0178,0.089,6.189,7.2,1
0.0,0.4310001,0.269,1.51,0.5589999,0.66100013,3.1639993,7.2,1
0.0,0.67899984,2.2210007,7.199,0.089,0.089,3.2579992,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.20899999,0.43899986,2.0130007,0.7910001,1.939,6.0950003,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.65100014,3.7889993,4.3269997,1.3,5.391,5.8789997,7.2,1
0.0,1.831,0.58899987,1.278,0.089,0.0,2.2890007,7.2,1
0.0,0.42899987,1.089,5.9849997,0.089,0.089,6.163,7.2,1
0.0,0.7411999,2.0710008,2.0286005,0.0356,0.0089,3.0180008,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7689999,2.8189993,16.135004,0.8610001,15.498997,6.0540004,7.2,1
0.0,3.971,4.149,5.8510003,0.089,0.089,2.9420006,7.2,1
0.0,0.17099999,0.18879999,0.174,0.0,0.0,3.2340007,7.2,1
0.0,0.9589999,2.8889992,16.957003,0.053400002,0.089,6.1990004,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.261,1.949,-0.50300014,0.18900001,0.17099999,1.858,7.2,1
0.0,1.449,3.2689993,19.361004,0.089,0.089,6.2250004,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.521,1.709,0.64099985,0.97899985,4.4909997,3.1040008,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.719,5.391,4.5230002,0.30899993,0.89100015,2.6310008,7.2,1
0.0,1.019,2.6855998,8.514003,0.2178,1.7556002,3.3349993,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.391,1.579,2.2569993,0.28899994,1.8156002,5.93,7.2,1
0.0,1.261,0.8289999,2.5630007,0.089,0.0445,2.0529997,7.2,1
0.0,0.0,0.055600002,0.034,0.089,0.0,1.7178001,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3721999,0.8289999,8.347003,0.0,0.089,6.158,7.2,1
0.0,0.35660008,0.32899988,2.3810008,0.089,0.0,6.1130004,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.711,1.8889999,1.183,0.089,0.0445,5.957,7.2,1
0.0,0.5689999,0.99100006,1.601,0.34899986,0.47899985,3.0610008,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.31899992,0.72100013,2.5690007,1.1712004,2.9911995,3.3699992,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.079,2.1489992,12.200003,0.46000004,5.7390003,6.084,7.2,1
0.0,0.79899985,1.661,2.5980008,0.089,0.089,2.036,7.2,1
0.0,1.2310001,1.8610001,1.884,1.3,4.4709997,2.6520007,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.711,1.8989999,1.735,0.089,0.0,3.5540006,7.2,1
0.0,0.8610001,0.6989999,5.5959997,0.0356,0.089,6.0730004,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0910008,2.2689993,0.223,0.089,0.0,3.1770008,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.78559995,0.27899995,4.4599996,0.5789999,2.3189993,6.1540003,7.2,1
0.0,2.5910008,2.88,3.4169993,0.089,0.0,2.8050008,7.2,1
0.0,0.4410001,0.46880013,0.73799986,1.3,1.651,2.5660007,7.2,1
0.0,6.789,17.731003,40.741997,0.30899993,8.851003,5.9789996,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32660007,1.5189999,2.284,0.229,0.23100008,5.922,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.8055999,0.28899994,4.4389997,0.104399994,0.71899986,5.9700003,7.2,1
0.0,0.8189999,1.551,4.427,0.5789999,2.0410008,5.8529997,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.151,0.52899987,1.0830001,0.7689999,0.59100014,2.1700008,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.261,1.661,0.86199987,0.089,0.0,1.85,7.2,1
0.0,0.5410001,0.5588001,-0.077999994,0.5589999,0.28100014,1.165,7.2,1
0.0,0.8610001,1.049,1.777,0.30899993,1.061,5.404,7.2,1
0.0,2.8810008,15.198997,11.898997,0.0,0.0,3.8870008,7.2,1
0.0,4.8209996,5.039,2.4759994,0.259,2.6110008,3.1470008,7.2,1
0.0,1.739,6.6309996,16.596003,0.24100012,1.451,2.9109993,7.2,1
0.0,0.91440004,3.1110008,5.846,0.089,0.0,5.9709997,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7089999,2.2366004,6.9909997,0.89899987,5.8190002,3.2639992,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.931,1.119,0.30899993,0.089,0.0,5.9799995,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.228997,45.661003,43.101,0.20899999,5.269,2.9650006,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.3688001,0.249,2.6360006,1.289,3.3589993,6.282,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35660008,0.28899994,2.3620007,0.73899984,1.679,6.0670004,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.36100012,0.66899985,0.27999997,1.239,2.9210007,5.7219996,7.2,1
0.0,0.53899986,1.391,4.733,0.089,0.053400002,3.3689992,7.2,1
0.0,2.4510007,2.8910007,3.2209992,1.1489999,10.231003,3.7430007,7.2,1
0.0,0.27899995,0.61899984,2.9920008,0.0,0.089,6.0140004,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.64899987,1.541,5.192,0.089,0.0,3.3289993,7.2,1
0.0,0.7922,0.39899987,4.383,0.071200006,0.0,5.61,7.2,1
0.0,1.729,7.421,5.3160005,0.89899987,4.141,3.2759993,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.72899985,2.8289993,9.387003,1.0134,9.188997,3.9409993,7.2,1
0.0,1.431,1.619,3.6199992,0.089,0.0,5.5899997,7.2,1
0.0,1.491,5.6990004,1.5879999,0.089,0.071200006,2.9520006,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.41220003,0.229,2.4360008,0.053400002,0.0,5.9610004,7.2,1
0.0,2.0689995,6.501,12.042003,1.099,12.338997,6.0379996,7.2,1
0.0,0.1266,0.85899985,1.1004003,1.1765997,1.2365997,5.888201,7.2,1
0.0,0.7689999,1.579,8.773004,0.86899984,6.999,6.077,7.2,1
0.0,0.59220004,2.7644002,3.4430008,0.089,0.0,5.7721996,7.2,1
0.0,0.18900001,0.18900001,1.313,0.39899987,0.179,3.1089993,7.2,1
0.0,7.749,22.111004,42.592003,0.7589999,28.511003,5.483,7.2,1
0.0,0.5522,0.269,3.3850007,0.7089999,2.2033997,6.184,7.2,1
0.0,0.47220004,0.229,2.7970006,0.0445,0.0,5.979,7.2,1
0.0,1.709,8.291003,4.324,0.0,0.0,2.8129992,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.96899986,1.509,7.7349997,0.089,0.089,5.638,7.2,1
0.0,1.279,2.8610008,7.324,0.0,0.089,3.1399994,7.2,1
0.0,1.969,4.271,6.0106006,0.089,0.0,3.0890007,7.2,1
0.0,1.4322,0.58899987,8.753003,0.0,0.089,6.1870003,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.27899995,0.28899994,2.5670006,0.59899986,0.3711999,3.2309992,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.42899987,0.4591999,0.8778,0.24100012,5.5608006,7.2,1
0.0,0.5010001,0.67899984,0.5029999,0.089,0.0,5.5179996,7.2,1
0.0,4.0990005,14.931004,12.244997,0.089,0.0,2.9420006,7.2,1
0.0,0.92899984,3.7810006,2.5320008,0.7078,1.7921999,3.2089992,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.34899986,0.85899985,2.3710008,0.0,0.089,3.2839992,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7310007,4.251,10.131997,0.5189999,9.908997,5.8869996,7.2,1
0.0,1.421,0.6889999,8.962003,1.1010001,10.858997,6.083,7.2,1
0.0,0.5689999,4.001,10.524003,1.141,13.138997,5.8570004,7.2,1
0.0,0.5544,0.31899992,3.2100008,0.90899986,2.6388006,5.681,7.2,1
0.0,0.151,0.33899987,-0.009999998,1.209,0.76100016,3.0740008,7.2,1
0.0,9.658997,20.751003,58.710003,0.089,0.0,6.055,7.2,1
0.0,3.0510008,3.8010008,1.709,0.089,0.0,3.7220008,7.2,1
0.0,0.19219999,0.16120002,0.5928001,0.6788001,0.46440005,3.2331994,7.2,1
0.0,0.83100015,1.009,0.6799999,0.85899985,2.5310006,3.6030006,7.2,1
0.0,1.529,2.9189992,16.794003,0.089,0.0,6.076,7.2,1
0.0,2.4610007,1.159,7.6289997,1.029,7.339,3.1159992,7.2,1
0.0,1.689,6.521,9.602997,1.3,12.078997,5.857,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8289999,2.8710008,9.310003,0.32100013,3.9389992,3.3189993,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.36100012,0.53899986,-0.30700013,0.6389999,0.57100016,2.5910008,7.2,1
0.0,7.6309996,7.829,15.434997,0.089,0.089,5.5169997,7.2,1
0.0,0.5022,0.23900001,2.8310008,0.0445,0.0,5.704,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0290003,18.781004,12.920997,0.51100016,7.6109996,3.1680007,7.2,1
0.0,0.0278,0.0189,0.18140002,1.1078001,0.057800002,3.5711994,7.2,1
0.0,1.291,1.479,-0.2270001,1.3,10.331003,5.9519997,7.2,1
0.0,0.9989999,0.9989999,8.039003,0.9489999,2.5210006,3.4299994,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.82100016,0.33899987,2.8120008,0.79899985,2.06,3.2769992,7.2,1
0.0,2.2410007,2.9710007,3.0409992,1.239,8.231003,3.0150008,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7010007,1.949,16.676003,1.099,17.018997,6.098,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.45100015,0.6389999,0.057,0.062300004,0.0,3.1830008,7.2,1
0.0,3.8110008,4.1790004,-0.100999996,0.089,0.0,2.9820008,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.059,2.9489992,17.422003,0.0,0.089,6.2120004,7.2,1
0.0,0.229,1.1489999,1.022,0.6,0.7589999,2.7339993,7.2,1
0.0,0.5789999,1.201,1.637,0.0,0.089,2.007,7.2,1
0.0,1.901,2.4010007,2.8999994,1.009,5.311,2.8600006,7.2,1
0.0,0.9378,0.34899986,5.29,0.053400002,0.089,5.9360003,7.2,1
0.0,1.931,8.198997,2.039,0.38899988,1.591,2.6830008,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.321,1.589,-0.17099999,1.159,4.421,2.9000008,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2510006,1.599,2.4899993,0.089,0.089,3.2460008,7.2,1
0.0,1.271,0.5689999,7.3459997,0.83880013,6.859,5.556,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1510007,3.06,-0.015999995,0.089,0.0,2.8460007,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.109,0.139,0.17860001,0.089,0.053400002,1.439,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.029,2.4389992,13.104003,0.089,0.089,5.953,7.2,1
0.0,2.0910008,1.239,4.697,0.66899985,2.7589993,4.975,7.2,1
0.0,0.82100016,0.9989999,0.076000005,0.089,0.0,3.1670008,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.86899984,3.8110008,2.5300007,0.86559993,2.1344004,3.4469993,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1510007,1.099,7.0909996,0.90899986,5.979,3.2939992,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8110008,3.3911994,2.7889993,0.089,0.089,3.9929998,7.2,1
0.0,1.589,2.7710006,9.221004,1.031,10.518997,3.3439994,7.2,1
0.0,0.7510001,1.061,0.46499985,0.6889999,0.8710001,1.821,7.2,1
0.0,0.47880012,2.6622002,3.0448005,0.89899987,2.4310007,5.5937986,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0210006,2.9889994,-0.47000015,0.61899984,2.9910007,2.6640007,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.811,1.989,2.7469993,0.089,0.0,3.0020008,7.2,1
0.0,0.9466001,0.42899987,5.878,0.5689999,2.9489992,6.056,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.27899995,0.8189999,4.2159996,0.8010001,3.9189992,5.986,7.2,1
0.0,4.911,5.5309997,7.5940003,0.40899986,9.431004,5.864,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.36100012,0.28899994,1.222,0.08010001,0.0,5.8739996,7.2,1
0.0,0.89,0.39899987,4.916,0.0089,0.0,5.7130003,7.2,1
0.0,1.32,0.48899987,7.898,0.0,0.089,6.1400003,7.2,1
0.0,0.85779995,0.30899993,4.737,0.089,0.0,5.834,7.2,1
0.0,3.3810008,2.1689992,20.361004,0.0267,0.089,5.9731016,7.2,1
0.0,1.3989999,2.7810006,8.019,0.089,0.089,5.9639997,7.2,1
0.0,1.469,4.161,11.3530035,0.23100008,3.5710008,3.7209992,7.2,1
0.0,6.3890004,13.671003,37.093002,0.6989999,22.768997,5.8129997,7.2,1
0.0,2.1510007,2.3289993,-0.5000001,0.39899987,2.0310006,2.9680007,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.101,17.128998,4.163,0.229,4.1809998,5.7809997,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.959,4.941,5.584,0.071200006,0.0356,2.8500006,7.2,1
0.0,1.821,1.079,5.6509995,0.23900001,0.77100015,3.0939994,7.2,1
0.0,0.5689999,1.4287996,5.0439997,0.089,0.053400002,3.5109992,7.2,1
0.0,1.121,1.309,-0.39000013,1.239,8.361003,5.983,7.2,1
0.0,0.86899984,1.749,9.129004,0.089,0.089,5.676,7.2,1
0.0,4.831,5.0090003,10.509996,0.070999995,4.8890004,6.007,7.2,1
0.0,2.0689995,3.1189992,18.550003,0.089,0.0,6.261,7.2,1
0.0,2.8255997,3.1555996,9.588602,0.089,0.0,3.5093997,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.009,2.0689995,10.906003,0.259,1.781,5.642,7.2,1
0.0,0.9489999,3.2189994,13.355003,0.0,0.089,4.3980002,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3789992,6.4690003,26.236004,0.151,6.231,6.058,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8789999,1.621,2.5470006,0.089,0.089,2.027,7.2,1
0.0,1.039,3.0389993,15.067003,0.22100008,4.789,5.2440004,7.2,1
0.0,0.8610001,1.939,-0.0029999986,0.89899987,2.4710007,3.2320008,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.781,1.969,1.6719999,0.58899987,5.421,5.8089995,7.2,1
0.0,1.179,2.9389992,14.008003,1.031,15.878997,5.0530005,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.451,2.9489992,0.5679999,0.089,0.0,2.9620008,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.41899988,0.7089999,3.6170008,0.51100016,2.3089993,6.0660005,7.2,1
