connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.631,1.299,4.641002,0.181,0.0,3.461,7.2,1
0.0,2.359,2.799,3.313,1.2409999,10.139002,3.651,7.2,1
0.0,0.37099993,0.6386001,2.9,0.0,0.181,6.105998,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.741,1.449,5.1000023,0.181,0.0,3.421,7.2,1
0.0,0.7375999,0.49099994,4.2910023,0.181,0.0,5.7019978,7.2,1
0.0,1.821,7.3290024,5.407998,0.991,4.049002,3.368,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.821,2.921,9.295002,0.9237999,9.280998,4.033,7.2,1
0.0,1.339,1.6386001,3.712,0.181,0.0,5.498002,7.2,1
0.0,1.399,5.790998,1.68,0.181,0.1629,2.86,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.35760003,0.32099995,2.344,0.12670001,0.0,6.052998,7.2,1
0.0,2.161,6.4090023,11.950002,1.191,12.430998,5.946002,7.2,1
0.0,0.107600026,0.951,1.1194001,1.1575999,1.2175999,5.961798,7.2,1
0.0,0.861,1.671,8.681003,0.96099997,7.0909977,6.168998,7.2,1
0.0,0.57379997,2.7638,3.351,0.181,0.0,5.7538004,7.2,1
0.0,0.28099996,0.28099996,1.221,0.45479995,0.27099997,3.201,7.2,1
0.0,7.8409977,22.019001,42.5,0.851,28.419,5.391002,7.2,1
0.0,0.49759993,0.36099994,3.293,0.801,2.2586002,6.2759976,7.2,1
0.0,0.41760007,0.32099995,2.705,0.1448,0.0,6.0709977,7.2,1
0.0,1.6562,8.199002,4.2320023,0.0,0.0,2.905,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.061,1.601,7.643002,0.181,0.181,5.7299976,7.2,1
0.0,1.371,2.769,7.2320023,0.0,0.181,3.232,7.2,1
0.0,2.0609999,4.1790023,5.9388003,0.181,0.0,2.997,7.2,1
0.0,1.4138,0.681,8.661002,0.0,0.181,6.278998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.37099993,0.38099995,2.475,0.691,0.3362,3.323,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.52099997,0.4604,0.96860015,0.14900008,5.651599,7.2,1
0.0,0.40899998,0.59,0.595,0.181,0.0,5.426002,7.2,1
0.0,4.190998,14.839003,12.336998,0.181,0.0,2.85,7.2,1
0.0,0.9486001,3.689,2.5124,0.72620004,1.7013998,3.2286,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.44099993,0.91480017,2.279,0.054300003,0.181,3.376,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.639,4.1590023,10.223998,0.611,10.000998,5.795002,7.2,1
0.0,1.4013999,0.781,8.870002,1.0090001,10.950998,6.174998,7.2,1
0.0,0.661,3.9090009,10.432002,1.049,13.230998,5.948998,7.2,1
0.0,0.4813999,0.41099995,3.118,1.0009999,2.5651999,5.772998,7.2,1
0.0,0.05900003,0.43099993,0.081999995,1.3,0.669,2.982,7.2,1
0.0,9.750998,20.659,58.618,0.181,0.0,5.963002,7.2,1
0.0,2.959,3.709,1.801,0.181,0.0,3.63,7.2,1
0.0,0.20999998,0.1624,0.6277999,0.75,0.39140004,3.1982,7.2,1
0.0,0.739,1.1010001,0.772,0.951,2.439,3.511,7.2,1
0.0,1.621,3.011,16.702,0.181,0.0,6.167998,7.2,1
0.0,2.369,1.251,7.537002,1.121,7.430998,3.208,7.2,1
0.0,1.781,6.4290023,9.5501995,1.3,12.170998,5.7650023,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.921,2.779,9.218002,0.22900006,4.0309997,3.411,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.26900005,0.631,-0.21500006,0.731,0.47900003,2.499,7.2,1
0.0,7.539002,7.9209976,15.526998,0.181,0.181,5.425002,7.2,1
0.0,0.44759998,0.33099994,2.739,0.1448,0.0,5.7959976,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.120999,18.689001,13.012998,0.41900003,7.519002,3.076,7.2,1
0.0,0.0462,0.01,0.16420001,1.1262001,0.0762,3.6448002,7.2,1
0.0,1.199,1.571,-0.13500008,1.3,10.239002,5.860002,7.2,1
0.0,1.0186001,1.0910001,7.9470024,1.041,2.429,3.522,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.72900003,0.43099993,2.72,0.891,1.9875998,3.369,7.2,1
0.0,2.149,2.879,3.133,1.3,8.139002,2.923,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.609,2.041,16.584,1.191,17.111,6.1899977,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.35900003,0.731,0.14899999,0.1629,0.0,3.091,7.2,1
0.0,3.719,4.270998,-0.009000033,0.181,0.0,2.89,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.151,3.041,17.33,0.0,0.181,6.303998,7.2,1
0.0,0.28479996,1.1324,0.96619976,0.70860016,0.7424001,2.7174,7.2,1
0.0,0.671,1.109,1.545,0.0181,0.181,2.099,7.2,1
0.0,1.809,2.309,2.992,1.1010001,5.2190022,2.768,7.2,1
0.0,0.92,0.44099993,5.1980023,0.0724,0.181,6.027998,7.2,1
0.0,1.839,8.2909975,2.131,0.48099995,1.499,2.591,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.229,1.681,-0.079000056,1.251,4.3290024,2.808,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.159,1.691,2.582,0.181,0.181,3.154,7.2,1
0.0,1.179,0.661,7.254002,0.91,6.950998,5.647998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.059,2.9875998,0.076,0.181,0.0,2.754,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.092399985,0.23099998,0.25159997,0.181,0.0362,1.531,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.121,2.531,13.012002,0.181,0.181,6.0449977,7.2,1
0.0,1.9990001,1.331,4.7889977,0.761,2.851,4.8830023,7.2,1
0.0,0.72900003,1.0910001,0.168,0.181,0.0,3.075,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8886001,3.7914,2.5103998,0.9386001,2.0614,3.539,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.059,1.191,6.999002,1.0009999,6.0709977,3.386,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.719,3.32,2.881,0.181,0.181,3.9010005,7.2,1
0.0,1.681,2.679,9.129003,0.939,10.610998,3.436,7.2,1
0.0,0.659,0.969,0.557,0.781,0.779,1.729,7.2,1
0.0,0.47759998,2.5714,2.9711998,0.991,2.339,5.592601,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9289999,2.9,-0.37800002,0.71099997,2.899,2.572,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.719,1.9724,2.839,0.181,0.0,2.91,7.2,1
0.0,0.9275999,0.52099997,5.786002,0.661,3.041,6.147998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.37099993,0.911,4.124002,0.709,4.0109997,6.0779977,7.2,1
0.0,4.819002,5.439002,7.685998,0.5009999,9.339003,5.772002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.26900005,0.2724,1.314,0.1629,0.0,5.782002,7.2,1
0.0,0.85379994,0.49099994,4.8240023,0.090500005,0.0,5.804998,7.2,1
0.0,1.32,0.581,7.806002,0.0,0.181,6.231998,7.2,1
0.0,0.8037999,0.40099993,4.6450024,0.108600006,0.0181,5.9259977,7.2,1
0.0,3.289,2.261,20.269001,0.108600006,0.181,6.055898,7.2,1
0.0,1.4909999,2.689,8.110998,0.181,0.181,5.872002,7.2,1
0.0,1.561,4.069002,11.261003,0.13900006,3.6238,3.813,7.2,1
0.0,6.480998,13.579002,37.037193,0.791,22.861,5.721002,7.2,1
0.0,2.059,2.421,-0.408,0.49099994,1.9389999,2.876,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.009002,17.221,4.2549977,0.32099995,4.089002,5.689002,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.051,4.8490024,5.6759977,0.0724,0.0362,2.758,7.2,1
0.0,1.729,1.171,5.559002,0.22239998,0.82379997,3.186,7.2,1
0.0,0.661,1.3551998,4.952002,0.181,0.0,3.603,7.2,1
0.0,1.029,1.401,-0.29800007,1.3,8.269002,5.891002,7.2,1
0.0,0.96099997,1.841,9.037003,0.181,0.181,5.7679977,7.2,1
0.0,4.739002,5.0647984,10.601997,0.018099993,4.980998,5.9150023,7.2,1
0.0,2.161,3.211,18.458,0.181,0.0,6.352998,7.2,1
0.0,2.8262,3.1562,9.569601,0.181,0.0,3.5284002,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.1010001,2.161,10.814002,0.27859998,1.7613999,5.733998,7.2,1
0.0,1.041,3.311,13.263002,0.0,0.181,4.489998,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.471,6.560998,26.144001,0.05900003,6.1390023,6.1499977,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.971,1.529,2.455,0.181,0.181,2.119,7.2,1
0.0,1.131,3.131,14.975002,0.23760003,4.772399,5.335998,7.2,1
0.0,0.769,2.0310001,0.088999994,0.991,2.379,3.14,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.689,2.0609999,1.7639999,0.681,5.3290024,5.717002,7.2,1
0.0,1.271,3.031,13.916002,0.939,15.970998,5.144998,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.359,3.041,0.65999997,0.181,0.0,2.8700001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.511,0.6924001,3.5612,0.52759993,2.401,6.157998,7.2,1
0.0,4.169002,4.215202,4.0439997,1.3,16.619,3.092,7.2,1
0.0,0.91139984,0.49099994,5.4550023,1.3,6.770998,5.705998,7.2,1
0.0,0.44099993,0.6424001,3.221,0.0,0.181,6.2559977,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.67379993,2.479,4.443998,0.37099993,0.629,5.8230023,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.981,2.1990001,6.7310023,0.181,0.0,3.381,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7590001,2.079,4.9069977,0.581,3.9190009,5.1070023,7.2,1
0.0,3.609,3.981,2.487,0.181,0.0,5.582002,7.2,1
0.0,0.621,1.669,4.451002,1.261,5.180998,2.922,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.411,11.229002,13.371002,0.42760003,6.5990024,6.1493993,7.2,1
0.0,1.719,2.091,-0.013000041,0.561,4.279002,5.992002,7.2,1
0.0,0.21479997,0.32619998,1.6606,0.054300003,0.181,6.2613993,7.2,1
0.0,0.921,2.8009999,15.285002,0.0,0.181,6.1759977,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0809999,6.129002,9.584801,0.181,0.0,4.8830023,7.2,1
0.0,1.749,2.111,0.39499995,0.181,0.0,5.845002,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.960998,16.119,15.619998,0.881,10.629003,3.049,7.2,1
0.0,0.709,0.8175999,1.511,1.3,3.239,3.047,7.2,1
0.0,1.839,2.201,0.795,0.181,0.054300003,5.727002,7.2,1
0.0,0.1338,0.1324,0.38819999,0.33479995,0.0338,2.252,7.2,1
0.0,2.209,1.371,8.075002,1.3,10.090998,3.635,7.2,1
0.0,1.031,2.749,2.805,0.181,0.181,1.251,7.2,1
0.0,0.24900007,1.221,1.3659999,1.14,1.169,5.4620023,7.2,1
0.0,0.47900003,0.5613999,1.944,0.681,1.8551998,5.892002,7.2,1
0.0,2.959,2.969,6.671998,1.0109999,15.589003,5.8700023,7.2,1
0.0,0.45479995,0.45380005,2.886,1.01,3.0548003,6.1577983,7.2,1
0.0,1.251,3.091,15.868,0.181,0.181,5.6959977,7.2,1
0.0,0.831,1.901,10.164002,0.72240007,6.864798,6.1959977,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.62,5.4090023,9.6072,0.181,0.0362,5.727002,7.2,1
0.0,0.5009999,1.031,4.8430023,0.0,0.181,6.161998,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.371,13.879003,17.350195,0.1629,0.0,5.3030024,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.719,3.091,2.939,0.181,0.181,4.478002,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.469,4.470998,0.168,0.721,8.349002,5.782002,7.2,1
0.0,0.29099995,0.5286,2.294,0.0,0.181,6.073998,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.67139983,0.571,4.479002,0.761,2.7724001,6.154998,7.2,1
0.0,0.53099996,1.151,5.656002,0.58759993,4.0309997,6.260998,7.2,1
0.0,0.6075999,3.5124002,3.805,1.3,4.6790023,5.789601,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24380001,0.23859996,1.5903999,0.85480016,1.1738,6.1765985,7.2,1
0.0,0.12670001,0.52139986,0.22699997,0.12670001,0.0,1.352,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.661,0.8475999,3.143,0.0,0.181,3.834,7.2,1
0.0,0.72900003,1.0186001,1.077,0.181,0.0,5.8950024,7.2,1
0.0,0.9313998,4.8761997,5.9680023,1.1486001,6.209002,5.8034015,7.2,1
0.0,1.299,1.671,0.109,0.181,0.0,3.106,7.2,1
0.0,1.769,2.131,0.42499995,0.181,0.0,5.7830024,7.2,1
0.0,0.065200016,1.6613998,0.22879997,0.7513999,0.0181,1.5351998,7.2,1
0.0,0.349,0.721,0.0019999892,0.511,0.85899997,5.774002,7.2,1
0.0,0.28099996,0.34,0.9493998,0.0,0.181,3.2206001,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.821,1.4909999,7.2110023,1.119,9.7909975,5.910998,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.879002,9.733798,0.571,3.559,5.9632015,7.2,1
0.0,0.871,4.1409984,6.947002,0.89900005,7.8809977,3.24,7.2,1
0.0,3.319,6.259002,7.1709976,0.34099993,3.4624002,5.868002,7.2,1
0.0,0.629,0.541,2.481,0.1448,0.0181,3.467,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.089,1.551,7.806002,1.281,8.970998,6.010998,7.2,1
0.0,0.511,1.131,5.4150023,0.2538,1.801,6.133998,7.2,1
0.0,0.861,13.180998,5.4550023,0.019000039,1.2024001,3.132,7.2,1
0.0,0.96,0.47099993,5.5480022,0.831,3.901,6.148998,7.2,1
0.0,2.049,1.201,2.962,0.661,1.149,2.572,7.2,1
0.0,0.36479995,0.30760002,1.0893998,0.27619997,0.43479994,3.3828,7.2,1
0.0,2.109,2.4086,3.393,0.181,0.0,3.111,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.499,0.65379995,1.227,0.181,0.0,5.681002,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.9790001,1.201,12.953002,0.5781,7.540998,6.2619977,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.301,1.811,12.513002,0.77099997,3.279,5.417998,7.2,1
0.0,0.581,1.431,7.208002,0.781,4.43,6.0919976,7.2,1
0.0,3.139,1.571,4.2499976,1.171,3.9938004,2.746,7.2,1
0.0,0.5009999,1.081,5.0990024,0.0,0.181,6.047998,7.2,1
0.0,0.721,1.0090001,3.575,0.181,0.0,3.364,7.2,1
0.0,2.329,2.629,5.0319977,0.791,8.1576,5.196002,7.2,1
0.0,0.42099994,0.851,3.775,0.079000056,1.211,6.174998,7.2,1
0.0,2.149,1.341,12.573002,0.0,2.351,5.654998,7.2,1
0.0,1.561,6.009002,2.638,0.12670001,0.181,1.731,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.951,2.421,13.3010025,0.181,0.181,6.199998,7.2,1
0.0,8.419003,8.218598,7.5519977,0.181,0.181,2.983,7.2,1
0.0,1.1110001,3.359,8.814002,0.969,10.520998,2.729,7.2,1
0.0,2.789,3.0062,6.8269978,0.17379999,3.8862,5.986002,7.2,1
0.0,2.141,5.5990024,11.431003,0.781,7.1509976,5.743002,7.2,1
0.0,0.4038,0.99899995,2.7562,0.181,0.0,6.0010023,7.2,1
0.0,1.0209999,2.169,5.9410024,0.1448,0.0,3.289,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.23099998,2.991,2.208,0.0,0.181,5.560998,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.251,3.701,20.804,0.1629,0.181,6.1429977,7.2,1
0.0,0.28760004,1.421,1.1257999,0.0,0.0,3.2642,7.2,1
0.0,0.21140003,0.22479996,0.523,0.181,0.0362,2.381,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.311,4.0990024,3.608,0.36239997,1.0275999,3.534,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.669,0.571,1.9189999,0.951,1.439,2.652,7.2,1
0.0,1.671,1.851,13.446002,0.45099995,1.15,3.03,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.870998,22.059,14.513998,0.181,0.0,2.875,7.2,1
0.0,1.0109999,3.101,17.175001,1.2224001,20.068604,6.1249976,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.191,2.581,14.309002,0.181,0.181,6.243998,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.641,4.6990023,4.6635985,0.1448,0.0724,3.0113997,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.149,0.911,4.200002,0.181,0.0,3.475,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.621,11.619002,14.486002,0.0,0.0,5.8300023,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.101,10.449002,17.424,1.119,22.601,5.7240024,7.2,1
0.0,8.589003,85.15097,3.331,0.861,33.149002,5.4090023,7.2,1
0.0,1.829,2.0876,3.122,0.181,0.0,2.956,7.2,1
0.0,0.22099999,0.22099999,0.86899996,0.0181,0.181,3.331,7.2,1
0.0,1.06,2.539,6.4389977,0.181,0.0,5.723002,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.1848,0.10380001,0.765,0.12670001,0.1448,5.4278007,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.489,2.2362,-0.11500007,1.3,6.0790024,2.942,7.2,1
0.0,0.38099995,0.569,2.039,1.221,2.129,3.222,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.029,1.1838,1.814,1.2409999,4.149002,3.198,7.2,1
0.0,2.659,3.041,4.172998,0.181,0.181,5.8110023,7.2,1
0.0,2.399,1.611,15.538002,0.681,8.040998,6.273998,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.119,1.2637999,1.77,1.031,3.209,2.887,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.379,0.46139994,1.553,0.951,2.439,5.8960023,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.681,1.901,9.866002,0.32099995,1.591,6.055998,7.2,1
0.0,0.24099997,0.24099997,1.008,1.3,0.39099994,3.164,7.2,1
0.0,1.189,0.751,2.477,0.181,0.0,2.121,7.2,1
0.0,1.371,2.631,11.894002,0.05759999,1.6424001,5.930998,7.2,1
0.0,1.329,3.241,2.375,0.511,0.57519984,5.5930023,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.389,1.751,-0.25000006,0.181,0.0,5.878002,7.2,1
0.0,0.619,0.46099994,2.441,0.1448,0.0,3.458,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.821,2.401,12.505002,0.0362,0.181,5.894998,7.2,1
0.0,1.229,0.60099995,1.573,0.1448,0.0724,3.214,7.2,1
0.0,0.64100003,1.771,7.148002,0.0,0.181,5.2349977,7.2,1
0.0,3.179,3.5509999,7.0789976,0.10860001,0.181,5.4420023,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.181,6.419002,18.749,1.3,21.161,6.0080023,7.2,1
0.0,1.9289999,2.12,3.34,0.901,7.1590023,4.651002,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.659,1.121,5.4698005,1.3,7.120998,5.9561996,7.2,1
0.0,0.389,0.46139994,0.50999993,0.181,0.0,2.694,7.2,1
0.0,1.279,1.641,-0.30600005,0.108600006,0.0,4.590002,7.2,1
0.0,2.351,8.419003,13.275998,0.551,4.669002,5.854002,7.2,1
0.0,1.381,4.789002,7.186998,0.60099995,2.759,5.657002,7.2,1
0.0,0.0662,0.01,0.21759996,0.0362,0.0181,3.814,7.2,1
0.0,4.210998,15.019002,24.638,0.181,0.0,5.888002,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.42099994,0.811,3.512,0.949,4.350998,6.1369977,7.2,1
0.0,0.67139983,1.729,4.829798,0.181,0.0,5.861202,7.2,1
0.0,0.09520002,0.069000065,0.511,0.79480016,0.739,5.694002,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.791,3.481,15.322002,0.181,0.0,4.878998,7.2,1
0.0,0.3176,0.29099995,2.11,1.3,2.9662,6.054998,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.59099996,0.9713999,3.327,0.9448002,2.7375998,3.46,7.2,1
0.0,6.0309978,20.719,35.145,0.941,26.389,5.7960024,7.2,1
0.0,6.359002,7.097601,13.604998,0.181,0.0,5.424002,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.411,2.319,7.660998,0.181,0.0362,5.900002,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.3438,0.29479995,2.129,0.26859996,0.33380002,6.259998,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.33900002,0.4114,1.451,0.181,0.0,5.650002,7.2,1
0.0,1.569,1.931,2.281,0.2838,3.249,5.952002,7.2,1
0.0,0.841,1.661,8.719002,0.181,0.181,6.194998,7.2,1
0.0,0.651,2.6924,9.321002,0.849,9.970998,6.310998,7.2,1
0.0,0.36900002,0.31099993,0.92399997,0.841,0.30900007,6.011002,7.2,1
0.0,3.819,21.511,12.164998,0.0,0.0,2.815,7.2,1
0.0,0.5924001,1.409,1.6287999,0.090500005,0.0362,3.021,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,1.9524001,2.0609999,15.821003,0.74,4.6109977,3.367,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,1.079,0.571,1.423,1.3,1.369,3.004,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
0.0,1.419,1.031,8.745002,0.108600006,0.181,5.759998,7.2,1
0.0,0.38099995,0.801,3.513,0.619,3.141,6.138998,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,1.0162001,4.029002,5.9988003,0.181,0.0,5.977002,7.2,1
0.0,3.411,14.999002,15.288002,0.181,0.0,4.608002,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,5.74,5.75,315.788,0.0,0.0,5.979,7.2,1
