connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.824,2.9239995,9.292,0.92319995,9.284,4.036,7.2,1
0.0,1.3360004,1.6403997,3.7149994,0.184,0.0,5.495,7.2,1
0.0,1.3960005,5.794,1.6829995,0.184,0.1656,2.8570004,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.35639995,0.324,2.3410006,0.1288,0.0,6.056,7.2,1
0.0,2.1639996,6.406,11.947,1.1939995,12.434,5.943,7.2,1
0.0,0.10640001,0.954,1.1205999,1.1564002,1.2164001,5.9642015,7.2,1
0.0,0.864,1.6739995,8.678,0.964,7.094,6.172,7.2,1
0.0,0.5732,2.7632,3.3480005,0.184,0.0,5.7531996,7.2,1
0.0,0.284,0.284,1.2180004,0.4572001,0.274,3.2039995,7.2,1
0.0,7.844,22.016,42.497017,0.85400003,28.416,5.388,7.2,1
0.0,0.49639994,0.36400002,3.2900004,0.804,2.2603998,6.279,7.2,1
0.0,0.41639996,0.324,2.7020004,0.1472,0.0,6.074,7.2,1
0.0,1.6567999,8.196,4.229,0.0,0.0,2.9079995,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0639999,1.6039995,7.64,0.184,0.184,5.733,7.2,1
0.0,1.3739996,2.7660005,7.229,0.0,0.184,3.2349997,7.2,1
0.0,2.0639997,4.176,5.901399,0.184,0.0,2.9940004,7.2,1
0.0,1.4132001,0.684,8.658,0.0,0.184,6.282,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.374,0.384,2.4720004,0.694,0.33680004,3.3259995,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.524,0.46160007,0.9704001,0.14600001,5.6534014,7.2,1
0.0,0.40599996,0.59,0.598,0.184,0.0,5.423,7.2,1
0.0,4.1940002,14.836,12.34,0.184,0.0,2.8470004,7.2,1
0.0,0.95040005,3.6860003,2.5106003,0.7268,1.6996002,3.2303996,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.444,0.9172001,2.2760005,0.0736,0.184,3.3789995,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6360004,4.156,10.227,0.614,10.004,5.792,7.2,1
0.0,1.3996003,0.78400004,8.867,1.0060005,10.954,6.178,7.2,1
0.0,0.664,3.9060001,10.429,1.0460005,13.234,5.952,7.2,1
0.0,0.4795999,0.414,3.1150005,1.004,2.5260005,5.776,7.2,1
0.0,0.05600001,0.43400002,0.084999986,1.3,0.666,2.9790006,7.2,1
0.0,9.754,20.656,58.615017,0.184,0.0,5.96,7.2,1
0.0,2.9560006,3.7060006,1.8039995,0.184,0.0,3.6270006,7.2,1
0.0,0.21,0.1636,0.62719995,0.75,0.38959992,3.1987998,7.2,1
0.0,0.736,1.1039999,0.77500004,0.954,2.4360003,3.5080004,7.2,1
0.0,1.6239996,3.0139995,16.699,0.184,0.0,6.171,7.2,1
0.0,2.3660004,1.2539996,7.534,1.1239997,7.434,3.2109995,7.2,1
0.0,1.7839996,6.426,9.5508,1.3,12.174,5.762,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.924,2.7760005,9.215,0.226,4.034,3.4139996,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.26599997,0.634,-0.212,0.734,0.476,2.4960005,7.2,1
0.0,7.536,7.924,15.53,0.184,0.184,5.422,7.2,1
0.0,0.44639993,0.334,2.7360005,0.1288,0.0,5.799,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.124,18.686,13.016,0.416,7.516,3.0730004,7.2,1
0.0,0.046800002,0.01,0.1648,1.1268,0.076799996,3.6471996,7.2,1
0.0,1.1960005,1.5739995,-0.13200001,1.3,10.236,5.857,7.2,1
0.0,1.0204,1.0939999,7.9440002,1.044,2.4260004,3.5249996,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.726,0.43400002,2.7170005,0.894,1.9864001,3.3719995,7.2,1
0.0,2.1460004,2.8760004,3.1359994,1.3,8.136,2.9200006,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6060004,2.0439997,16.581,1.1939995,17.114,6.193,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.356,0.734,0.152,0.1656,0.0,3.0880005,7.2,1
0.0,3.7160006,4.274,-0.006000012,0.184,0.0,2.8870006,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1539997,3.0439994,17.327,0.0,0.184,6.307,7.2,1
0.0,0.28720003,1.1335998,0.9638002,0.7104001,0.7436001,2.7185998,7.2,1
0.0,0.674,1.1060004,1.5420004,0.0184,0.184,2.1019995,7.2,1
0.0,1.8060005,2.3060005,2.9949996,1.1039999,5.216,2.7650003,7.2,1
0.0,0.92,0.444,5.195,0.0736,0.184,6.031,7.2,1
0.0,1.8360004,8.294,2.1339996,0.48400003,1.4960004,2.5880005,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2260004,1.6839995,-0.076000005,1.2539996,4.326,2.8050005,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1560004,1.6939995,2.5849996,0.184,0.184,3.1510005,7.2,1
0.0,1.1760005,0.664,7.251,0.91,6.954,5.651,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0560005,2.9864001,0.07899999,0.184,0.0,2.7510004,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.09359999,0.23399998,0.2534,0.184,0.036800005,1.5339996,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1239997,2.5339994,13.009,0.184,0.184,6.048,7.2,1
0.0,1.9960005,1.3339995,4.792,0.764,2.8539996,4.88,7.2,1
0.0,0.726,1.0939999,0.17099999,0.184,0.0,3.0720005,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.89040005,3.7896004,2.5086002,0.94040006,2.0596004,3.5419996,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0560005,1.1939995,6.996,1.004,6.074,3.3889995,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7160006,3.32,2.8839996,0.184,0.184,3.8979998,7.2,1
0.0,1.6839995,2.6760004,9.126,0.9360002,10.614,3.4389997,7.2,1
0.0,0.65599996,0.9660003,0.56,0.78400004,0.77599996,1.7260004,7.2,1
0.0,0.47639996,2.5696003,2.9688003,0.994,2.3360004,5.591399,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9260004,2.9,-0.375,0.714,2.8960004,2.5690005,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7160004,1.9368,2.8419995,0.184,0.0,2.9070005,7.2,1
0.0,0.92639995,0.524,5.783,0.664,3.0439994,6.151,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.374,0.91400003,4.121,0.706,4.0139995,6.081,7.2,1
0.0,4.816,5.436,7.689,0.504,9.336,5.769,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.26599997,0.2368,1.3169996,0.1656,0.0184,5.779,7.2,1
0.0,0.85319996,0.49400002,4.821,0.1288,0.0,5.808,7.2,1
0.0,1.32,0.584,7.803,0.0,0.184,6.235,7.2,1
0.0,0.80319995,0.40399998,4.642,0.1104,0.0368,5.929,7.2,1
0.0,3.2860005,2.2639995,20.266,0.1104,0.184,6.058602,7.2,1
0.0,1.4939995,2.6860003,8.113999,0.184,0.184,5.869,7.2,1
0.0,1.5639995,4.066,11.258,0.13599999,3.6232002,3.8159995,7.2,1
0.0,6.484,13.576,37.07161,0.794,22.864,5.718,7.2,1
0.0,2.0560005,2.4239995,-0.40499997,0.49400002,1.9360003,2.8730004,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.006,17.224,4.258,0.324,4.086,5.686,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0539997,4.846,5.679,0.0736,0.036800005,2.7550004,7.2,1
0.0,1.7260004,1.1739995,5.5559998,0.2604,0.8232,3.1889997,7.2,1
0.0,0.664,1.3528004,4.949,0.184,0.0,3.6059995,7.2,1
0.0,1.0260005,1.4039996,-0.29500002,1.3,8.266,5.888,7.2,1
0.0,0.964,1.8439995,9.034,0.184,0.184,5.771,7.2,1
0.0,4.736,5.0672016,10.605,0.018399999,4.984,5.912,7.2,1
0.0,2.1639996,3.2139995,18.455,0.184,0.0,6.356,7.2,1
0.0,2.8267999,3.1567998,9.568399,0.184,0.0,3.5296,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.1039999,2.1639996,10.811,0.2804,1.7596003,5.737,7.2,1
0.0,1.044,3.3139997,13.26,0.0,0.184,4.493,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4739995,6.564,26.141,0.05600001,6.136,6.153,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.97400004,1.5260005,2.4520004,0.184,0.184,2.1219995,7.2,1
0.0,1.1339997,3.1339996,14.972,0.23639996,4.7736006,5.339,7.2,1
0.0,0.766,2.0339997,0.091999985,0.994,2.3760004,3.1370006,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.6860005,2.0639997,1.7669995,0.684,5.326,5.7139997,7.2,1
0.0,1.2739996,3.0339994,13.913,0.9360002,15.974,5.1480002,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3560004,3.0439994,0.663,0.184,0.0,2.8670006,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.514,0.69360006,3.5956004,0.52639997,2.4039996,6.124202,7.2,1
0.0,4.166,4.2127986,4.047,1.3,16.616,3.0890005,7.2,1
0.0,0.90959996,0.49400002,5.452,1.3,6.774,5.709,7.2,1
0.0,0.444,0.64360005,3.2180004,0.0,0.184,6.259,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.67319995,2.4760005,4.447,0.374,0.626,5.82,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.984,2.1960006,6.728,0.184,0.0,3.3839996,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7560005,2.0760005,4.91,0.584,3.916,5.104,7.2,1
0.0,3.6060004,3.9839995,2.4899995,0.184,0.0,5.579,7.2,1
0.0,0.624,1.6660005,4.448,1.2639996,5.184,2.9249995,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.4139996,11.226,13.368,0.42639995,6.596,6.150601,7.2,1
0.0,1.7160004,2.0939996,-0.01000002,0.564,4.276,5.989,7.2,1
0.0,0.25399998,0.32680002,1.6962001,0.055200003,0.184,6.2258005,7.2,1
0.0,0.924,2.8039994,15.282,3.7252903e-09,0.184,6.179,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0839996,6.126,9.5842,0.184,0.0,4.88,7.2,1
0.0,1.7460004,2.1139996,0.398,0.184,0.0,5.842,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.964,16.116,15.623,0.884,10.626,3.0460005,7.2,1
0.0,0.706,0.81639993,1.5139996,1.3,3.2360005,3.0440004,7.2,1
0.0,1.8360004,2.2039995,0.79800004,0.184,0.055200003,5.724,7.2,1
0.0,0.1332,0.1336,0.38880002,0.33720005,0.033200003,2.2549996,7.2,1
0.0,2.2060006,1.3739996,8.072,1.3,10.094,3.6379995,7.2,1
0.0,1.034,2.7460005,2.8020005,0.184,0.184,1.2539996,7.2,1
0.0,0.246,1.2239995,1.3689995,1.14,1.1660005,5.459,7.2,1
0.0,0.476,0.55959994,1.9469995,0.684,1.8528004,5.889,7.2,1
0.0,2.9560006,2.9660006,6.675,1.0139999,15.586,5.867,7.2,1
0.0,0.4572001,0.45319998,2.886,1.01,3.0571997,6.1602015,7.2,1
0.0,1.2539996,3.0939996,15.865,0.184,0.184,5.699,7.2,1
0.0,0.834,1.9039996,10.161,0.72360003,6.904,6.199,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.62,5.406,9.571,0.184,0.036800005,5.724,7.2,1
0.0,0.504,1.034,4.84,0.0,0.184,6.165,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3739996,13.876,17.3478,0.1656,0.0,5.3,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7160006,3.0939996,2.9419994,0.184,0.184,4.475,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4660006,4.474,0.17099999,0.72400004,8.346,5.779,7.2,1
0.0,0.294,0.53040004,2.2910004,0.0,0.184,6.077,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.6695999,0.574,4.476,0.764,2.7735999,6.158,7.2,1
0.0,0.534,1.1539997,5.653,0.5864,4.034,6.264,7.2,1
0.0,0.60639995,3.5135999,3.8020005,1.3,4.676,5.788399,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24319999,0.24039999,1.6254002,0.8572001,1.1732001,6.178401,7.2,1
0.0,0.1288,0.5195999,0.22999999,0.1288,0.0,1.3490005,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.664,0.84639996,3.1400003,0.0,0.184,3.8369997,7.2,1
0.0,0.726,1.0204,1.0799999,0.184,0.0,5.892,7.2,1
0.0,0.9296,4.8768005,5.965,1.1503997,6.206,5.801599,7.2,1
0.0,1.2960005,1.6739995,0.11199999,0.184,0.0,3.1030004,7.2,1
0.0,1.7660005,2.1339996,0.428,0.184,0.0,5.78,7.2,1
0.0,0.062800005,1.6596003,0.23119995,0.74959993,0.018399999,1.5328003,7.2,1
0.0,0.34599996,0.72400004,0.0049999803,0.514,0.85599995,5.771,7.2,1
0.0,0.284,0.34,0.94760007,0.0,0.184,3.1855998,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.824,1.4939995,7.208,1.1160004,9.794,5.914,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6068,5.876,9.699401,0.574,3.5560005,5.9607983,7.2,1
0.0,0.874,4.144,6.944,0.89600015,7.884,3.2429996,7.2,1
0.0,3.3160005,6.256,7.174,0.34399998,3.4636,5.865,7.2,1
0.0,0.626,0.544,2.4780004,0.1472,0.0184,3.4699996,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.0860004,1.5539995,7.803,1.2839996,8.974,6.014,7.2,1
0.0,0.514,1.1339997,5.412,0.25319996,1.8039995,6.137,7.2,1
0.0,0.864,13.184,5.452,0.016000018,1.2035998,3.1349995,7.2,1
0.0,0.96,0.47399998,5.545,0.834,3.9039996,6.152,7.2,1
0.0,2.0460005,1.2039995,2.9649994,0.664,1.1460005,2.5690005,7.2,1
0.0,0.33040005,0.34319997,1.0876002,0.2768,0.4372001,3.3851995,7.2,1
0.0,2.1060004,2.4103997,3.3959994,0.184,0.0,3.1080005,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.496,0.6532,1.2299995,0.184,0.0,5.678,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.9760005,1.2039995,12.95,0.5784,7.544,6.265,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.3039995,1.8139995,12.51,0.774,3.2760005,5.421,7.2,1
0.0,0.584,1.4339995,7.205,0.78400004,4.43,6.095,7.2,1
0.0,3.1360004,1.5739995,4.253,1.1739995,3.9932,2.7430005,7.2,1
0.0,0.504,1.0839999,5.096,0.0,0.184,6.051,7.2,1
0.0,0.72400004,1.0060005,3.5720005,0.184,0.0,3.3669996,7.2,1
0.0,2.3260005,2.6260004,5.035,0.794,8.156399,5.193,7.2,1
0.0,0.424,0.85400003,3.7720006,0.076000005,1.2139995,6.178,7.2,1
0.0,2.1460004,1.3439995,12.57,0.0,2.3539996,5.658,7.2,1
0.0,1.5639995,6.006,2.638,0.1288,0.184,1.7280004,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.954,2.4239995,13.298,0.184,0.184,6.203,7.2,1
0.0,8.416,8.220401,7.555,0.184,0.184,2.9800005,7.2,1
0.0,1.1139997,3.3560004,8.811,0.9660003,10.524,2.7319996,7.2,1
0.0,2.7860005,3.0068,6.83,0.1732,3.8867998,5.983,7.2,1
0.0,2.1439996,5.596,11.428,0.78400004,7.154,5.74,7.2,1
0.0,0.40319997,0.99600035,2.7568,0.184,0.0,5.998,7.2,1
0.0,1.0239999,2.1660004,5.938,0.110400006,0.0,3.2919996,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.23399998,2.9939995,2.2050004,0.0,0.184,5.564,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2539996,3.7039995,20.801,0.1656,0.184,6.146,7.2,1
0.0,0.3232,1.4239995,1.1252,0.0184,0.0184,3.2647998,7.2,1
0.0,0.24639995,0.19039999,0.52,0.184,0.0736,2.3839996,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.3139995,4.096,3.6050005,0.36360005,1.0264002,3.5369995,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.666,0.574,1.9160004,0.954,1.4360005,2.6549995,7.2,1
0.0,1.6739995,1.8539995,13.443,0.454,1.15,3.0329995,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.874,22.056,14.517,0.184,0.0,2.8720005,7.2,1
0.0,1.0139999,3.1039996,17.172,1.1867999,20.0704,6.128,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1939995,2.5839996,14.306,0.184,0.184,6.247,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.6439996,4.696,4.665401,0.1472,0.0736,3.0096002,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1460005,0.91400003,4.197,0.184,0.0,3.4779994,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.6239996,11.616,14.483,0.0,0.0,5.827,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.1039996,10.446,17.427,1.1160004,22.604,5.721,7.2,1
0.0,8.586,85.154,3.3339996,0.864,33.14602,5.406,7.2,1
0.0,1.8260005,2.0864003,3.1249995,0.184,0.0,2.9530005,7.2,1
0.0,0.22399995,0.22399995,0.86599994,0.0,0.184,3.3339996,7.2,1
0.0,1.06,2.5360005,6.442,0.184,0.0,5.72,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.18719995,0.1032,0.765,0.1288,0.1472,5.4272,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.4860004,2.2368,-0.112,1.3,6.076,2.9390004,7.2,1
0.0,0.384,0.566,2.0360005,1.2239995,2.1260004,3.2249994,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0260005,1.1832001,1.8169996,1.2439995,4.146,3.1950004,7.2,1
0.0,2.6560004,3.0439994,4.176,0.184,0.184,5.808,7.2,1
0.0,2.3960004,1.6139995,15.535,0.684,8.044,6.277,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1160004,1.2632,1.7729995,1.034,3.2060006,2.8840005,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.376,0.4595999,1.5559995,0.954,2.4360003,5.893,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.684,1.9039996,9.863,0.324,1.5939995,6.059,7.2,1
0.0,0.24399999,0.24399999,1.0050005,1.3,0.394,3.1669996,7.2,1
0.0,1.1860005,0.754,2.4740005,0.184,0.0,2.1239996,7.2,1
0.0,1.3739996,2.6339996,11.891,0.0564,1.6435999,5.934,7.2,1
0.0,1.3260005,3.2439995,2.3779995,0.514,0.5727999,5.59,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.3860005,1.7539996,-0.247,0.184,0.0,5.875,7.2,1
0.0,0.616,0.464,2.4380004,0.1472,0.0,3.4609995,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.824,2.4039996,12.502,0.036800005,0.184,5.8980002,7.2,1
0.0,1.2260004,0.604,1.5759995,0.1472,0.0736,3.2110004,7.2,1
0.0,0.644,1.7739996,7.145,0.0,0.184,5.238,7.2,1
0.0,3.1760004,3.5539994,7.082,0.110400006,0.184,5.439,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.1839995,6.416,18.752,1.3,21.164,6.005,7.2,1
0.0,1.9260004,2.12,3.3429995,0.90400004,7.156,4.648,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.6560004,1.1239997,5.4323993,1.3,7.124,5.9568005,7.2,1
0.0,0.38599998,0.4595999,0.513,0.184,0.0,2.6910005,7.2,1
0.0,1.2760005,1.6439996,-0.30299997,0.1104,0.0,4.587,7.2,1
0.0,2.3539996,8.416,13.279,0.554,4.666,5.851,7.2,1
0.0,1.3839996,4.786,7.19,0.604,2.7560005,5.654,7.2,1
0.0,0.0668,0.01,0.21939999,0.0368,0.0184,3.8169994,7.2,1
0.0,4.214,15.016,24.641,0.184,0.0,5.8849998,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.424,0.814,3.5090005,0.9460003,4.354,6.14,7.2,1
0.0,0.6695999,1.7260004,4.795401,0.184,0.0,5.8587985,7.2,1
0.0,0.092800006,0.066000015,0.514,0.7972001,0.736,5.691,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.7939996,3.4839995,15.319,0.184,0.0,4.882,7.2,1
0.0,0.31639993,0.294,2.1070004,1.3,2.9668,6.058,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.594,0.9696002,3.3240004,0.9472001,2.7364001,3.4629996,7.2,1
0.0,6.034,20.716,35.147984,0.944,26.386,5.793,7.2,1
0.0,6.356,7.0963993,13.608,0.184,0.0,5.421,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.4139996,2.3160005,7.664,0.184,0.036800005,5.897,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.34319997,0.29720002,2.1260004,0.30720004,0.33319998,6.263,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.33599997,0.4095999,1.4539995,0.184,0.0,5.647,7.2,1
0.0,1.5660005,1.9339995,2.2839994,0.28319997,3.2460005,5.949,7.2,1
0.0,0.84400004,1.6639996,8.716,0.184,0.184,6.198,7.2,1
0.0,0.654,2.6935997,9.318,0.84599996,9.974,6.314,7.2,1
0.0,0.366,0.314,0.927,0.84400004,0.306,6.008,7.2,1
0.0,3.8160005,21.514,12.168,0.0,0.0,2.8120005,7.2,1
0.0,0.59360003,1.4060005,1.6282,0.092,0.0368,3.0180004,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,1.9535998,2.0639997,15.818001,0.74,4.614,3.3699996,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,1.0760005,0.574,1.4259995,1.3,1.3660004,3.0010004,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
0.0,1.4160005,1.034,8.742,0.1104,0.184,5.763,7.2,1
0.0,0.384,0.804,3.5100005,0.616,3.1439996,6.142,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,1.0168,4.026,5.9981995,0.184,0.0,5.974,7.2,1
0.0,3.4139996,14.996,15.285,0.184,0.0,4.605,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,5.74,5.75,315.788,0.0,0.0,5.979,7.2,1
0.0,0.0868,0.09,0.32780004,0.1468,0.0668,3.4169996,7.2,1
