connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.44379997,0.16299994,2.502,0.0023,0.013800001,5.894998,7.2,1
0.0,2.003,6.5670023,12.108,1.033,12.273,6.104002,7.2,1
0.0,0.15700006,0.793,1.07,1.207,1.267,5.839998,7.2,1
0.0,0.703,1.513,8.839001,0.803,6.9329977,6.010998,7.2,1
0.0,0.5915998,2.8,3.509,0.023,0.0,5.7716017,7.2,1
0.0,0.123,0.123,1.379,0.33299994,0.113000005,3.043,7.2,1
0.0,7.6829977,22.177,42.658,0.693,28.577,5.549002,7.2,1
0.0,0.593,0.20299995,3.451,0.643,2.173,6.1179976,7.2,1
0.0,0.5084001,0.16299994,2.863,0.0023,0.0184,5.9129977,7.2,1
0.0,1.643,8.357,4.3900023,0.0,0.0,2.747,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.903,1.443,7.801002,0.023,0.023,5.5719976,7.2,1
0.0,1.213,2.927,7.3900023,0.0,0.023,3.0740001,7.2,1
0.0,1.903,4.3370023,5.9979978,0.023,0.0,3.155,7.2,1
0.0,1.4408,0.523,8.819,0.0,0.023,6.120998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.21299994,0.22299995,2.633,0.533,0.32299995,3.165,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.047,0.36299995,0.41099995,0.837,0.30700007,5.5200024,7.2,1
0.0,0.567,0.613,0.43699995,0.023,0.0,5.584002,7.2,1
0.0,4.032998,14.997001,12.179,0.023,0.0,3.008,7.2,1
0.0,0.863,3.847,2.598,0.667,1.833,3.143,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.28299993,0.793,2.437,0.0184,0.023,3.218,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.797,4.3170023,10.066,0.45299995,9.842999,5.953002,7.2,1
0.0,1.487,0.623,9.028,1.167,10.793,6.016998,7.2,1
0.0,0.50299996,4.0670023,10.59,1.207,13.073,5.790998,7.2,1
0.0,0.60840017,0.25299996,3.276,0.843,2.687,5.614998,7.2,1
0.0,0.21700005,0.27299994,-0.076,1.143,0.827,3.14,7.2,1
0.0,9.592999,20.817,58.776,0.023,0.0,6.121002,7.2,1
0.0,3.117,3.867,1.643,0.023,0.0,3.788,7.2,1
0.0,0.18700005,0.113000005,0.641,0.727,0.47700006,3.185,7.2,1
0.0,0.897,0.943,0.614,0.793,2.597,3.669,7.2,1
0.0,1.463,2.853,16.859999,0.023,0.0,6.009998,7.2,1
0.0,2.527,1.093,7.695002,0.963,7.272998,3.05,7.2,1
0.0,1.623,6.5870023,9.537,1.283,12.013,5.9230022,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.763,2.937,9.376,0.38700005,3.873,3.253,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.42700005,0.47299993,-0.37300006,0.573,0.637,2.657,7.2,1
0.0,7.697002,7.7629976,15.3689995,0.023,0.023,5.583002,7.2,1
0.0,0.5384002,0.17299995,2.897,0.0,0.0184,5.6379976,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.963,18.847,12.855,0.577,7.677002,3.234,7.2,1
0.0,0.033,0.01,0.15099995,1.113,0.063,3.5138001,7.2,1
0.0,1.357,1.413,-0.29300007,1.273,10.397,6.018002,7.2,1
0.0,0.933,0.933,8.1050005,0.883,2.587,3.364,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.887,0.27299994,2.878,0.733,2.083,3.211,7.2,1
0.0,2.307,3.037,2.975,1.173,8.297,3.081,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.767,1.883,16.741999,1.033,16.953001,6.0319977,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.517,0.573,-0.009000003,0.0046,0.0,3.249,7.2,1
0.0,3.877,4.112998,-0.16700006,0.023,0.0,3.048,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,0.99300003,2.883,17.487999,0.023,0.023,6.145998,7.2,1
0.0,0.16299994,1.083,1.0879999,0.6184002,0.693,2.668,7.2,1
0.0,0.513,1.267,1.703,0.0,0.023,1.941,7.2,1
0.0,1.967,2.467,2.834,0.943,5.3770022,2.9259999,7.2,1
0.0,0.943,0.28299993,5.3560023,0.023,0.023,5.869998,7.2,1
0.0,1.997,8.132999,1.973,0.32299995,1.657,2.749,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.387,1.523,-0.23700005,1.093,4.4870024,2.966,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.317,1.533,2.424,0.023,0.023,3.312,7.2,1
0.0,1.337,0.50299996,7.412002,0.887,6.792998,5.489998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.217,3.037,-0.081999995,0.023,0.0,2.912,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.042999998,0.073,0.124600045,0.023,0.0184,1.373,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.963,2.373,13.17,0.023,0.023,5.8869977,7.2,1
0.0,2.157,1.173,4.6309977,0.603,2.693,5.0410023,7.2,1
0.0,0.887,0.933,0.009999998,0.023,0.0,3.233,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.803,3.877,2.596,0.8115998,2.1884003,3.381,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.217,1.033,7.157002,0.843,5.9129977,3.228,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.877,3.343,2.723,0.023,0.023,4.059002,7.2,1
0.0,1.523,2.837,9.287001,1.097,10.453,3.278,7.2,1
0.0,0.817,1.127,0.39899993,0.623,0.937,1.887,7.2,1
0.0,0.527,2.703,3.0975997,0.833,2.497,5.642002,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.087,2.923,-0.536,0.553,3.057,2.73,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.877,1.923,2.681,0.023,0.0,3.068,7.2,1
0.0,0.9815998,0.36299995,5.944002,0.50299996,2.883,5.989998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.21299994,0.753,4.282002,0.867,3.853,5.9199977,7.2,1
0.0,4.977002,5.597002,7.527998,0.34299994,9.497001,5.930002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.42700005,0.22299995,1.156,0.0207,0.0,5.940002,7.2,1
0.0,0.90380013,0.33299994,4.9820023,0.0,0.0,5.646998,7.2,1
0.0,1.3292001,0.42299995,7.964002,0.0,0.023,6.073998,7.2,1
0.0,0.863,0.24299994,4.8030024,0.023,0.0,5.7679977,7.2,1
0.0,3.447,2.103,20.427,0.0,0.023,5.913698,7.2,1
0.0,1.333,2.847,7.9529977,0.023,0.023,6.030002,7.2,1
0.0,1.403,4.227002,11.419001,0.29700005,3.637,3.655,7.2,1
0.0,6.322998,13.737,37.159,0.633,22.703001,5.879002,7.2,1
0.0,2.217,2.263,-0.566,0.33299994,2.097,3.034,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.167002,17.063002,4.0969977,0.16299994,4.247002,5.847002,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.893,5.0070024,5.5179977,0.023,0.023,2.916,7.2,1
0.0,1.887,1.013,5.717002,0.17299995,0.837,3.028,7.2,1
0.0,0.50299996,1.4861999,5.110002,0.023,0.023,3.445,7.2,1
0.0,1.187,1.243,-0.45600006,1.173,8.427,6.049002,7.2,1
0.0,0.803,1.683,9.195001,0.023,0.023,5.6099977,7.2,1
0.0,4.897002,4.942998,10.443999,0.13700005,4.822998,6.0730023,7.2,1
0.0,2.003,3.053,18.616,0.023,0.0,6.194998,7.2,1
0.0,2.813,3.143,9.619,0.023,0.0,3.479,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.943,2.003,10.972,0.19299994,1.847,5.575998,7.2,1
0.0,0.883,3.153,13.4210005,0.0,0.023,4.331998,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.313,6.402998,26.302,0.21700005,6.2970023,5.9919977,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.813,1.687,2.613,0.023,0.023,1.961,7.2,1
0.0,0.973,2.973,15.133,0.28700006,4.7229977,5.177998,7.2,1
0.0,0.927,1.873,-0.069,0.833,2.537,3.298,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.847,1.903,1.606,0.523,5.4870024,5.875002,7.2,1
0.0,1.113,2.873,14.074,1.097,15.813,4.986998,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.517,2.883,0.502,0.023,0.0,3.028,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.35299996,0.643,3.683,0.577,2.243,5.999998,7.2,1
0.0,4.327002,4.3554006,3.886,1.203,16.776999,3.25,7.2,1
0.0,0.997,0.33299994,5.6130023,1.193,6.612998,5.547998,7.2,1
0.0,0.28299993,0.593,3.379,0.0,0.023,6.0979977,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.687,2.637,4.285998,0.21299994,0.787,5.9810023,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.823,2.357,6.8890023,0.023,0.0,3.223,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.917,2.237,4.7489977,0.42299995,4.077002,5.2650023,7.2,1
0.0,3.767,3.823,2.329,0.023,0.0,5.740002,7.2,1
0.0,0.46299994,1.827,4.609002,1.103,5.022998,2.764,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.253,11.387,13.529,0.47700006,6.7570024,6.099998,7.2,1
0.0,1.877,1.933,-0.17100006,0.40299994,4.437002,6.150002,7.2,1
0.0,0.093,0.31299993,1.71,0.0,0.023,6.211998,7.2,1
0.0,0.763,2.643,15.443,0.023,0.023,6.0179977,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.923,6.287002,9.644,0.023,0.0,5.0410023,7.2,1
0.0,1.907,1.953,0.23699994,0.023,0.0,6.003002,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.802998,16.276999,15.462,0.723,10.787001,3.207,7.2,1
0.0,0.867,0.913,1.353,1.213,3.397,3.205,7.2,1
0.0,1.997,2.043,0.637,0.023,0.0,5.885002,7.2,1
0.0,0.14700006,0.083,0.32900006,0.21299994,0.047,2.094,7.2,1
0.0,2.367,1.213,8.233,1.223,9.933,3.477,7.2,1
0.0,0.873,2.907,2.963,0.023,0.023,1.093,7.2,1
0.0,0.40700006,1.063,1.208,1.163,1.327,5.6200023,7.2,1
0.0,0.637,0.6884002,1.786,0.523,1.977,6.050002,7.2,1
0.0,3.117,3.127,6.513998,0.853,15.747001,6.0280023,7.2,1
0.0,0.33299994,0.513,2.863,0.987,2.933,6.035998,7.2,1
0.0,1.093,2.933,16.026,0.023,0.023,5.5379977,7.2,1
0.0,0.673,1.743,10.3220005,0.627,6.7429976,6.0379977,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.597,5.5670023,9.594,0.023,0.023,5.885002,7.2,1
0.0,0.34299994,0.873,5.0010023,0.0,0.023,6.003998,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.213,14.037001,17.508802,0.0046,0.0,5.4610023,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.877,2.933,2.781,0.023,0.023,4.636002,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.627,4.312998,0.009999998,0.563,8.507,5.940002,7.2,1
0.0,0.13299999,0.44299993,2.452,0.0,0.023,5.915998,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.78920007,0.41299993,4.637002,0.603,2.723,5.996998,7.2,1
0.0,0.37299994,0.99300003,5.814002,0.683,3.873,6.102998,7.2,1
0.0,0.657,3.463,3.963,1.243,4.8370023,5.839002,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.26160005,0.15299994,1.676,0.733,1.1915998,6.0909977,7.2,1
0.0,0.019199999,0.6207999,0.069,0.0115,0.0,1.51,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.50299996,0.92460006,3.3009999,4.656613e-10,0.023,3.676,7.2,1
0.0,0.887,0.933,0.919,0.023,0.0,6.0530024,7.2,1
0.0,1.017,4.8170023,6.1260023,1.063,6.367002,5.8890023,7.2,1
0.0,1.457,1.513,-0.048999995,0.023,0.0,3.264,7.2,1
0.0,1.927,1.973,0.26699996,0.023,0.0,5.9410024,7.2,1
0.0,0.18700005,1.793,0.107,0.883,0.047,1.657,7.2,1
0.0,0.50699997,0.563,-0.15600006,0.35299996,1.017,5.932002,7.2,1
0.0,0.123,0.36299995,1.035,0.0,0.023,3.135,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.663,1.333,7.3690023,1.277,9.632999,5.752998,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5608,6.037002,9.6119995,0.41299993,3.717,6.085002,7.2,1
0.0,0.713,3.983,7.105002,1.057,7.7229977,3.082,7.2,1
0.0,3.477,6.417002,7.0129976,0.18299994,3.413,6.026002,7.2,1
0.0,0.787,0.38299996,2.639,0.023,0.0,3.309,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.247,1.393,7.964002,1.123,8.813,5.852998,7.2,1
0.0,0.35299996,0.973,5.5730023,0.31299993,1.643,5.975998,7.2,1
0.0,0.703,13.023,5.6130023,0.17700006,1.153,2.974,7.2,1
0.0,0.94619983,0.31299993,5.706002,0.673,3.743,5.990998,7.2,1
0.0,2.207,1.043,2.804,0.50299996,1.307,2.73,7.2,1
0.0,0.24299994,0.40299994,1.175,0.21700005,0.31299993,3.261,7.2,1
0.0,2.267,2.323,3.235,0.023,0.0,3.269,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.657,0.713,1.069,0.023,0.0,5.839002,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.137,1.043,13.111,0.5392998,7.382998,6.1039977,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.143,1.653,12.6710005,0.613,3.437,5.259998,7.2,1
0.0,0.42299995,1.273,7.366002,0.623,4.4529977,5.9339976,7.2,1
0.0,3.297,1.413,4.0919976,1.013,4.0070024,2.904,7.2,1
0.0,0.34299994,0.923,5.2570024,0.023,0.023,5.889998,7.2,1
0.0,0.563,1.167,3.733,0.023,0.0207,3.206,7.2,1
0.0,2.487,2.787,4.8739977,0.633,8.207,5.354002,7.2,1
0.0,0.26299995,0.693,3.933,0.23700005,1.053,6.016998,7.2,1
0.0,2.307,1.183,12.731,0.14700006,2.193,5.496998,7.2,1
0.0,1.403,6.167002,2.615,0.0,0.023,1.8889999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.793,2.263,13.459001,0.023,0.023,6.041998,7.2,1
0.0,8.577001,8.132999,7.3939977,0.023,0.023,3.141,7.2,1
0.0,0.953,3.517,8.972,1.127,10.363,2.571,7.2,1
0.0,2.947,2.993,6.668998,0.18700005,3.873,6.144002,7.2,1
0.0,1.983,5.7570024,11.589001,0.623,6.9929976,5.901002,7.2,1
0.0,0.41700006,1.157,2.743,0.023,0.0,6.1590023,7.2,1
0.0,0.863,2.327,6.0990024,0.023,0.0,3.131,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.073,2.833,2.366,0.0,0.023,5.402998,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.093,3.543,20.962,0.0069000004,0.023,5.9849977,7.2,1
0.0,0.34160006,1.2584002,1.1804001,0.0023,0.0,3.2095997,7.2,1
0.0,0.29700005,0.103,0.681,0.023,0.0,2.223,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.153,4.2570024,3.766,0.26700005,1.123,3.376,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.827,0.41299993,2.077,0.793,1.597,2.494,7.2,1
0.0,1.513,1.693,13.604,0.29299995,1.127,2.872,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.712998,22.217,14.356,0.023,0.0,3.033,7.2,1
0.0,0.853,2.943,17.333,1.173,19.936998,5.9669976,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.033,2.423,14.467,0.023,0.023,6.085998,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.483,4.8570023,4.532002,0.0,0.023,3.143,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.307,0.753,4.358002,0.023,0.0,3.317,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.463,11.777,14.644,0.0,0.0,5.9880023,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.943,10.607,17.266,1.277,22.443,5.8820024,7.2,1
0.0,8.747001,84.992966,3.173,0.703,33.307003,5.5670023,7.2,1
0.0,1.987,2.183,2.964,0.023,0.0,3.114,7.2,1
0.0,0.063,0.063,1.027,0.023,0.023,3.173,7.2,1
0.0,1.037,2.697,6.2809978,0.023,0.0,5.881002,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.063,0.16299994,0.742,0.0,0.023,5.486998,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.647,2.223,-0.27300006,1.223,6.2370024,3.1,7.2,1
0.0,0.22299995,0.727,2.197,1.063,2.287,3.064,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.187,1.243,1.656,1.083,4.307002,3.356,7.2,1
0.0,2.817,2.883,4.014999,0.023,0.023,5.9690022,7.2,1
0.0,2.557,1.453,15.696,0.523,7.882998,6.115998,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.277,1.323,1.612,0.873,3.367,3.045,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.537,0.593,1.395,0.793,2.597,6.0540023,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.523,1.743,10.024,0.16299994,1.433,5.897998,7.2,1
0.0,0.083,0.083,1.166,1.213,0.23299994,3.006,7.2,1
0.0,1.347,0.593,2.635,0.023,0.0,1.963,7.2,1
0.0,1.213,2.473,12.052,0.15299994,1.547,5.772998,7.2,1
0.0,1.487,3.083,2.217,0.35299996,0.72,5.7510023,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.547,1.593,-0.40800005,0.023,0.0,6.036002,7.2,1
0.0,0.777,0.30299994,2.599,0.023,0.0,3.3,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.663,2.243,12.663,0.023,0.023,5.736998,7.2,1
0.0,1.387,0.44299993,1.415,0.023,0.0,3.372,7.2,1
0.0,0.48299995,1.613,7.306002,0.0,0.023,5.0769978,7.2,1
0.0,3.337,3.393,6.9209976,0.023,0.023,5.6000023,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.023,6.577002,18.591002,1.153,21.003,6.1660023,7.2,1
0.0,2.087,2.143,3.182,0.74300003,7.3170023,4.809002,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.817,0.963,5.483002,1.2807002,6.962998,5.9383984,7.2,1
0.0,0.547,0.593,0.35199994,0.023,0.0,2.852,7.2,1
0.0,1.437,1.483,-0.46400005,0.0,0.0,4.748002,7.2,1
0.0,2.193,8.577001,13.118,0.39299995,4.827002,6.012002,7.2,1
0.0,1.223,4.947002,7.028998,0.44299993,2.917,5.815002,7.2,1
0.0,0.04840001,0.0123,0.13199998,0.0184,0.0,3.656,7.2,1
0.0,4.052998,15.177,24.480001,0.023,0.0,6.046002,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.26299995,0.653,3.67,1.107,4.192998,5.9789977,7.2,1
0.0,0.75699997,1.887,4.707998,0.023,0.0,5.983002,7.2,1
0.0,0.21700005,0.22700006,0.35299996,0.673,0.897,5.852002,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.633,3.323,15.4800005,0.023,0.0,4.720998,7.2,1
0.0,0.36700004,0.13299999,2.268,1.3,2.953,5.896998,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.43299994,1.103,3.485,0.823,2.787,3.302,7.2,1
0.0,5.8729978,20.876999,34.987,0.783,26.546999,5.9540024,7.2,1
0.0,6.517002,7.192998,13.447,0.023,0.023,5.582002,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.253,2.477,7.502998,0.023,0.023,6.058002,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.3754,0.17299995,2.287,0.18299994,0.36540002,6.101998,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.49699998,0.543,1.293,0.023,0.0,5.808002,7.2,1
0.0,1.727,1.773,2.123,0.33379996,3.407,6.110002,7.2,1
0.0,0.683,1.503,8.877,0.023,0.023,6.036998,7.2,1
0.0,0.49299994,2.643,9.479,1.007,9.813,6.152998,7.2,1
0.0,0.527,0.15299994,0.766,0.683,0.46700007,6.169002,7.2,1
0.0,3.977,21.353,12.007,0.0,0.0,2.973,7.2,1
0.0,0.543,1.567,1.642,0.0,0.023,3.179,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,1.857,1.903,15.979001,0.763,4.4529977,3.209,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,1.237,0.41299993,1.265,1.273,1.527,3.162,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
0.0,1.577,0.873,8.903,0.0,0.023,5.601998,7.2,1
0.0,0.22299995,0.643,3.671,0.777,2.983,5.980998,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,0.9707999,4.187002,6.044199,0.023,0.0092,6.135002,7.2,1
0.0,3.253,15.157001,15.446,0.023,0.0,4.766002,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,5.74,5.75,315.788,0.0,0.0,5.979,7.2,1
0.0,0.073,0.067,0.30479997,0.13299999,0.053,3.256,7.2,1
0.0,2.463,9.927,10.26,0.15700006,1.827,4.236998,7.2,1
0.0,2.427,2.737,4.385998,0.783,10.6970005,5.735002,7.2,1
0.0,0.49299994,0.997,3.249,1.157,3.883,3.263,7.2,1
0.0,0.7284002,0.33299994,4.255002,0.0023,0.023,6.047998,7.2,1
0.0,0.50299996,1.683,10.157001,0.023,0.023,6.192998,7.2,1
0.0,2.21,2.21,84.757,0.39,5.22,6.059,7.2,1
0.0,0.20299995,0.787,0.823,1.043,0.883,1.682,7.2,1
0.0,0.21700005,0.21700005,0.30099994,0.50299996,0.667,5.952002,7.2,1
0.0,2.067,2.983,0.015999999,1.3,15.097,5.6270022,7.2,1
0.0,1.237,0.43299994,3.876,1.253,4.822998,3.117,7.2,1
0.0,3.683,15.147,22.213001,0.14299996,2.637,6.0400023,7.2,1
0.0,0.027,0.30299994,0.32599995,0.16160005,0.027,6.0416017,7.2,1
0.0,1.237,0.543,4.062002,0.023,0.0,3.265,7.2,1
0.0,1.127,1.173,0.62,0.023,0.0,5.978002,7.2,1
0.0,10.06,2.78,6.721,0.51,3.43,2.91,7.2,1
0.0,7.83,2.33,5.442,0.13,0.71,2.895,7.2,1
0.0,1.627,3.087,2.131,0.023,0.0,3.49,7.2,1
0.0,0.123,0.123,2.923,0.023,0.0,3.253,7.2,1
0.0,1.283,3.233,13.126,1.153,4.2429976,2.987,7.2,1
0.0,5.1,2.13,30.025,0.77,23.12,5.887,7.2,1
0.0,1.27,1.28,43.726,0.0,0.0,6.177,7.2,1
