connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.207,0.207,1.2950001,0.41699988,0.197,3.1269999,7.2,1
0.0,7.7669997,22.093,42.574,0.7769999,28.493,5.465,7.2,1
0.0,0.52720004,0.28699997,3.367,0.7269999,2.257,6.2019997,7.2,1
0.0,0.46860003,0.24700001,2.779,0.0428,0.0,5.9969997,7.2,1
0.0,1.7055999,8.273,4.306,0.0,0.0,2.8309999,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.98699987,1.5269998,7.717,0.107,0.107,5.6559997,7.2,1
0.0,1.2969999,2.8430002,7.306,0.0,0.107,3.158,7.2,1
0.0,1.9869999,4.2530003,5.9964004,0.107,0.0,3.071,7.2,1
0.0,1.4286001,0.6069999,8.735,0.0,0.107,6.205,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.29699996,0.30699995,2.549,0.61699986,0.4069999,3.2489998,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.010700002,0.44699988,0.45219994,0.90279996,0.2230001,5.585801,7.2,1
0.0,0.4830001,0.6541999,0.5209999,0.107,0.0,5.5,7.2,1
0.0,4.117,14.913,12.2630005,0.107,0.0,2.924,7.2,1
0.0,0.94699985,3.763,2.5140002,0.69,1.7672,3.2269998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.36699986,0.87699986,2.3530002,0.0,0.107,3.3019998,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.713,4.2330003,10.150001,0.5369999,9.927,5.869,7.2,1
0.0,1.4244001,0.7069999,8.943999,1.0830002,10.877001,6.101,7.2,1
0.0,0.5869999,3.983,10.506,1.1230001,13.157001,5.875,7.2,1
0.0,0.5472,0.3369999,3.1920002,0.92699987,2.6030002,5.699,7.2,1
0.0,0.13299999,0.35699987,0.008000001,1.2269999,0.74300015,3.0560002,7.2,1
0.0,9.677,20.733,58.692,0.107,0.0,6.037,7.2,1
0.0,3.0330002,3.7830002,1.7269999,0.107,0.0,3.7040002,7.2,1
0.0,0.18859999,0.15420002,0.5784001,0.70720005,0.47860003,3.2689998,7.2,1
0.0,0.81300014,1.027,0.6979999,0.87699986,2.513,3.585,7.2,1
0.0,1.5469999,2.9369998,16.776,0.107,0.0,6.094,7.2,1
0.0,2.443,1.1769999,7.611,1.0469999,7.357,3.1339998,7.2,1
0.0,1.7069999,6.5030003,9.599602,1.3,12.097,5.839,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8469999,2.8530002,9.292,0.30300012,3.9569998,3.337,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.3430001,0.55699986,-0.28900012,0.6569999,0.55300015,2.5730002,7.2,1
0.0,7.613,7.8469996,15.453,0.107,0.107,5.499,7.2,1
0.0,0.4986,0.257,2.8130002,0.06420001,0.0,5.7219996,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.047,18.763,12.939,0.49300015,7.593,3.15,7.2,1
0.0,0.031400003,0.0207,0.19220002,1.1114,0.061400004,3.5856,7.2,1
0.0,1.2730001,1.4969999,-0.20900008,1.3,10.313,5.934,7.2,1
0.0,0.9956,1.017,8.021,0.9669999,2.503,3.448,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.80300015,0.35699987,2.7940001,0.81699985,2.06,3.2949998,7.2,1
0.0,2.223,2.953,3.0589998,1.2569999,8.212999,2.9970002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.683,1.9669999,16.657999,1.1169999,17.037,6.1159997,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.43300015,0.6569999,0.075,0.08560001,0.0,3.1650002,7.2,1
0.0,3.7930002,4.197,-0.083,0.107,0.0,2.9640002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0769999,2.9669998,17.404,0.0,0.107,6.23,7.2,1
0.0,0.24700001,1.1669998,1.0040001,0.6214,0.7769999,2.7519999,7.2,1
0.0,0.5969999,1.1830001,1.6190001,0.0,0.107,2.0249999,7.2,1
0.0,1.8830001,2.3830001,2.918,1.027,5.293,2.842,7.2,1
0.0,0.9414,0.36699986,5.2720003,0.06420001,0.107,5.954,7.2,1
0.0,1.9130001,8.217,2.057,0.4069999,1.5730001,2.6650002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3030001,1.6069999,-0.153,1.1769999,4.4030004,2.8820002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.233,1.6169999,2.508,0.107,0.107,3.2280002,7.2,1
0.0,1.2530001,0.5869999,7.328,0.8458001,6.877,5.574,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1330001,3.0814,0.002000004,0.107,0.0,2.828,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.127,0.157,0.20720002,0.107,0.06420001,1.4569999,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0469999,2.4569998,13.0859995,0.107,0.107,5.9709997,7.2,1
0.0,2.0730002,1.2569999,4.7149997,0.68699986,2.777,4.9570003,7.2,1
0.0,0.80300015,1.017,0.094,0.107,0.0,3.1490002,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.88699985,3.7930002,2.512,0.8941999,2.1058002,3.465,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1330001,1.1169999,7.073,0.92699987,5.9969997,3.3119998,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7930002,3.3841999,2.807,0.107,0.107,3.9749997,7.2,1
0.0,1.6069999,2.753,9.203,1.0130001,10.537001,3.362,7.2,1
0.0,0.7330001,1.0430001,0.48299986,0.7069999,0.8530001,1.8030001,7.2,1
0.0,0.4644001,2.6372,3.0304,0.9169999,2.413,5.579398,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.003,2.9642,-0.45200014,0.63699985,2.973,2.6460001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7930001,2.007,2.7649999,0.107,0.0,2.9840002,7.2,1
0.0,0.9358001,0.44699988,5.86,0.5869999,2.9669998,6.074,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.29699996,0.8369999,4.198,0.7830001,3.9369998,6.0039997,7.2,1
0.0,4.893,5.513,7.612,0.42699987,9.413,5.846,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.3430001,0.30699995,1.2399999,0.09630001,0.0,5.856,7.2,1
0.0,0.89,0.41699988,4.8980002,0.0107,0.0,5.731,7.2,1
0.0,1.32,0.5069999,7.88,0.0,0.107,6.158,7.2,1
0.0,0.86139995,0.3269999,4.7190003,0.06420001,0.0,5.8519998,7.2,1
0.0,3.3630002,2.1869998,20.343,0.0428,0.107,5.989302,7.2,1
0.0,1.4169998,2.763,8.037,0.107,0.107,5.946,7.2,1
0.0,1.4869999,4.143,11.335,0.21300006,3.5530002,3.7389998,7.2,1
0.0,6.407,13.653,37.075,0.7169999,22.787,5.795,7.2,1
0.0,2.1330001,2.347,-0.4820001,0.41699988,2.013,2.95,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.083,17.147001,4.1809998,0.24700001,4.163,5.763,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9769999,4.9230003,5.6019998,0.0428,0.06420001,2.832,7.2,1
0.0,1.8030001,1.0969999,5.633,0.21420002,0.7958001,3.112,7.2,1
0.0,0.5869999,1.4144001,5.026,0.107,0.0428,3.5289998,7.2,1
0.0,1.1030002,1.3269999,-0.37200013,1.2569999,8.342999,5.965,7.2,1
0.0,0.88699985,1.7669998,9.111,0.107,0.107,5.694,7.2,1
0.0,4.813,5.027,10.528,0.052999996,4.907,5.9890003,7.2,1
0.0,2.087,3.1369998,18.532,0.107,0.0,6.279,7.2,1
0.0,2.8114,3.1627998,9.599199,0.107,0.0,3.4988,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.027,2.087,10.888,0.27699998,1.7630001,5.66,7.2,1
0.0,0.9669999,3.237,13.337,0.0,0.107,4.416,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3969998,6.487,26.218,0.13299999,6.2130003,6.0759997,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8969999,1.6030002,2.529,0.107,0.107,2.0449998,7.2,1
0.0,1.0569999,3.057,15.049,0.20300005,4.8069997,5.262,7.2,1
0.0,0.8430001,1.9569999,0.015000001,0.9169999,2.453,3.2140002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7630001,1.9869999,1.6899998,0.6069999,5.4030004,5.791,7.2,1
0.0,1.1969999,2.9569998,13.99,1.0130001,15.897,5.071,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4330001,2.9669998,0.5859999,0.107,0.0,2.9440002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.4369999,0.7269999,3.5990002,0.49300015,2.327,6.084,7.2,1
0.0,4.243,4.2743983,3.9699998,1.2869998,16.692999,3.1660001,7.2,1
0.0,0.9344001,0.41699988,5.5290003,1.2769998,6.697,5.632,7.2,1
0.0,0.36699986,0.67699987,3.295,0.0,0.107,6.1819997,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.64580005,2.5530002,4.37,0.29699996,0.7030001,5.8970003,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9069999,2.2730002,6.8050003,0.107,0.0,3.307,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8330002,2.153,4.8329997,0.5069999,3.9929998,5.181,7.2,1
0.0,3.683,3.9069998,2.4129999,0.107,0.0,5.656,7.2,1
0.0,0.5469999,1.7430001,4.525,1.1869999,5.107,2.8479998,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.337,11.3029995,13.445,0.39300013,6.6730003,6.184,7.2,1
0.0,1.7930001,2.017,-0.087000005,0.48699987,4.353,6.066,7.2,1
0.0,0.177,0.39699987,1.6260002,0.0,0.107,6.296,7.2,1
0.0,0.8469999,2.7269998,15.358999,0.06420001,0.107,6.1019998,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.007,6.203,9.663801,0.107,0.0,4.9570003,7.2,1
0.0,1.8230001,2.037,0.32099992,0.107,0.0,5.919,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.887,16.192999,15.5460005,0.80699986,10.703,3.1230001,7.2,1
0.0,0.7830001,0.8686,1.4369999,1.2969999,3.3130002,3.121,7.2,1
0.0,1.9130001,2.1269999,0.7209999,0.107,0.0,5.801,7.2,1
0.0,0.12719999,0.124200016,0.352,0.29699996,0.027199991,2.178,7.2,1
0.0,2.2830002,1.2969999,8.148999,1.3,10.017,3.5609999,7.2,1
0.0,0.9569999,2.8230002,2.8790002,0.107,0.107,1.1769999,7.2,1
0.0,0.32300013,1.1469998,1.2919998,1.2041999,1.2430001,5.5360003,7.2,1
0.0,0.55300015,0.6058001,1.8699999,0.6069999,1.9144001,5.966,7.2,1
0.0,3.0330002,3.0430002,6.598,0.93699986,15.663,5.9440002,7.2,1
0.0,0.41699988,0.5114,2.8432,0.96720004,3.017,6.12,7.2,1
0.0,1.1769999,3.017,15.941999,0.107,0.107,5.6219997,7.2,1
0.0,0.75699985,1.8269999,10.238,0.6286,6.8269997,6.1219997,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5558001,5.4830003,9.635201,0.107,0.06420001,5.801,7.2,1
0.0,0.42699987,0.9569999,4.9170003,0.0,0.107,6.088,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.297,13.953,17.4308,0.08560001,0.0,5.3770003,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7930002,3.017,2.8649998,0.107,0.107,4.552,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5430002,4.397,0.094,0.6469999,8.422999,5.856,7.2,1
0.0,0.21700001,0.5269999,2.368,0.0,0.107,6.0,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.71580005,0.49699986,4.553,0.68699986,2.807,6.081,7.2,1
0.0,0.45699987,1.0769999,5.73,0.66,3.9569998,6.187,7.2,1
0.0,0.6158001,3.5042,3.8790002,1.3,4.7530003,5.7977986,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.25860003,0.21560001,1.6134001,0.7955999,1.21,6.1536016,7.2,1
0.0,0.07490001,0.5658001,0.153,0.07490001,0.0,1.4260001,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.5869999,0.89860004,3.217,0.0,0.107,3.76,7.2,1
0.0,0.80300015,1.017,1.0029999,0.107,0.0,5.9690003,7.2,1
0.0,0.9330001,4.882801,6.0420003,1.1469998,6.283,5.8050003,7.2,1
0.0,1.3730001,1.5969999,0.035000004,0.107,0.0,3.18,7.2,1
0.0,1.8430002,2.057,0.3509999,0.107,0.0,5.8570004,7.2,1
0.0,0.10299999,1.7272,0.191,0.81720006,0.0,1.5730001,7.2,1
0.0,0.4230001,0.6469999,-0.072000004,0.4369999,0.9330001,5.848,7.2,1
0.0,0.207,0.40419993,0.9510001,0.0,0.107,3.2189999,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.74699986,1.4169998,7.2850003,1.1930001,9.717,5.837,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.953,9.696,0.49699986,3.6330001,6.001,7.2,1
0.0,0.7969999,4.067,7.021,0.97300017,7.8069997,3.166,7.2,1
0.0,3.3930001,6.333,7.0969996,0.267,3.497,5.942,7.2,1
0.0,0.7030001,0.4669999,2.555,0.107,0.0,3.393,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.163,1.4769999,7.88,1.2069999,8.897,5.937,7.2,1
0.0,0.4369999,1.0569999,5.4890003,0.31139997,1.7269999,6.06,7.2,1
0.0,0.7869999,13.107,5.5290003,0.093,1.2369999,3.0579998,7.2,1
0.0,0.9386,0.39699987,5.622,0.75699985,3.827,6.075,7.2,1
0.0,2.1230001,1.1269999,2.8879998,0.5869999,1.2230002,2.6460001,7.2,1
0.0,0.3269999,0.35860002,1.1338,0.15439998,0.39699987,3.3021998,7.2,1
0.0,2.183,2.4069998,3.3189998,0.107,0.0214,3.1850002,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.57300013,0.7114,1.1529999,0.107,0.0,5.755,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.0530002,1.1269999,13.026999,0.52790004,7.467,6.1879997,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2269999,1.7369999,12.587,0.69699985,3.3530002,5.344,7.2,1
0.0,0.5069999,1.3569999,7.282,0.7069999,4.4514003,6.0179996,7.2,1
0.0,3.213,1.4969999,4.1759996,1.0969999,3.923,2.8200002,7.2,1
0.0,0.42699987,1.0069999,5.1730003,0.0,0.107,5.974,7.2,1
0.0,0.6469999,1.0830002,3.6490002,0.107,0.010699999,3.29,7.2,1
0.0,2.403,2.703,4.9579997,0.7169999,8.122999,5.27,7.2,1
0.0,0.34699988,0.7769999,3.8490002,0.153,1.1369998,6.101,7.2,1
0.0,2.223,1.2669998,12.646999,0.063,2.277,5.581,7.2,1
0.0,1.4869999,6.083,2.638,0.053500004,0.107,1.8050001,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.87699986,2.347,13.375,0.107,0.107,6.126,7.2,1
0.0,8.493,8.217,7.4779997,0.107,0.107,3.0570002,7.2,1
0.0,1.037,3.433,8.888,1.0430001,10.4470005,2.655,7.2,1
0.0,2.8630002,3.077,6.753,0.10299999,3.9569998,6.06,7.2,1
0.0,2.067,5.6730003,11.505,0.7069999,7.0769997,5.817,7.2,1
0.0,0.39720005,1.0730001,2.7628,0.107,0.0,6.0750003,7.2,1
0.0,0.94699985,2.243,6.0150003,0.107,0.0,3.215,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.157,2.9169998,2.282,0.0,0.107,5.487,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1769999,3.6269999,20.878,0.08560001,0.107,6.069,7.2,1
0.0,0.2958001,1.3469999,1.1192,0.0,0.0,3.2707999,7.2,1
0.0,0.21300006,0.187,0.5970001,0.107,0.0,2.307,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2369999,4.1730003,3.6820002,0.29,1.1,3.4599998,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.74300015,0.49699986,1.993,0.87699986,1.5130001,2.5779998,7.2,1
0.0,1.5969999,1.7769998,13.5199995,0.37699988,1.0644001,2.9559999,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.797,22.133,14.440001,0.107,0.0,2.9490001,7.2,1
0.0,0.93699986,3.027,17.249,1.2569999,20.0028,6.0509996,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1169999,2.507,14.382999,0.107,0.107,6.17,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5669999,4.7730002,4.5978007,0.07490001,0.08560001,3.0772,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2230002,0.8369999,4.274,0.107,0.0,3.4009998,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.547,11.693,14.559999,0.0,0.0,5.9040003,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.027,10.523,17.35,1.1930001,22.527,5.7980003,7.2,1
0.0,8.663,85.076965,3.257,0.7869999,33.223003,5.4830003,7.2,1
0.0,1.9030001,2.16,3.0479999,0.107,0.0,3.0300002,7.2,1
0.0,0.147,0.147,0.9430001,0.0,0.107,3.257,7.2,1
0.0,1.0172,2.6130002,6.365,0.107,0.0,5.797,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.147,0.118599996,0.72220004,0.06420001,0.107,5.506801,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5630001,2.307,-0.18900004,1.3,6.1530004,3.016,7.2,1
0.0,0.30699995,0.6430001,2.1130002,1.1469998,2.203,3.1479998,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1030002,1.2414,1.7399999,1.1669998,4.223,3.272,7.2,1
0.0,2.733,2.9669998,4.099,0.107,0.107,5.885,7.2,1
0.0,2.473,1.5369998,15.6119995,0.6069999,7.967,6.2,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1930001,1.3427999,1.6959999,0.9569999,3.2830002,2.9610002,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.45300013,0.52720004,1.4789999,0.87699986,2.513,5.9700003,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.6069999,1.8269999,9.94,0.24700001,1.5169998,5.982,7.2,1
0.0,0.167,0.167,1.0820001,1.2969999,0.3169999,3.09,7.2,1
0.0,1.2630001,0.67699987,2.551,0.107,0.0,2.047,7.2,1
0.0,1.2969999,2.557,11.967999,0.13,1.57,5.857,7.2,1
0.0,1.4030001,3.1669998,2.3009999,0.4369999,0.6558001,5.6670003,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4630002,1.6769999,-0.32400012,0.107,0.0,5.952,7.2,1
0.0,0.69300014,0.38699988,2.515,0.107,0.0,3.3839998,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.74699986,2.327,12.5789995,0.107,0.107,5.821,7.2,1
0.0,1.3030001,0.5269999,1.4989998,0.08560001,0.0107,3.288,7.2,1
0.0,0.5669999,1.6969999,7.222,0.0,0.107,5.161,7.2,1
0.0,3.253,3.4769998,7.0049996,0.107,0.107,5.5160003,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.1069999,6.493,18.675001,1.2369999,21.087,6.0820003,7.2,1
0.0,2.003,2.1841998,3.2659998,0.8269999,7.2330003,4.725,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.733,1.0469999,5.399,1.3,7.047,5.9842014,7.2,1
0.0,0.46300012,0.50580007,0.43599987,0.107,0.0,2.7680001,7.2,1
0.0,1.3530002,1.5669999,-0.3800001,0.0428,0.0,4.664,7.2,1
0.0,2.277,8.493,13.202001,0.47699988,4.743,5.928,7.2,1
0.0,1.3069999,4.863,7.113,0.5269999,2.8330002,5.731,7.2,1
0.0,0.0514,0.01,0.21599999,0.0214,0.0107,3.7399998,7.2,1
0.0,4.137,15.092999,24.564001,0.107,0.0,5.962,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.34699988,0.73699987,3.5860002,1.0230001,4.277,6.0629997,7.2,1
0.0,0.6730001,1.8030001,4.792,0.107,0.0,5.899,7.2,1
0.0,0.13299999,0.143,0.4369999,0.75699985,0.81300014,5.768,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.7169999,3.4069998,15.396,0.107,0.0,4.805,7.2,1
0.0,0.32580006,0.21700001,2.184,1.3,3.0156,5.981,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.5169999,1.0372001,3.401,0.9069999,2.703,3.386,7.2,1
0.0,5.957,20.793,35.071,0.86699986,26.463,5.8700004,7.2,1
0.0,6.433,7.1485996,13.531,0.107,0.0,5.498,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.3369999,2.3930001,7.587,0.107,0.107,5.974,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.33720005,0.257,2.203,0.267,0.32720006,6.186,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.4130001,0.45580006,1.3769999,0.107,0.0,5.724,7.2,1
0.0,1.6430001,1.8569999,2.2069998,0.25580007,3.3230002,6.026,7.2,1
0.0,0.7669999,1.5869999,8.792999,0.107,0.107,6.121,7.2,1
0.0,0.5769999,2.6413999,9.3949995,0.9230001,9.897,6.237,7.2,1
0.0,0.44300014,0.23699999,0.84999985,0.7669999,0.38300014,6.085,7.2,1
0.0,3.8930001,21.437,12.091001,0.0,0.0,2.8890002,7.2,1
0.0,0.56279993,1.4830002,1.665,0.0,0.0428,3.095,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,1.9014,1.9869999,15.895,0.71860003,4.5369997,3.293,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,1.1530001,0.49699986,1.3489999,1.3,1.4430001,3.078,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
0.0,1.4930001,0.9569999,8.818999,0.0321,0.107,5.686,7.2,1
0.0,0.30699995,0.7269999,3.5870001,0.69300014,3.067,6.065,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,1.0014,4.103,6.0135994,0.107,0.0,6.051,7.2,1
0.0,3.337,15.073,15.3619995,0.107,0.0,4.682,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,5.74,5.75,315.788,0.0,0.0,5.979,7.2,1
0.0,0.092800006,0.047199994,0.31239998,0.15280001,0.0728,3.34,7.2,1
0.0,2.547,9.842999,10.176,0.07300001,1.7430001,4.321,7.2,1
0.0,2.3430002,2.653,4.47,0.86699986,10.613,5.651,7.2,1
0.0,0.5769999,0.9130001,3.1650002,1.0730001,3.9669998,3.347,7.2,1
0.0,0.6672,0.41699988,4.171,0.06420001,0.0,6.132,7.2,1
0.0,0.5869999,1.7669998,10.073,0.107,0.107,6.277,7.2,1
0.0,2.21,2.21,84.757,0.39,5.22,6.059,7.2,1
