connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.0820003,14.978004,36.858997,0.031999998,0.0,6.066,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.3179998,2.948,2.402,0.36199996,4.338,5.605,7.2,1
0.0,0.36800006,0.17199995,0.81899995,0.0,0.0,5.5889997,7.2,1
0.0,0.52800006,0.59199995,-0.5630001,0.0,0.0,3.222,7.2,1
0.0,3.0279999,3.102,2.887,0.64199996,11.428004,6.107,7.2,1
0.0,1.272,3.812,23.210001,0.72199994,16.008001,6.181,7.2,1
0.0,0.082,0.22199994,0.56000006,0.019199999,0.031999998,3.148,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.832,6.0620003,32.954,0.26800007,9.931995,5.521,7.2,1
0.0,2.0279999,3.132,0.31799996,0.031999998,0.0,5.786,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1543996,13.481996,6.7106004,0.0,0.0,3.099,7.2,1
0.0,2.178,2.252,3.551,0.031999998,0.031999998,5.992,7.2,1
0.0,0.47199994,1.3180001,3.3869998,0.031999998,0.031999998,3.1690001,7.2,1
0.0,0.36800006,0.18199995,1.243,0.0,0.0,3.219,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4480001,1.512,13.119004,0.28199995,0.65800005,1.9059999,7.2,1
0.0,1.2228003,0.71199995,7.349,0.0,0.031999998,6.132,7.2,1
0.0,0.48800004,0.21199995,1.567,0.502,0.71800005,3.107,7.2,1
0.0,0.6219999,2.2779999,7.256,0.031999998,0.031999998,3.201,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.15199995,0.38199994,2.07,0.84800005,1.882,6.038,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.70800006,3.732,4.384,1.272,5.448,5.936,7.2,1
0.0,1.888,0.53199995,1.221,0.031999998,0.0,2.346,7.2,1
0.0,0.37199995,1.032,6.042,0.031999998,0.031999998,6.106,7.2,1
0.0,0.70199996,2.128,2.05,0.0,0.0,3.075,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7119999,2.762,16.192001,0.91800004,15.441996,5.997,7.2,1
0.0,4.028,4.092,5.794,0.031999998,0.031999998,2.9989998,7.2,1
0.0,0.22800004,0.23440003,0.117,0.0,0.0,3.291,7.2,1
0.0,0.90199995,2.832,17.014,0.031999998,0.031999998,6.142,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.3180001,1.892,-0.56000006,0.132,0.22800004,1.9150001,7.2,1
0.0,1.392,3.2120001,19.418001,0.031999998,0.031999998,6.168,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5780001,1.652,0.58399993,0.92199993,4.548,3.161,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.662,5.448,4.466,0.25199994,0.9480001,2.688,7.2,1
0.0,0.96199995,2.6820002,8.571004,0.22559996,1.7007997,3.278,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4480001,1.522,2.2,0.23199995,1.7607996,5.987,7.2,1
0.0,1.3180001,0.77199996,2.62,0.031999998,0.0,1.9959999,7.2,1
0.0,0.008000001,0.045599993,0.034,0.031999998,0.0,1.7192004,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3771998,0.77199996,8.404004,0.0,0.031999998,6.101,7.2,1
0.0,0.38440004,0.27199996,2.438,0.031999998,0.0,6.056,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.768,1.8319999,1.1259999,0.031999998,0.0,6.014,7.2,1
0.0,0.51199996,1.0480001,1.5439999,0.29199994,0.42199993,3.118,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.26199996,0.77800006,2.626,1.132,2.9456005,3.313,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.022,2.092,12.257004,0.49199995,5.682,6.027,7.2,1
0.0,0.7419999,1.718,2.655,0.031999998,0.031999998,1.979,7.2,1
0.0,1.2880001,1.9180001,1.8269999,1.2919999,4.528,2.7089999,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.768,1.8419999,1.678,0.031999998,0.0,3.6109998,7.2,1
0.0,0.91800004,0.64199996,5.653,0.031999998,0.031999998,6.0160003,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.148,2.2120001,0.16599995,0.031999998,0.0,3.234,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.78199995,0.22199994,4.5169997,0.52199996,2.262,6.097,7.2,1
0.0,2.648,2.9120002,3.3600001,0.031999998,0.031999998,2.862,7.2,1
0.0,0.49800003,0.51440006,0.68099993,1.272,1.7080001,2.623,7.2,1
0.0,6.732,17.788,40.685,0.25199994,8.908004,6.036,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34800005,1.4619999,2.316,0.17199995,0.28800005,5.979,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.8019999,0.23199995,4.496,0.15279998,0.66199994,5.913,7.2,1
0.0,0.76199996,1.608,4.37,0.52199996,2.098,5.91,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.2080001,0.47199994,1.026,0.71199995,0.64800006,2.227,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3180001,1.718,0.80499995,0.031999998,0.0,1.9070001,7.2,1
0.0,0.59800005,0.60440004,-0.13500005,0.502,0.33800006,1.222,7.2,1
0.0,0.91800004,0.9919999,1.7199999,0.25199994,1.118,5.461,7.2,1
0.0,2.938,15.141995,11.841996,0.0,0.0,3.944,7.2,1
0.0,4.878,4.982,2.4190001,0.20199995,2.668,3.204,7.2,1
0.0,1.6819999,6.6879997,16.653,0.29800007,1.508,2.854,7.2,1
0.0,0.91800004,3.168,5.789,0.031999998,0.0,6.028,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.65199995,2.2835999,7.048,0.84199995,5.762,3.207,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.988,1.0619999,0.25199994,0.031999998,0.0,6.0369997,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.171996,45.718,43.157997,0.15199995,5.212,3.0219998,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.40800005,0.19199994,2.6929998,1.232,3.302,6.225,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.38440004,0.23199995,2.419,0.6819999,1.622,6.01,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.41800004,0.6119999,0.22299995,1.1819999,2.978,5.779,7.2,1
0.0,0.48199993,1.4480001,4.79,0.031999998,0.031999998,3.312,7.2,1
0.0,2.508,2.948,3.164,1.0919999,10.288004,3.8,7.2,1
0.0,0.22199994,0.5619999,3.049,0.0,0.031999998,5.9570003,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.59199995,1.598,5.249,0.031999998,0.0,3.272,7.2,1
0.0,0.8228,0.34199995,4.44,0.031999998,0.0,5.553,7.2,1
0.0,1.6719999,7.478,5.2590003,0.84199995,4.198,3.219,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.67199993,2.772,9.444004,0.9919999,9.131996,3.884,7.2,1
0.0,1.488,1.5619999,3.563,0.031999998,0.0,5.647,7.2,1
0.0,1.5480001,5.642,1.5309999,0.031999998,0.019199999,3.0089998,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.4364,0.17199995,2.493,0.0095999995,0.0063999984,5.9040003,7.2,1
0.0,2.012,6.558,12.099004,1.0419999,12.281996,6.095,7.2,1
0.0,0.14800006,0.8019999,1.079,1.1980001,1.258,5.849,7.2,1
0.0,0.71199995,1.522,8.830005,0.8119999,6.942,6.02,7.2,1
0.0,0.59080005,2.7935998,3.5,0.031999998,0.0,5.7707996,7.2,1
0.0,0.132,0.132,1.37,0.34199995,0.12200001,3.052,7.2,1
0.0,7.692,22.168001,42.649,0.70199996,28.568,5.54,7.2,1
0.0,0.59559995,0.21199995,3.442,0.65199995,2.1820002,6.127,7.2,1
0.0,0.5028,0.17199995,2.8539999,0.0095999995,0.012799999,5.922,7.2,1
0.0,1.652,8.348004,4.381,0.0,0.0,2.756,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.91199994,1.4519999,7.792,0.031999998,0.031999998,5.581,7.2,1
0.0,1.222,2.918,7.381,0.0,0.031999998,3.0830002,7.2,1
0.0,1.912,4.328,6.007,0.031999998,0.0,3.146,7.2,1
0.0,1.4371998,0.53199995,8.810004,0.0,0.031999998,6.13,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.22199994,0.23199995,2.6239998,0.54199994,0.33199996,3.174,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.03800001,0.37199995,0.41999996,0.82800007,0.29800007,5.511,7.2,1
0.0,0.558,0.6219999,0.44599995,0.031999998,0.0,5.575,7.2,1
0.0,4.0420003,14.988005,12.187996,0.031999998,0.0,2.9989998,7.2,1
0.0,0.8719999,3.8379998,2.589,0.66440004,1.8356004,3.152,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.29199994,0.8019999,2.428,0.0256,0.031999998,3.227,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7879999,4.308,10.074996,0.46199995,9.851995,5.944,7.2,1
0.0,1.478,0.63199997,9.019004,1.1580001,10.801996,6.026,7.2,1
0.0,0.51199996,4.058,10.581004,1.1980001,13.081996,5.8,7.2,1
0.0,0.60279995,0.26199996,3.267,0.85199994,2.678,5.624,7.2,1
0.0,0.20800005,0.28199995,-0.067,1.152,0.8180001,3.131,7.2,1
0.0,9.601995,20.808,58.767,0.031999998,0.0,6.112,7.2,1
0.0,3.108,3.858,1.652,0.031999998,0.0,3.779,7.2,1
0.0,0.17800005,0.12200001,0.632,0.71800005,0.46800005,3.194,7.2,1
0.0,0.8880001,0.95199996,0.62299997,0.8019999,2.5879998,3.6599998,7.2,1
0.0,1.472,2.862,16.851,0.031999998,0.0,6.019,7.2,1
0.0,2.518,1.102,7.686,0.97199994,7.282,3.059,7.2,1
0.0,1.632,6.578,9.545996,1.2919999,12.021996,5.914,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.77199996,2.928,9.367004,0.37800005,3.882,3.262,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.41800004,0.48199993,-0.36400005,0.58199996,0.6280001,2.648,7.2,1
0.0,7.6879997,7.772,15.3779955,0.031999998,0.031999998,5.574,7.2,1
0.0,0.53279996,0.18199995,2.888,0.0064,0.012799999,5.647,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9720001,18.838001,12.863996,0.5680001,7.6679997,3.225,7.2,1
0.0,0.0356,0.01,0.15999995,1.1156005,0.065599985,3.5128002,7.2,1
0.0,1.348,1.4219999,-0.28400007,1.282,10.388004,6.009,7.2,1
0.0,0.942,0.942,8.0960045,0.89199996,2.5779998,3.3730001,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8780001,0.28199995,2.869,0.7419999,2.092,3.22,7.2,1
0.0,2.2979999,3.0279999,2.984,1.1819999,8.288004,3.072,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.758,1.892,16.733,1.0419999,16.962,6.041,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.5080001,0.58199996,0.0,0.0128,0.0,3.24,7.2,1
0.0,3.868,4.122,-0.15800005,0.031999998,0.0,3.039,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.002,2.892,17.479,0.031999998,0.031999998,6.155,7.2,1
0.0,0.17199995,1.0919999,1.079,0.6256,0.70199996,2.677,7.2,1
0.0,0.52199996,1.258,1.694,0.0,0.031999998,1.9499999,7.2,1
0.0,1.9580001,2.458,2.8430002,0.95199996,5.368,2.9169998,7.2,1
0.0,0.95199996,0.29199994,5.347,0.031999998,0.031999998,5.879,7.2,1
0.0,1.988,8.141995,1.982,0.33199996,1.648,2.74,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.378,1.532,-0.22800004,1.102,4.478,2.957,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.3079998,1.5419999,2.433,0.031999998,0.031999998,3.303,7.2,1
0.0,1.3280001,0.51199996,7.403,0.8780001,6.802,5.499,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.208,3.0279999,-0.073,0.031999998,0.0,2.9029999,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.05199999,0.082,0.13020003,0.031999998,0.012799999,1.382,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.97199994,2.382,13.161004,0.031999998,0.031999998,5.896,7.2,1
0.0,2.148,1.1819999,4.64,0.6119999,2.7020001,5.032,7.2,1
0.0,0.8780001,0.942,0.019000001,0.031999998,0.0,3.224,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8119999,3.868,2.587,0.8172,2.1828003,3.39,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.208,1.0419999,7.148,0.85199994,5.922,3.237,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.868,3.352,2.732,0.031999998,0.031999998,4.0499997,7.2,1
0.0,1.532,2.8279998,9.278005,1.088,10.461996,3.2870002,7.2,1
0.0,0.808,1.118,0.40799993,0.63199997,0.92800003,1.878,7.2,1
0.0,0.51800007,2.7056005,3.0903995,0.84199995,2.488,5.633,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0779998,2.9320002,-0.52700007,0.5619999,3.0479999,2.721,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.868,1.9319999,2.69,0.031999998,0.0,3.059,7.2,1
0.0,0.97440004,0.37199995,5.935,0.51199996,2.892,5.999,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.22199994,0.76199996,4.273,0.85800004,3.862,5.929,7.2,1
0.0,4.968,5.588,7.537,0.35199994,9.488005,5.921,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.41800004,0.23199995,1.165,0.0288,0.0,5.9309998,7.2,1
0.0,0.90279996,0.34199995,4.973,0.0,0.0,5.656,7.2,1
0.0,1.3264002,0.43199995,7.955,0.0,0.031999998,6.083,7.2,1
0.0,0.86559993,0.25199994,4.794,0.031999998,0.0,5.777,7.2,1
0.0,3.438,2.112,20.418001,0.0,0.031999998,5.9218006,7.2,1
0.0,1.3419999,2.8379998,7.962,0.031999998,0.031999998,6.021,7.2,1
0.0,1.412,4.218,11.410005,0.28800005,3.628,3.664,7.2,1
0.0,6.3320003,13.728004,37.149998,0.64199996,22.712,5.87,7.2,1
0.0,2.208,2.272,-0.55700004,0.34199995,2.0879998,3.0249999,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.158,17.072,4.106,0.17199995,4.238,5.838,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.902,4.998,5.527,0.031999998,0.031999998,2.9069998,7.2,1
0.0,1.878,1.022,5.7079997,0.18199995,0.82800007,3.0370002,7.2,1
0.0,0.51199996,1.4807997,5.101,0.031999998,0.031999998,3.454,7.2,1
0.0,1.1780001,1.252,-0.44700006,1.1819999,8.418004,6.04,7.2,1
0.0,0.8119999,1.6919999,9.186005,0.031999998,0.031999998,5.619,7.2,1
0.0,4.888,4.952,10.452995,0.12800005,4.8320003,6.064,7.2,1
0.0,2.012,3.062,18.607,0.031999998,0.0,6.204,7.2,1
0.0,2.822,3.152,9.610004,0.031999998,0.0,3.4880002,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.95199996,2.012,10.963004,0.20199995,1.838,5.585,7.2,1
0.0,0.89199996,3.1620002,13.412004,0.0,0.031999998,4.341,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.322,6.412,26.293001,0.20800005,6.288,6.001,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.82199997,1.6780001,2.6039999,0.031999998,0.031999998,1.9699999,7.2,1
0.0,0.98199993,2.982,15.124004,0.27800006,4.732,5.1870003,7.2,1
0.0,0.91800004,1.882,-0.06,0.84199995,2.5279999,3.289,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.838,1.912,1.6149999,0.53199995,5.478,5.8659997,7.2,1
0.0,1.122,2.882,14.065004,1.088,15.821996,4.9960003,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.508,2.892,0.511,0.031999998,0.0,3.019,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.36199996,0.65199995,3.674,0.5680001,2.252,6.0090003,7.2,1
0.0,4.318,4.3472,3.895,1.2119999,16.768,3.241,7.2,1
0.0,0.988,0.34199995,5.604,1.2019999,6.622,5.557,7.2,1
0.0,0.29199994,0.60199994,3.37,0.0,0.031999998,6.107,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.67800003,2.628,4.295,0.22199994,0.77800006,5.972,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.83199996,2.348,6.88,0.031999998,0.0,3.232,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9080001,2.228,4.758,0.43199995,4.068,5.256,7.2,1
0.0,3.758,3.832,2.338,0.031999998,0.0,5.731,7.2,1
0.0,0.47199994,1.8180001,4.6,1.112,5.032,2.773,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.262,11.378004,13.520004,0.46800005,6.748,6.109,7.2,1
0.0,1.868,1.9419999,-0.16200006,0.41199994,4.428,6.141,7.2,1
0.0,0.102,0.32199994,1.7010001,0.0,0.031999998,6.221,7.2,1
0.0,0.77199996,2.652,15.434004,0.031999998,0.031999998,6.027,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9319999,6.278,9.652996,0.031999998,0.0,5.032,7.2,1
0.0,1.898,1.9619999,0.24599995,0.031999998,0.0,5.994,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8120003,16.268,15.470996,0.73199993,10.778005,3.198,7.2,1
0.0,0.85800004,0.92199993,1.362,1.222,3.388,3.1959999,7.2,1
0.0,1.988,2.052,0.64599997,0.031999998,0.0,5.876,7.2,1
0.0,0.13800006,0.092,0.32000005,0.22199994,0.03800001,2.1030002,7.2,1
0.0,2.358,1.222,8.224004,1.232,9.941996,3.486,7.2,1
0.0,0.88199997,2.898,2.954,0.031999998,0.031999998,1.102,7.2,1
0.0,0.39800006,1.0719999,1.2169999,1.1719999,1.3180001,5.611,7.2,1
0.0,0.6280001,0.6828,1.795,0.53199995,1.968,6.041,7.2,1
0.0,3.108,3.118,6.5230002,0.8619999,15.738005,6.019,7.2,1
0.0,0.34199995,0.52199996,2.8539999,0.978,2.9420002,6.045,7.2,1
0.0,1.102,2.9420002,16.017,0.031999998,0.031999998,5.547,7.2,1
0.0,0.6819999,1.752,10.3130045,0.61800003,6.752,6.047,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.588,5.558,9.602996,0.031999998,0.031999998,5.876,7.2,1
0.0,0.35199994,0.88199997,4.992,0.0,0.031999998,6.013,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2220001,14.028005,17.501402,0.0128,0.0,5.452,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.868,2.9420002,2.79,0.031999998,0.031999998,4.627,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.618,4.322,0.019000001,0.57199997,8.498004,5.9309998,7.2,1
0.0,0.14199997,0.45199993,2.4429998,0.0,0.031999998,5.925,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.78,0.42199993,4.628,0.6119999,2.732,6.006,7.2,1
0.0,0.38199994,1.002,5.805,0.692,3.882,6.112,7.2,1
0.0,0.64800006,3.4720001,3.954,1.252,4.828,5.83,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.26080003,0.16199994,1.667,0.7419999,1.1907997,6.1,7.2,1
0.0,0.0292,0.6108,0.078,0.0224,0.0,1.501,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.51199996,0.9328,3.2919998,0.0,0.031999998,3.6850002,7.2,1
0.0,0.8780001,0.942,0.928,0.031999998,0.0,6.044,7.2,1
0.0,1.008,4.8143997,6.117,1.0719999,6.358,5.88,7.2,1
0.0,1.4480001,1.522,-0.040000007,0.031999998,0.0,3.2549999,7.2,1
0.0,1.9180001,1.982,0.27599996,0.031999998,0.0,5.932,7.2,1
0.0,0.17800005,1.8019999,0.116,0.89199996,0.03800001,1.648,7.2,1
0.0,0.49800003,0.57199997,-0.14700006,0.36199996,1.008,5.923,7.2,1
0.0,0.132,0.37199995,1.026,0.0,0.031999998,3.144,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.67199993,1.3419999,7.36,1.268,9.641995,5.762,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5636,6.028,9.6209955,0.42199993,3.708,6.0759997,7.2,1
0.0,0.72199994,3.992,7.0959997,1.0480001,7.732,3.091,7.2,1
0.0,3.468,6.408,7.022,0.19199994,3.4220002,6.0169997,7.2,1
0.0,0.77800006,0.39199996,2.6299999,0.031999998,0.0,3.318,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.238,1.402,7.955,1.132,8.821996,5.862,7.2,1
0.0,0.36199996,0.98199993,5.564,0.32199994,1.652,5.985,7.2,1
0.0,0.71199995,13.031996,5.604,0.16800006,1.162,2.983,7.2,1
0.0,0.9472,0.32199994,5.697,0.6819999,3.752,6.0,7.2,1
0.0,2.198,1.0519999,2.813,0.51199996,1.2980001,2.721,7.2,1
0.0,0.25199994,0.41199994,1.166,0.20800005,0.32199994,3.27,7.2,1
0.0,2.258,2.332,3.244,0.031999998,0.0,3.26,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.64800006,0.72199994,1.078,0.031999998,0.0,5.83,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.128,1.0519999,13.102004,0.53120005,7.392,6.113,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.152,1.662,12.662004,0.6219999,3.428,5.269,7.2,1
0.0,0.43199995,1.282,7.357,0.63199997,4.462,5.943,7.2,1
0.0,3.2879999,1.4219999,4.101,1.022,3.9980001,2.895,7.2,1
0.0,0.35199994,0.9319999,5.248,0.031999998,0.031999998,5.899,7.2,1
0.0,0.57199997,1.1580001,3.724,0.031999998,0.0288,3.2150002,7.2,1
0.0,2.478,2.7779999,4.883,0.64199996,8.198004,5.345,7.2,1
0.0,0.27199996,0.70199996,3.924,0.22800004,1.0619999,6.026,7.2,1
0.0,2.2979999,1.1919999,12.722004,0.13800006,2.2020001,5.506,7.2,1
0.0,1.412,6.158,2.606,0.0,0.031999998,1.88,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.8019999,2.272,13.450005,0.031999998,0.031999998,6.051,7.2,1
0.0,8.568005,8.141995,7.403,0.031999998,0.031999998,3.132,7.2,1
0.0,0.96199995,3.508,8.963004,1.118,10.371996,2.5800002,7.2,1
