connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.275,2.69,12.355003,1.105,15.764997,5.701,7.2,1
0.0,1.125,4.495,1.528,1.255,8.505003,5.993,7.2,1
0.0,0.49499992,2.065001,6.032,0.0,0.14499998,6.142,7.2,1
0.0,2.854999,10.375004,8.578997,0.0,0.0,2.967001,7.2,1
0.0,0.31200004,0.25499994,2.002001,0.38499993,0.46199998,5.948,7.2,1
0.0,3.195001,1.755,9.397003,0.14499998,0.087,6.072,7.2,1
0.0,1.4350001,0.815,4.829,0.087,0.0,3.292999,7.2,1
0.0,2.255001,1.335,3.972999,0.14499998,0.0,3.072001,7.2,1
0.0,0.391,0.35599995,2.3450007,0.20699996,0.27100003,6.005,7.2,1
0.0,0.935,1.9050001,6.264,1.0019999,6.935,3.286999,7.2,1
0.0,2.065001,1.025,6.336,0.30499992,0.895,3.077999,7.2,1
0.0,2.375001,2.615001,6.951,0.14499998,0.14499998,5.553,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.635,1.745,8.698004,1.005,10.314997,5.707,7.2,1
0.0,1.105,1.3180001,1.403,0.525,1.4250001,3.166001,7.2,1
0.0,0.72499996,1.475,4.984,0.515,1.755,3.3309991,7.2,1
0.0,0.495,0.5819999,0.97599995,1.125,1.9750006,3.233001,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.775,2.154999,11.824003,0.14499998,0.14499998,6.1,7.2,1
0.0,5.735,11.865004,34.102997,1.285,38.854996,5.93,7.2,1
0.0,0.605,1.0450001,3.704001,1.2419999,4.875,3.378999,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.14300004,0.08,0.537,0.35499993,0.0145,5.117,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.905,0.91499996,10.560003,0.14499998,0.14499998,6.138,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.224999,5.125,7.122,0.715,3.835001,3.209001,7.2,1
0.0,1.135,1.145,3.716999,1.255,8.345003,5.8320003,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.53499997,1.8149999,7.472,0.20400006,2.584999,5.189,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.069,0.41499993,6.147,0.14499998,0.14499998,6.195,7.2,1
0.0,0.32200003,1.515,1.157,0.0,0.058,3.0630004,7.2,1
0.0,1.695,0.965,10.481004,0.0,0.14499998,5.92,7.2,1
0.0,0.5329999,2.8969994,3.5650005,0.935,2.745001,5.802999,7.2,1
0.0,7.665,5.805,13.181996,0.555,5.495,5.474,7.2,1
0.0,3.494999,14.485003,17.956997,0.57500005,12.964996,5.172,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.30500007,0.34400007,0.47399992,0.84499997,0.885,3.117001,7.2,1
0.0,0.28499994,0.54600006,2.102001,0.0,0.14499998,5.495,7.2,1
0.0,2.4559991,2.494999,14.5700035,0.14499998,0.0,1.56,7.2,1
0.0,0.885,1.175,0.46599993,0.14499998,0.0,5.765,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3670001,4.915,7.212,0.14499998,0.1015,5.376,7.2,1
0.0,0.8780001,3.425001,2.4730003,0.5970001,1.2319999,3.1449995,7.2,1
0.0,1.665,0.695,3.471999,0.14499998,0.116,5.904,7.2,1
0.0,0.0,2.4650009,0.041000023,0.67499995,0.0,4.795,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.424999,2.594999,16.254004,0.087,0.0435,3.483999,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.09,0.432,0.47,0.19999999,3.467999,7.2,1
0.0,0.695,1.515,2.506001,0.14499998,0.116,2.0939994,7.2,1
0.0,1.5550001,0.655,5.32,0.945,4.515,3.359999,7.2,1
0.0,1.795,4.355,25.490004,0.0,0.14499998,6.234,7.2,1
0.0,3.184999,16.215004,18.074997,0.0,0.0,5.753,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.382,7.975,6.387,0.0,0.0,4.6809998,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.195,14.865004,36.746002,0.14499998,0.0,5.953,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2050009,2.835001,2.514999,0.47499993,4.225,5.492,7.2,1
0.0,0.25500008,0.22699997,0.932,0.058,0.0,5.476,7.2,1
0.0,0.41500002,0.705,-0.45000005,0.058,0.0,3.109001,7.2,1
0.0,2.915001,3.214999,2.999999,0.755,11.315003,5.994,7.2,1
0.0,1.385,3.924999,23.097004,0.835,15.895004,6.294,7.2,1
0.0,0.19499996,0.19,0.56299996,0.0145,0.116,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.944999,6.175,32.841003,0.18400007,10.044996,5.634,7.2,1
0.0,1.9150002,3.244999,0.43099993,0.14499998,0.0,5.673,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1220005,13.594996,6.7430005,0.0,0.0,3.211999,7.2,1
0.0,2.065001,2.364999,3.663999,0.14499998,0.14499998,5.879,7.2,1
0.0,0.585,1.3790001,3.274001,0.0,0.14499998,3.281999,7.2,1
0.0,0.31300005,0.29499993,1.13,0.0145,0.029,3.331999,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5090001,1.625,13.006003,0.39499992,0.545,2.019,7.2,1
0.0,1.1229999,0.825,7.236,0.0725,0.14499998,6.245,7.2,1
0.0,0.37500003,0.32499993,1.454,0.615,0.605,3.219999,7.2,1
0.0,0.73499995,2.165001,7.143,0.14499998,0.029,3.313999,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.26499993,0.43699995,1.9570006,0.735,1.995,6.122001,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6529999,3.7869995,4.271,1.3,5.335,5.880999,7.2,1
0.0,1.775,0.645,1.334,0.14499998,0.0,2.233001,7.2,1
0.0,0.48499992,1.145,5.929,0.11599999,0.14499998,6.219,7.2,1
0.0,0.7860002,2.015001,2.0530002,0.087,0.0,2.962001,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8249999,2.874999,16.079004,0.805,15.5549965,6.11,7.2,1
0.0,3.915,4.205,5.907,0.14499998,0.14499998,2.8860009,7.2,1
0.0,0.11500007,0.14400005,0.22999996,0.0,0.0,3.178001,7.2,1
0.0,1.015,2.944999,16.901003,0.0,0.14499998,6.255,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.205,2.005,-0.44700003,0.24499995,0.11500007,1.802,7.2,1
0.0,1.505,3.324999,19.305004,0.14499998,0.14499998,6.281,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.465,1.765,0.69699997,1.035,4.435,3.048001,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.775,5.335,4.579,0.36499992,0.83500004,2.575001,7.2,1
0.0,1.075,2.65,8.458003,0.20000002,1.8070002,3.390999,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.335,1.635,2.312999,0.34499994,1.78,5.874,7.2,1
0.0,1.205,0.885,2.507001,0.14499998,0.1015,2.1089993,7.2,1
0.0,0.0145,0.049,0.034,0.14499998,0.0145,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3319999,0.885,8.291003,0.029,0.14499998,6.2139997,7.2,1
0.0,0.381,0.35599995,2.325001,0.087,0.029,6.1400013,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.655,1.9449999,1.239,0.11599999,0.1015,5.901,7.2,1
0.0,0.625,0.93500006,1.657,0.4049999,0.53499997,3.005001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.37499994,0.665,2.513001,1.245,2.9779997,3.425999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.135,2.204999,12.144003,0.43100002,5.795,6.14,7.2,1
0.0,0.85499996,1.605,2.542001,0.14499998,0.14499998,2.0919995,7.2,1
0.0,1.1750001,1.8050001,1.9399999,1.3,4.415,2.596001,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.655,1.9549999,1.791,0.14499998,0.0435,3.4980009,7.2,1
0.0,0.8339998,0.755,5.54,0.0,0.14499998,6.129,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.035001,2.324999,0.27899992,0.14499998,0.0,3.121001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.33499992,4.404,0.635,2.374999,6.21,7.2,1
0.0,2.535001,2.8220005,3.472999,0.14499998,0.0,2.749001,7.2,1
0.0,0.385,0.42400002,0.79399997,1.3,1.595,2.510001,7.2,1
0.0,6.845,17.675003,40.797997,0.36499992,8.795003,5.923,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32200003,1.5170001,2.255,0.28499994,0.23300004,5.9239993,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.34499994,4.383,0.14000002,0.775,6.026,7.2,1
0.0,0.875,1.495,4.483,0.635,1.9850008,5.797,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.095,0.585,1.139,0.825,0.535,2.114001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.205,1.605,0.918,0.14499998,0.0,1.794,7.2,1
0.0,0.485,0.5139998,-0.022000015,0.615,0.22500008,1.109,7.2,1
0.0,0.805,1.018,1.833,0.36499992,1.005,5.348,7.2,1
0.0,2.825001,15.254996,11.954997,0.0,0.0,3.831001,7.2,1
0.0,4.765,5.095,2.531999,0.31499994,2.555001,3.091001,7.2,1
0.0,1.795,6.575,16.540003,0.18500009,1.395,2.966999,7.2,1
0.0,0.92099994,3.055001,5.902,0.14499998,0.0,5.915,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.765,2.1740007,6.935,0.955,5.875,3.319999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.875,1.175,0.36499992,0.14499998,0.0,5.924,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.284997,45.605003,43.045002,0.26499993,5.325,2.9090009,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.35300004,0.30499992,2.5800009,1.3,3.3859992,6.338,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35200003,0.34499994,2.306001,0.76600015,1.6770002,6.123,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.30500007,0.72499996,0.33599994,1.295,2.865001,5.666,7.2,1
0.0,0.59499997,1.335,4.677,0.14499998,0.0,3.424999,7.2,1
0.0,2.395001,2.835001,3.276999,1.2049999,10.175003,3.687001,7.2,1
0.0,0.33499992,0.67499995,2.936001,0.0,0.14499998,6.07,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.705,1.485,5.136,0.14499998,0.0,3.384999,7.2,1
0.0,0.7519999,0.45499992,4.327,0.116,0.0,5.666,7.2,1
0.0,1.785,7.3650002,5.372,0.955,4.085,3.331999,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.78499997,2.884999,9.331003,0.9599999,9.244997,3.996999,7.2,1
0.0,1.375,1.675,3.675999,0.14499998,0.0,5.534,7.2,1
0.0,1.4350001,5.755,1.6439999,0.14499998,0.13049999,2.8960009,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.37200004,0.28499994,2.380001,0.116,0.0,6.017,7.2,1
0.0,2.1249993,6.445,11.986003,1.155,12.394997,5.982,7.2,1
0.0,0.12200003,0.91499996,1.1050001,1.1719999,1.2319999,5.962,7.2,1
0.0,0.825,1.635,8.717004,0.92499995,7.055,6.133,7.2,1
0.0,0.581,2.7710001,3.387001,0.14499998,0.0,5.7609997,7.2,1
0.0,0.24499995,0.24499995,1.257,0.45499992,0.23499995,3.164999,7.2,1
0.0,7.805,22.055004,42.536003,0.815,28.455004,5.427,7.2,1
0.0,0.5119999,0.32499993,3.329001,0.765,2.179,6.24,7.2,1
0.0,0.46100006,0.28499994,2.741001,0.087,0.0145,6.035,7.2,1
0.0,1.6780001,8.235003,4.268,0.0,0.0,2.868999,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.025,1.5649999,7.679,0.14499998,0.14499998,5.694,7.2,1
0.0,1.335,2.805001,7.268,0.0,0.14499998,3.1959991,7.2,1
0.0,2.025,4.215,5.9459996,0.14499998,0.0,3.033001,7.2,1
0.0,1.421,0.645,8.697003,0.0,0.14499998,6.243,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.33499992,0.34499994,2.5110009,0.655,0.35799998,3.286999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0145,0.48499992,0.44599998,0.9180001,0.18500009,5.601001,7.2,1
0.0,0.445,0.619,0.559,0.14499998,0.0,5.462,7.2,1
0.0,4.155,14.875004,12.300997,0.14499998,0.0,2.8860009,7.2,1
0.0,0.95600015,3.7250009,2.5050008,0.71900004,1.7229998,3.235999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.4049999,0.91499996,2.315001,0.029,0.14499998,3.339999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.675001,4.195,10.187997,0.575,9.964996,5.831,7.2,1
0.0,1.3939998,0.745,8.906003,1.0450001,10.914997,6.139,7.2,1
0.0,0.625,3.9450002,10.468003,1.085,13.194997,5.913,7.2,1
0.0,0.50299984,0.37499994,3.154001,0.965,2.6520004,5.737,7.2,1
0.0,0.09500004,0.39499992,0.04599998,1.265,0.70500004,3.018001,7.2,1
0.0,9.714996,20.695004,58.654003,0.14499998,0.0,5.999,7.2,1
0.0,2.995001,3.745001,1.765,0.14499998,0.0,3.666001,7.2,1
0.0,0.181,0.17699999,0.6059999,0.72099996,0.44200003,3.2779992,7.2,1
0.0,0.77500004,1.065,0.736,0.91499996,2.4750009,3.547001,7.2,1
0.0,1.585,2.974999,16.738003,0.14499998,0.0,6.132,7.2,1
0.0,2.405001,1.215,7.573,1.085,7.395,3.171999,7.2,1
0.0,1.745,6.465,9.571999,1.3,12.134996,5.801,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.885,2.815001,9.254004,0.26500008,3.994999,3.374999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.30500007,0.59499997,-0.25100008,0.695,0.51500005,2.535001,7.2,1
0.0,7.575,7.8849998,15.490996,0.14499998,0.14499998,5.461,7.2,1
0.0,0.46199998,0.29499993,2.775001,0.087,0.0,5.7599998,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.085,18.725004,12.976996,0.45500004,7.555,3.112001,7.2,1
0.0,0.038999997,0.01,0.157,1.1190001,0.069,3.644999,7.2,1
0.0,1.235,1.535,-0.1710001,1.3,10.275003,5.896,7.2,1
0.0,0.9970001,1.0550001,7.9830027,1.005,2.4650009,3.485999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.76500005,0.39499992,2.756001,0.85499996,2.0310001,3.332999,7.2,1
0.0,2.185001,2.915001,3.096999,1.295,8.175003,2.959001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.645001,2.005,16.620003,1.155,17.074997,6.154,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.39500004,0.695,0.112999976,0.116,0.0,3.127001,7.2,1
0.0,3.755001,4.235,-0.045000046,0.14499998,0.0,2.926001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.115,3.004999,17.366003,0.0,0.14499998,6.268,7.2,1
0.0,0.28499994,1.1760001,0.96599996,0.68700016,0.7860002,2.7609992,7.2,1
0.0,0.635,1.145,1.581,0.0,0.14499998,2.0629997,7.2,1
0.0,1.845,2.345001,2.9559991,1.065,5.255,2.8040009,7.2,1
0.0,0.92,0.4049999,5.234,0.087,0.14499998,5.992,7.2,1
0.0,1.875,8.254996,2.0949996,0.44499993,1.535,2.627001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.265,1.645,-0.11500007,1.215,4.3650002,2.844001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.195001,1.655,2.545999,0.14499998,0.14499998,3.190001,7.2,1
0.0,1.215,0.625,7.29,0.881,6.915,5.612,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.095001,3.0310001,0.039999984,0.14499998,0.0,2.790001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.16499996,0.19499996,0.22999996,0.14499998,0.116,1.495,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.085,2.494999,13.048003,0.14499998,0.14499998,6.009,7.2,1
0.0,2.035001,1.295,4.753,0.72499996,2.814999,4.919,7.2,1
0.0,0.76500005,1.0550001,0.132,0.14499998,0.0,3.111001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.89600015,3.7840009,2.5030007,0.9170001,2.0830007,3.502999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.095001,1.155,7.035,0.965,6.035,3.349999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.755001,3.3489997,2.844999,0.14499998,0.14499998,3.9369998,7.2,1
0.0,1.645,2.7150009,9.165004,0.975,10.574997,3.3999991,7.2,1
0.0,0.695,1.005,0.52099997,0.745,0.815,1.765,7.2,1
0.0,0.46299997,2.5930007,3.0000007,0.955,2.375001,5.577999,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9650005,2.929,-0.41400003,0.67499995,2.935001,2.608001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.755,1.9870001,2.802999,0.14499998,0.0,2.946001,7.2,1
0.0,0.9419999,0.48499992,5.822,0.625,3.004999,6.112,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.33499992,0.875,4.16,0.745,3.974999,6.042,7.2,1
0.0,4.855,5.475,7.65,0.4649999,9.375004,5.808,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.30500007,0.28699997,1.278,0.13049999,0.0,5.818,7.2,1
0.0,0.86099994,0.45499992,4.86,0.116,0.0,5.769,7.2,1
0.0,1.32,0.545,7.842,0.0,0.14499998,6.196,7.2,1
0.0,0.84,0.36499992,4.681,0.058,0.0,5.89,7.2,1
0.0,3.325001,2.224999,20.305004,0.0725,0.14499998,6.0235014,7.2,1
0.0,1.4549999,2.7250009,8.074999,0.14499998,0.14499998,5.908,7.2,1
0.0,1.525,4.105,11.297004,0.17500007,3.6020005,3.776999,7.2,1
0.0,6.445,13.615004,37.037003,0.755,22.824997,5.757,7.2,1
0.0,2.095001,2.384999,-0.444,0.45499992,1.9750006,2.912001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.045,17.184998,4.219,0.28499994,4.125,5.725,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.015,4.885,5.64,0.058,0.058,2.7940009,7.2,1
0.0,1.765,1.135,5.595,0.17899999,0.831,3.1499991,7.2,1
0.0,0.625,1.3839998,4.988,0.14499998,0.0,3.566999,7.2,1
0.0,1.065,1.365,-0.33400008,1.295,8.305003,5.927,7.2,1
0.0,0.92499995,1.805,9.073004,0.14499998,0.14499998,5.732,7.2,1
0.0,4.775,5.065,10.565996,0.0150000155,4.945,5.951,7.2,1
0.0,2.1249993,3.174999,18.494003,0.14499998,0.0,6.317,7.2,1
0.0,2.8189998,3.1489997,9.584002,0.14499998,0.0,3.5139997,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.065,2.1249993,10.850003,0.31499994,1.725,5.698,7.2,1
0.0,1.005,3.2749991,13.299004,0.0,0.14499998,4.454,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.434999,6.525,26.180004,0.09500004,6.175,6.114,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.935,1.565,2.491001,0.14499998,0.14499998,2.0829995,7.2,1
0.0,1.095,3.094999,15.0110035,0.19400007,4.816001,5.3,7.2,1
0.0,0.805,1.995,0.05299998,0.955,2.415001,3.176001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.725,2.025,1.7279999,0.645,5.3650002,5.753,7.2,1
0.0,1.235,2.994999,13.9520035,0.975,15.934997,5.109,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.395,3.004999,0.624,0.14499998,0.0,2.906001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.47499993,0.7360002,3.561001,0.4839999,2.364999,6.122,7.2,1
0.0,4.205,4.243999,4.007999,1.3,16.655003,3.128001,7.2,1
0.0,0.9039998,0.45499992,5.491,1.3,6.735,5.67,7.2,1
0.0,0.4049999,0.6570001,3.257001,0.0,0.14499998,6.22,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6519999,2.515001,4.408,0.33499992,0.665,5.859,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.945,2.235001,6.767,0.14499998,0.0,3.344999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7950001,2.115001,4.871,0.545,3.955,5.143,7.2,1
0.0,3.645001,3.944999,2.450999,0.14499998,0.0,5.618,7.2,1
0.0,0.585,1.705,4.487,1.225,5.145,2.885999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.374999,11.265003,13.407003,0.38400006,6.635,6.1930013,7.2,1
0.0,1.755,2.0549998,-0.049000055,0.525,4.315,6.028,7.2,1
0.0,0.21499994,0.34799996,1.6169999,0.0145,0.14499998,6.3050013,7.2,1
0.0,0.885,2.764999,15.321003,0.029,0.14499998,6.14,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0449998,6.165,9.621,0.14499998,0.0,4.919,7.2,1
0.0,1.785,2.0749996,0.35899994,0.14499998,0.0,5.881,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.925,16.155003,15.583997,0.84499997,10.665004,3.085001,7.2,1
0.0,0.745,0.8319999,1.475,1.3,3.275001,3.083001,7.2,1
0.0,1.875,2.164999,0.759,0.14499998,0.029,5.763,7.2,1
0.0,0.141,0.11799999,0.352,0.30599993,0.041,2.2159991,7.2,1
0.0,2.245001,1.335,8.111003,1.3,10.0549965,3.598999,7.2,1
0.0,0.995,2.785001,2.841001,0.14499998,0.14499998,1.215,7.2,1
0.0,0.2850001,1.185,1.3299999,1.169,1.205,5.498,7.2,1
0.0,0.51500005,0.5829999,1.908,0.645,1.9129999,5.928,7.2,1
0.0,2.995001,3.005001,6.636,0.97499996,15.625004,5.906,7.2,1
0.0,0.45499992,0.46100006,2.886,1.01,3.054999,6.158,7.2,1
0.0,1.215,3.054999,15.904003,0.14499998,0.14499998,5.66,7.2,1
0.0,0.79499996,1.865,10.200004,0.679,6.865,6.16,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.591,5.445,9.599999,0.14499998,0.029,5.763,7.2,1
0.0,0.4649999,0.995,4.879,0.0,0.14499998,6.126,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
