connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3420001,0.86,8.316,0.012,0.12,6.1889997,7.2,1
0.0,0.386,0.33599997,2.3500001,0.072000004,0.036,6.144,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6800003,1.9199996,1.2139996,0.12,0.072000004,5.926,7.2,1
0.0,0.59999996,0.96000016,1.6319996,0.37999994,0.50999993,3.0300002,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.34999996,0.69,2.538,1.1959997,2.9920006,3.4009998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1099997,2.1799998,12.169,0.43600005,5.77,6.115,7.2,1
0.0,0.83,1.6300004,2.5670002,0.12,0.12,2.067,7.2,1
0.0,1.2000004,1.8300004,1.9149996,1.3,4.44,2.621,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6800003,1.9299996,1.7659997,0.12,0.024,3.523,7.2,1
0.0,0.83,0.73,5.565,0.0,0.12,6.104,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0600002,2.3,0.25399995,0.12,0.0,3.1460001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.77400005,0.30999994,4.429,0.61,2.35,6.185,7.2,1
0.0,2.5600002,2.856,3.448,0.12,0.0,2.7740002,7.2,1
0.0,0.40999997,0.44399998,0.769,1.3,1.6200004,2.535,7.2,1
0.0,6.8199997,17.700008,40.773,0.33999994,8.82,5.948,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.33200002,1.5259997,2.284,0.25999996,0.22400004,5.9149995,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.794,0.31999996,4.408,0.116000004,0.75,6.001,7.2,1
0.0,0.85,1.5200003,4.4579997,0.61,2.0100002,5.822,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1200004,0.56,1.1139997,0.8,0.56,2.1390002,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2300004,1.6300004,0.893,0.12,0.0,1.8190004,7.2,1
0.0,0.51,0.5339998,-0.047,0.59,0.25000006,1.1340003,7.2,1
0.0,0.83,1.032,1.8079996,0.33999994,1.0300003,5.373,7.2,1
0.0,2.8500001,15.23,11.93,0.0,0.0,3.8560002,7.2,1
0.0,4.79,5.0699997,2.507,0.28999996,2.5800002,3.1160002,7.2,1
0.0,1.7699996,6.6,16.565008,0.21000007,1.4200003,2.942,7.2,1
0.0,0.92599994,3.0800002,5.877,0.12,0.0,5.94,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.74,2.1939993,6.96,0.93,5.85,3.2949998,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.9,1.1499996,0.33999994,0.12,0.0,5.949,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.26,45.63,43.07,0.23999995,5.2999997,2.934,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36800003,0.27999994,2.605,1.3,3.3899999,6.3129997,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.33800003,0.31999996,2.331,0.77,1.6619998,6.098,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.33000004,0.7,0.31099996,1.2699996,2.89,5.691,7.2,1
0.0,0.57,1.3600004,4.702,0.12,0.023999998,3.3999999,7.2,1
0.0,2.42,2.8600001,3.2519999,1.1799996,10.2,3.7120001,7.2,1
0.0,0.30999994,0.65,2.9610002,0.0,0.12,6.045,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.68,1.5100003,5.1610003,0.12,0.0,3.36,7.2,1
0.0,0.7619999,0.42999995,4.352,0.12,0.0,5.641,7.2,1
0.0,1.7599996,7.3900003,5.347,0.93,4.11,3.307,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.76,2.86,9.356,0.98399997,9.22,3.972,7.2,1
0.0,1.4000003,1.6499996,3.6509998,0.12,0.0,5.559,7.2,1
0.0,1.4600004,5.73,1.6189996,0.12,0.09600001,2.921,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.38200003,0.25999996,2.4050002,0.072000004,0.0,5.992,7.2,1
0.0,2.1,6.4700003,12.011,1.1299996,12.37,6.007,7.2,1
0.0,0.108000025,0.89,1.1189998,1.1580002,1.2180002,5.9130006,7.2,1
0.0,0.8,1.6099997,8.742001,0.9,7.0299997,6.108,7.2,1
0.0,0.58599997,2.7759998,3.4120002,0.12,0.0,5.766,7.2,1
0.0,0.21999997,0.21999997,1.2820003,0.42999995,0.20999996,3.1399999,7.2,1
0.0,7.7799997,22.08001,42.561,0.79,28.48001,5.452,7.2,1
0.0,0.5219999,0.29999995,3.354,0.74,2.2220006,6.2149997,7.2,1
0.0,0.46600005,0.25999996,2.766,0.072000004,0.0,6.0099998,7.2,1
0.0,1.6919998,8.26,4.293,0.0,0.0,2.8439999,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0,1.5399996,7.704,0.12,0.12,5.6689997,7.2,1
0.0,1.3099997,2.8300002,7.293,0.0,0.12,3.171,7.2,1
0.0,1.9999996,4.2400002,5.975,0.12,0.0,3.058,7.2,1
0.0,1.4260001,0.62,8.722,0.0,0.12,6.218,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.30999994,0.31999996,2.536,0.63,0.39599997,3.2619998,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.45999995,0.45999998,0.9080001,0.21000007,5.5910006,7.2,1
0.0,0.46999997,0.6380001,0.534,0.12,0.0,5.487,7.2,1
0.0,4.13,14.900001,12.276,0.12,0.0,2.911,7.2,1
0.0,0.96,3.75,2.5010002,0.66599995,1.7620001,3.2399998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.37999994,0.89,2.3400002,0.0,0.12,3.3149998,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7,4.2200003,10.163,0.55,9.94,5.856,7.2,1
0.0,1.4140003,0.72,8.931,1.0700004,10.89,6.114,7.2,1
0.0,0.59999996,3.9700003,10.493,1.1100004,13.17,5.888,7.2,1
0.0,0.5179998,0.34999996,3.1790001,0.94,2.6619997,5.712,7.2,1
0.0,0.12000004,0.36999995,0.020999998,1.2399997,0.73,3.0430002,7.2,1
0.0,9.69,20.720009,58.679,0.12,0.0,6.024,7.2,1
0.0,3.0200002,3.7700002,1.7399997,0.12,0.0,3.6910002,7.2,1
0.0,0.186,0.16199999,0.5919998,0.67799985,0.476,3.2340004,7.2,1
0.0,0.8,1.04,0.711,0.89,2.5,3.572,7.2,1
0.0,1.5599997,2.9499998,16.763008,0.12,0.0,6.107,7.2,1
0.0,2.43,1.1899997,7.598,1.06,7.37,3.1469998,7.2,1
0.0,1.7199997,6.4900002,9.586,1.3,12.11,5.826,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.86,2.8400002,9.279,0.29000005,3.9699998,3.35,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.33000004,0.57,-0.27600005,0.67,0.54,2.5600002,7.2,1
0.0,7.6,7.8599997,15.466,0.12,0.12,5.486,7.2,1
0.0,0.49599996,0.26999995,2.8000002,0.072000004,0.012,5.7349997,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.06,18.75001,12.952,0.48000002,7.58,3.137,7.2,1
0.0,0.034,0.022,0.22399996,1.09,0.064,3.5960007,7.2,1
0.0,1.2600003,1.5099996,-0.19600007,1.3,10.3,5.921,7.2,1
0.0,0.9820001,1.03,8.008,0.98,2.49,3.461,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.79,0.36999995,2.7810001,0.83,2.0359998,3.3079998,7.2,1
0.0,2.21,2.94,3.0719998,1.2699996,8.2,2.9840002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.67,1.9799997,16.645008,1.1299996,17.049992,6.1289997,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.42000002,0.67,0.08799997,0.09600001,0.0,3.1520002,7.2,1
0.0,3.7800002,4.21,-0.070000015,0.12,0.0,2.9510002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0899998,2.9799998,17.391008,0.0,0.12,6.243,7.2,1
0.0,0.25999996,1.1799996,0.99100024,0.6240001,0.79,2.7649999,7.2,1
0.0,0.61,1.1700003,1.6060003,0.0,0.12,2.0379999,7.2,1
0.0,1.8700004,2.3700001,2.931,1.04,5.28,2.829,7.2,1
0.0,0.94400007,0.37999994,5.2590003,0.048,0.12,5.967,7.2,1
0.0,1.9000002,8.23,2.07,0.41999996,1.5600003,2.6520002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2900003,1.6199996,-0.14000005,1.1899997,4.3900003,2.8690002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.22,1.6299996,2.521,0.12,0.12,3.2150002,7.2,1
0.0,1.2400004,0.59999996,7.315,0.8619999,6.89,5.587,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1200001,3.06,0.015000001,0.12,0.0,2.815,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.13999999,0.16999999,0.21499997,0.12,0.072000004,1.4699997,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.06,2.4699998,13.073,0.12,0.12,5.9839997,7.2,1
0.0,2.0600002,1.2699996,4.7279997,0.7,2.79,4.9440002,7.2,1
0.0,0.79,1.03,0.10699999,0.12,0.0,3.1360002,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9,3.7800002,2.499,0.9020001,2.0979996,3.478,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1200001,1.1299996,7.06,0.94,6.0099998,3.3249998,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7800002,3.3680003,2.82,0.12,0.12,3.962,7.2,1
0.0,1.6199996,2.74,9.190001,1.0000004,10.55,3.375,7.2,1
0.0,0.71999997,1.0300003,0.49599993,0.72,0.84,1.7900003,7.2,1
0.0,0.47799993,2.6319997,3.0199993,0.93,2.4,5.5929995,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9899999,2.9720006,-0.439,0.65,2.96,2.6330001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7800003,2.0199997,2.7779999,0.12,0.0,2.9710002,7.2,1
0.0,0.9519999,0.45999995,5.847,0.59999996,2.9799998,6.087,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.30999994,0.85,4.185,0.77,3.9499998,6.0169997,7.2,1
0.0,4.88,5.5,7.625,0.43999994,9.400001,5.833,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.33000004,0.31999996,1.2529997,0.10800001,0.0,5.843,7.2,1
0.0,0.89,0.42999995,4.885,0.036,0.0,5.744,7.2,1
0.0,1.32,0.52,7.867,0.0,0.12,6.171,7.2,1
0.0,0.84,0.33999994,4.7060003,0.048,0.0,5.865,7.2,1
0.0,3.3500001,2.1999998,20.33001,0.060000002,0.12,6.001001,7.2,1
0.0,1.4299996,2.75,8.05,0.12,0.12,5.933,7.2,1
0.0,1.4999996,4.13,11.3220005,0.20000005,3.5639994,3.7519999,7.2,1
0.0,6.42,13.64,37.062,0.73,22.799992,5.782,7.2,1
0.0,2.1200001,2.36,-0.46899998,0.42999995,1.9999999,2.937,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.07,17.159992,4.194,0.25999996,4.15,5.75,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9899997,4.9100003,5.615,0.023999998,0.072000004,2.819,7.2,1
0.0,1.7900003,1.1099997,5.62,0.19799998,0.8119999,3.125,7.2,1
0.0,0.59999996,1.4040003,5.013,0.12,0.023999998,3.5419998,7.2,1
0.0,1.0900004,1.3399997,-0.35900006,1.2699996,8.33,5.952,7.2,1
0.0,0.9,1.7799996,9.098001,0.12,0.12,5.707,7.2,1
0.0,4.8,5.04,10.540999,0.04,4.92,5.9760003,7.2,1
0.0,2.1,3.1499999,18.519009,0.12,0.0,6.292,7.2,1
0.0,2.8140001,3.144,9.594,0.12,0.0,3.5040004,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.04,2.1,10.875,0.28999996,1.7500004,5.673,7.2,1
0.0,0.98,3.25,13.324,0.0,0.12,4.429,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4099998,6.5,26.20501,0.12000004,6.2000003,6.0889997,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.91,1.5900004,2.516,0.12,0.12,2.0579998,7.2,1
0.0,1.0699999,3.07,15.036,0.19000006,4.8199997,5.275,7.2,1
0.0,0.83,1.9699997,0.027999997,0.93,2.44,3.2010002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7500004,1.9999996,1.7029996,0.62,5.3900003,5.778,7.2,1
0.0,1.2099997,2.9699998,13.977,1.0000004,15.91,5.084,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4200003,2.9799998,0.599,0.12,0.0,2.9310002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.44999996,0.74,3.5860002,0.48000002,2.34,6.097,7.2,1
0.0,4.23,4.2639995,3.9829998,1.2999996,16.680008,3.153,7.2,1
0.0,0.92399985,0.42999995,5.5160003,1.2899996,6.71,5.645,7.2,1
0.0,0.37999994,0.69,3.282,0.0,0.12,6.1949997,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6619999,2.5400002,4.383,0.30999994,0.69,5.8840003,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.92,2.2600002,6.7920003,0.12,0.0,3.32,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8200004,2.14,4.8459997,0.52,3.98,5.168,7.2,1
0.0,3.67,3.9199998,2.4259999,0.12,0.0,5.643,7.2,1
0.0,0.56,1.7300004,4.512,1.1999997,5.12,2.8609998,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.35,11.29,13.432,0.38000005,6.6600003,6.197,7.2,1
0.0,1.7800003,2.03,-0.07400002,0.49999994,4.34,6.053,7.2,1
0.0,0.18999998,0.38599995,1.6130004,0.012,0.12,6.309,7.2,1
0.0,0.86,2.7399998,15.346,0.048,0.12,6.115,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0199997,6.19,9.645,0.12,0.0,4.9440002,7.2,1
0.0,1.8100003,2.05,0.33399996,0.12,0.0,5.906,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9,16.180008,15.559,0.82,10.690001,3.1100001,7.2,1
0.0,0.77,0.86599994,1.4499997,1.3,3.3000002,3.108,7.2,1
0.0,1.9000002,2.1399999,0.734,0.12,0.0,5.788,7.2,1
0.0,0.14600001,0.108,0.352,0.30999994,0.045999996,2.191,7.2,1
0.0,2.2700002,1.3099997,8.136,1.3,10.03,3.574,7.2,1
0.0,0.97,2.8100002,2.8660002,0.12,0.12,1.1899997,7.2,1
0.0,0.31000006,1.1599996,1.3049996,1.1879998,1.2300004,5.5230002,7.2,1
0.0,0.54,0.5979999,1.8829997,0.62,1.9040003,5.953,7.2,1
0.0,3.0200002,3.0300002,6.611,0.95,15.650001,5.931,7.2,1
0.0,0.42999995,0.49000004,2.8619998,0.98599994,3.03,6.1090007,7.2,1
0.0,1.1899997,3.03,15.929003,0.12,0.12,5.6349998,7.2,1
0.0,0.77,1.8399997,10.225,0.65,6.8399997,6.1349998,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5720001,5.4700003,9.619,0.12,0.048,5.788,7.2,1
0.0,0.43999994,0.97,4.9040003,0.0,0.12,6.101,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.31,13.940001,17.423006,0.09600001,0.0,5.3640003,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7800002,3.03,2.8779998,0.12,0.12,4.539,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5300002,4.41,0.10699999,0.66,8.41,5.843,7.2,1
0.0,0.22999996,0.53999996,2.355,0.0,0.12,6.013,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7079998,0.50999993,4.54,0.7,2.82,6.094,7.2,1
0.0,0.46999994,1.0899998,5.717,0.66,3.9699998,6.2,7.2,1
0.0,0.60799986,3.5120006,3.8660002,1.3,4.7400002,5.7899995,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.256,0.22599995,1.6030003,0.7820001,1.21,6.1640005,7.2,1
0.0,0.08400001,0.55799985,0.166,0.08400001,0.0,1.4130003,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.59999996,0.89599997,3.204,0.0,0.12,3.773,7.2,1
0.0,0.79,1.03,1.016,0.12,0.0,5.9560003,7.2,1
0.0,0.91999996,4.8880005,6.0290003,1.1599996,6.27,5.7920003,7.2,1
0.0,1.3600004,1.6099997,0.048,0.12,0.0,3.167,7.2,1
0.0,1.8300004,2.07,0.36399996,0.12,0.0,5.8440003,7.2,1
0.0,0.090000026,1.7220001,0.20399997,0.8119999,0.0,1.5600003,7.2,1
0.0,0.40999997,0.66,-0.059000015,0.44999996,0.91999996,5.835,7.2,1
0.0,0.21999997,0.41199997,0.93799996,0.0,0.12,3.2319999,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.76,1.4299996,7.2720003,1.1800003,9.73,5.85,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.94,9.709,0.50999993,3.6200001,5.988,7.2,1
0.0,0.81,4.08,7.008,0.96000016,7.8199997,3.179,7.2,1
0.0,3.38,6.32,7.1099997,0.27999994,3.51,5.929,7.2,1
0.0,0.69,0.47999996,2.542,0.12,0.0,3.406,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.15,1.4899997,7.867,1.2199997,8.91,5.95,7.2,1
0.0,0.44999996,1.0699999,5.4760003,0.29,1.7399997,6.073,7.2,1
0.0,0.8,13.12,5.5160003,0.08000003,1.2499996,3.0709999,7.2,1
0.0,0.93599993,0.40999994,5.609,0.77,3.84,6.088,7.2,1
0.0,2.1100001,1.1399996,2.9009998,0.59999996,1.2100004,2.6330001,7.2,1
0.0,0.33999994,0.33200002,1.1020002,0.216,0.40999994,3.3340006,7.2,1
0.0,2.17,2.4199998,3.3319998,0.12,0.012,3.1720002,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.56,0.71400005,1.1659997,0.12,0.0,5.742,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.0400002,1.1399996,13.014,0.5239999,7.48,6.2009997,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2399997,1.7499996,12.574,0.71,3.3400002,5.357,7.2,1
0.0,0.52,1.3699996,7.269,0.72,4.43,6.0309997,7.2,1
0.0,3.2,1.5099996,4.1889997,1.1099997,3.9339995,2.8070002,7.2,1
0.0,0.43999994,1.02,5.1600003,0.0,0.12,5.987,7.2,1
0.0,0.66,1.0700004,3.6360002,0.12,0.0,3.303,7.2,1
0.0,2.39,2.69,4.9709997,0.73,8.11,5.257,7.2,1
0.0,0.35999995,0.79,3.8360002,0.14000005,1.1499996,6.114,7.2,1
0.0,2.21,1.2799996,12.634,0.050000004,2.29,5.594,7.2,1
0.0,1.4999996,6.07,2.638,0.060000002,0.12,1.7920003,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.89,2.36,13.362,0.12,0.12,6.139,7.2,1
0.0,8.4800005,8.23,7.4909997,0.12,0.12,3.0440001,7.2,1
0.0,1.05,3.42,8.875,1.0300003,10.46,2.668,7.2,1
0.0,2.8500001,3.0660007,6.766,0.11400003,3.9460006,6.047,7.2,1
0.0,2.08,5.6600003,11.492001,0.72,7.0899997,5.804,7.2,1
0.0,0.39200002,1.0600003,2.7680004,0.12,0.0,6.0620003,7.2,1
0.0,0.96,2.23,6.0020003,0.12,0.0,3.228,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.16999999,2.9299998,2.269,0.0,0.12,5.5,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1899997,3.6399999,20.86501,0.09600001,0.12,6.082,7.2,1
0.0,0.31200004,1.3599997,1.1140001,0.012,0.012,3.2760003,7.2,1
0.0,0.22400004,0.19999997,0.584,0.12,0.012,2.32,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2499996,4.1600003,3.6690001,0.29,1.1,3.4729998,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.73,0.50999993,1.9799999,0.89,1.5000004,2.5909998,7.2,1
0.0,1.6099997,1.7899996,13.507,0.38999996,1.0780002,2.9689999,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.81,22.120008,14.453,0.12,0.0,2.936,7.2,1
0.0,0.95,3.04,17.23601,1.2699996,20.007996,6.0639997,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1299996,2.52,14.37,0.12,0.12,6.183,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5799997,4.76,4.603,0.08400001,0.09600001,3.0719995,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2100004,0.85,4.261,0.12,0.0,3.4139998,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.56,11.68,14.547,0.0,0.0,5.8910003,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.04,10.51,17.362991,1.1800003,22.539991,5.7850003,7.2,1
0.0,8.650001,85.090004,3.27,0.8,33.210003,5.4700003,7.2,1
0.0,1.8900003,2.16,3.0609999,0.12,0.0,3.0170002,7.2,1
0.0,0.16,0.16,0.92999995,0.0,0.12,3.27,7.2,1
0.0,1.0120001,2.6000001,6.378,0.12,0.0,5.784,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.16,0.116000004,0.74099994,0.072000004,0.12,5.4880004,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5500003,2.2960007,-0.17600006,1.3,6.1400003,3.003,7.2,1
0.0,0.31999996,0.63,2.1000001,1.1599996,2.19,3.1609998,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0900004,1.244,1.7529997,1.1799996,4.21,3.259,7.2,1
0.0,2.72,2.9799998,4.112,0.12,0.12,5.872,7.2,1
0.0,2.46,1.5499996,15.599,0.62,7.98,6.213,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1800003,1.3239999,1.7089996,0.97,3.2700002,2.9480002,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.44,0.5219999,1.4919996,0.89,2.5,5.9570003,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.62,1.8399997,9.927,0.25999996,1.5299996,5.995,7.2,1
