connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.59160006,2.7631996,3.44,0.092,0.0,5.7716,7.2,1
0.0,0.192,0.192,1.3100002,0.402,0.18200001,3.112,7.2,1
0.0,7.752,22.10801,42.589,0.7619998,28.508009,5.48,7.2,1
0.0,0.55160004,0.272,3.382,0.7119998,2.2052007,6.187,7.2,1
0.0,0.4716,0.232,2.794,0.046,0.0,5.982,7.2,1
0.0,1.7119998,8.288,4.321,0.0,0.0,2.816,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.97199976,1.5119997,7.732,0.092,0.092,5.641,7.2,1
0.0,1.2819998,2.858,7.321,0.0,0.092,3.1430001,7.2,1
0.0,1.9719998,4.268,5.9934,0.092,0.0,3.086,7.2,1
0.0,1.4316001,0.59199977,8.75,0.0,0.092,6.19,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.282,0.292,2.564,0.60199976,0.39200002,3.234,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.432,0.46160007,0.87839997,0.238,5.5614004,7.2,1
0.0,0.49800017,0.6635998,0.506,0.092,0.0,5.515,7.2,1
0.0,4.102,14.928,12.248,0.092,0.0,2.939,7.2,1
0.0,0.93199974,3.7779999,2.529,0.69,1.7916,3.212,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.352,0.86199975,2.368,0.0,0.092,3.287,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.728,4.248,10.135,0.522,9.912,5.884,7.2,1
0.0,1.4364002,0.6919998,8.959,1.0980003,10.862,6.086,7.2,1
0.0,0.57199985,3.9980001,10.521,1.1380002,13.142,5.86,7.2,1
0.0,0.55320007,0.322,3.207,0.91199976,2.6363993,5.684,7.2,1
0.0,0.148,0.342,-0.0070000067,1.2119998,0.75800025,3.071,7.2,1
0.0,9.662,20.748009,58.707,0.092,0.0,6.052,7.2,1
0.0,3.048,3.798,1.7119998,0.092,0.0,3.719,7.2,1
0.0,0.19159998,0.16360003,0.59040016,0.6764002,0.46319997,3.2356007,7.2,1
0.0,0.82800025,1.0119998,0.6829998,0.86199975,2.5279999,3.6,7.2,1
0.0,1.5319998,2.922,16.791008,0.092,0.0,6.079,7.2,1
0.0,2.458,1.1619998,7.626,1.0319998,7.342,3.119,7.2,1
0.0,1.6919998,6.518,9.606,1.3,12.082,5.854,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8319998,2.868,9.307,0.318,3.942,3.322,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.35799998,0.54199994,-0.304,0.6419998,0.56800026,2.588,7.2,1
0.0,7.628,7.832,15.438,0.092,0.092,5.514,7.2,1
0.0,0.5016,0.24200001,2.828,0.0368,0.0,5.707,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.032,18.77801,12.924,0.50800025,7.608,3.165,7.2,1
0.0,0.0284,0.0192,0.18320005,1.1084,0.058399998,3.5736008,7.2,1
0.0,1.2880002,1.4819998,-0.224,1.3,10.328,5.949,7.2,1
0.0,1.0019999,1.0019999,8.036,0.9519998,2.518,3.433,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.81800026,0.342,2.809,0.80199975,2.06,3.28,7.2,1
0.0,2.238,2.968,3.044,1.2419997,8.228,3.012,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.698,1.9519998,16.673008,1.1019998,17.021992,6.101,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.44800007,0.6419998,0.05999999,0.0736,0.0,3.18,7.2,1
0.0,3.808,4.182,-0.098,0.092,0.0,2.979,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0619998,2.952,17.419008,0.0,0.092,6.215,7.2,1
0.0,0.232,1.1519997,1.0190002,0.6184,0.7619998,2.737,7.2,1
0.0,0.58199984,1.1980002,1.6340002,0.0,0.092,2.01,7.2,1
0.0,1.8980002,2.398,2.903,1.0119998,5.308,2.8569999,7.2,1
0.0,0.9384,0.352,5.287,0.0552,0.092,5.939,7.2,1
0.0,1.928,8.202,2.042,0.39200002,1.5880002,2.68,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3180002,1.5919998,-0.16799998,1.1619998,4.418,2.897,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.248,1.6019998,2.493,0.092,0.092,3.243,7.2,1
0.0,1.2680002,0.57199985,7.343,0.8364002,6.862,5.559,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.148,3.06,-0.013000004,0.092,0.0,2.843,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.11199997,0.142,0.17980003,0.092,0.0552,1.4419998,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0319998,2.442,13.101,0.092,0.092,5.956,7.2,1
0.0,2.088,1.2419997,4.7,0.67199975,2.762,4.972,7.2,1
0.0,0.81800026,1.0019999,0.078999996,0.092,0.0,3.164,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.87199974,3.808,2.527,0.8667999,2.1331997,3.45,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.148,1.1019998,7.088,0.91199976,5.982,3.297,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.808,3.3936007,2.792,0.092,0.092,3.9899998,7.2,1
0.0,1.5919998,2.768,9.218,1.0280002,10.522,3.3470001,7.2,1
0.0,0.7480002,1.0580002,0.468,0.6919998,0.8680002,1.8180002,7.2,1
0.0,0.4764001,2.6431997,3.0423992,0.9019998,2.428,5.591399,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.018,2.992,-0.46700013,0.62199974,2.988,2.661,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8080002,1.9919997,2.75,0.092,0.0,2.999,7.2,1
0.0,0.94480014,0.432,5.875,0.57199985,2.952,6.059,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.282,0.8219998,4.213,0.7980002,3.922,5.989,7.2,1
0.0,4.908,5.528,7.597,0.412,9.428,5.861,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.35799998,0.292,1.2249998,0.0828,0.0,5.871,7.2,1
0.0,0.89,0.402,4.913,0.0092,0.0,5.716,7.2,1
0.0,1.32,0.492,7.895,0.0,0.092,6.143,7.2,1
0.0,0.8583999,0.312,4.734,0.092,0.0,5.837,7.2,1
0.0,3.378,2.172,20.35801,0.027600002,0.092,5.975801,7.2,1
0.0,1.4019997,2.7779999,8.021999,0.092,0.092,5.961,7.2,1
0.0,1.4719998,4.158,11.35,0.22799999,3.568,3.724,7.2,1
0.0,6.392,13.668,37.09,0.7019998,22.771992,5.81,7.2,1
0.0,2.148,2.332,-0.4970002,0.402,2.0279999,2.965,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.098,17.131992,4.166,0.232,4.178,5.778,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9619998,4.938,5.587,0.055200003,0.0552,2.847,7.2,1
0.0,1.8180002,1.0819998,5.648,0.24200001,0.76800025,3.0970001,7.2,1
0.0,0.57199985,1.4264002,5.041,0.092,0.055200003,3.514,7.2,1
0.0,1.1180003,1.3119998,-0.387,1.2419997,8.358,5.98,7.2,1
0.0,0.87199974,1.7519997,9.126,0.092,0.092,5.679,7.2,1
0.0,4.828,5.012,10.513,0.067999996,4.892,6.004,7.2,1
0.0,2.072,3.122,18.547009,0.092,0.0,6.264,7.2,1
0.0,2.8268003,3.1568003,9.5868,0.092,0.0,3.5112007,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0119998,2.072,10.903,0.262,1.7780002,5.645,7.2,1
0.0,0.9519998,3.2220001,13.352,0.0,0.092,4.401,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.382,6.472,26.23301,0.148,6.228,6.061,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8819998,1.6180003,2.544,0.092,0.092,2.03,7.2,1
0.0,1.0419998,3.042,15.064,0.218,4.792,5.247,7.2,1
0.0,0.8580002,1.9419998,-7.450581e-09,0.9019998,2.468,3.229,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7780002,1.9719998,1.6749997,0.59199977,5.418,5.8059998,7.2,1
0.0,1.1819998,2.942,14.005,1.0280002,15.882,5.056,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4480002,2.952,0.57099986,0.092,0.0,2.959,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.42200002,0.7119998,3.614,0.50800025,2.312,6.0690002,7.2,1
0.0,4.258,4.2863994,3.955,1.2719997,16.708008,3.181,7.2,1
0.0,0.9280002,0.402,5.544,1.2619997,6.682,5.617,7.2,1
0.0,0.352,0.66199976,3.31,0.0,0.092,6.167,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.63640016,2.568,4.355,0.282,0.71800023,5.912,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8919998,2.288,6.82,0.092,0.0,3.292,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8480003,2.168,4.818,0.492,4.008,5.196,7.2,1
0.0,3.698,3.892,2.398,0.092,0.0,5.671,7.2,1
0.0,0.53199995,1.7580003,4.54,1.1719998,5.092,2.833,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.322,11.318,13.46,0.408,6.688,6.169,7.2,1
0.0,1.8080002,2.0019999,-0.102000006,0.472,4.368,6.081,7.2,1
0.0,0.162,0.382,1.6410003,0.0,0.092,6.281,7.2,1
0.0,0.8319998,2.712,15.374,0.0736,0.092,6.087,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9919997,6.218,9.676201,0.092,0.0,4.972,7.2,1
0.0,1.8380002,2.0219998,0.306,0.092,0.0,5.934,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.872,16.208008,15.531,0.79199976,10.718,3.138,7.2,1
0.0,0.7980002,0.89,1.4219998,1.2819998,3.328,3.136,7.2,1
0.0,1.928,2.112,0.7059998,0.092,0.0,5.816,7.2,1
0.0,0.13319997,0.1152,0.352,0.282,0.033200003,2.163,7.2,1
0.0,2.298,1.2819998,8.164,1.2919998,10.002,3.546,7.2,1
0.0,0.9419998,2.838,2.894,0.092,0.092,1.1619998,7.2,1
0.0,0.338,1.1319997,1.2769997,1.2135998,1.2580003,5.551,7.2,1
0.0,0.56800026,0.6332001,1.8549998,0.59199977,1.9080002,5.981,7.2,1
0.0,3.048,3.058,6.583,0.92199975,15.678,5.959,7.2,1
0.0,0.402,0.5084,2.8123991,0.9364002,3.002,6.105,7.2,1
0.0,1.1619998,3.002,15.957004,0.092,0.092,5.607,7.2,1
0.0,0.74199975,1.8119998,10.253,0.6316,6.812,6.107,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5464002,5.498,9.644601,0.092,0.0736,5.816,7.2,1
0.0,0.412,0.9419998,4.932,0.0,0.092,6.073,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.282,13.968,17.439806,0.0736,0.0,5.392,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.808,3.002,2.85,0.092,0.092,4.567,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.558,4.382,0.078999996,0.6319998,8.438,5.871,7.2,1
0.0,0.20199999,0.51199996,2.383,0.0,0.092,5.985,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.74320006,0.482,4.568,0.67199975,2.792,6.066,7.2,1
0.0,0.442,1.0619998,5.745,0.6784,3.942,6.172,7.2,1
0.0,0.62480015,3.4952006,3.894,1.3,4.768,5.8067994,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24319997,0.222,1.6070002,0.7835998,1.1732001,6.16,7.2,1
0.0,0.06519999,0.57480013,0.138,0.0644,0.0,1.4410002,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.57199985,0.92,3.2319999,0.0,0.092,3.7450001,7.2,1
0.0,0.81800026,1.0019999,0.9879998,0.092,0.0,5.984,7.2,1
0.0,0.9480002,4.8768005,6.057,1.1319997,6.298,5.82,7.2,1
0.0,1.3880002,1.5819998,0.019999996,0.092,0.0,3.195,7.2,1
0.0,1.8580003,2.042,0.336,0.092,0.0,5.872,7.2,1
0.0,0.11799999,1.7516,0.176,0.84160006,0.0,1.5880002,7.2,1
0.0,0.438,0.6319998,-0.087000005,0.42200002,0.9480002,5.863,7.2,1
0.0,0.192,0.432,0.9660002,0.0,0.092,3.204,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.73199975,1.4019997,7.3,1.2080002,9.702,5.822,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.968,9.681,0.482,3.648,6.016,7.2,1
0.0,0.78199977,4.052,7.036,0.9880003,7.792,3.151,7.2,1
0.0,3.408,6.348,7.082,0.252,3.482,5.957,7.2,1
0.0,0.71800023,0.45200002,2.57,0.092,0.0,3.378,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.178,1.4619998,7.895,1.1919998,8.882,5.922,7.2,1
0.0,0.42200002,1.0419998,5.504,0.32680002,1.7119998,6.045,7.2,1
0.0,0.7719998,13.092,5.544,0.108,1.2219998,3.043,7.2,1
0.0,0.9416,0.382,5.637,0.74199975,3.812,6.06,7.2,1
0.0,2.138,1.1119998,2.873,0.57199985,1.2380003,2.661,7.2,1
0.0,0.312,0.36159998,1.1060002,0.18479995,0.382,3.33,7.2,1
0.0,2.198,2.392,3.304,0.092,0.0092,3.2,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.58800024,0.7267999,1.1379998,0.092,0.0,5.77,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.068,1.1119998,13.042,0.49560013,7.452,6.173,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2119998,1.7219998,12.602,0.68199974,3.368,5.329,7.2,1
0.0,0.492,1.3419998,7.297,0.6919998,4.4668,6.003,7.2,1
0.0,3.228,1.4819998,4.161,1.0819998,3.9380002,2.835,7.2,1
0.0,0.412,0.99199975,5.188,0.0,0.092,5.959,7.2,1
0.0,0.6319998,1.0980003,3.664,0.092,0.027600002,3.275,7.2,1
0.0,2.418,2.718,4.943,0.7019998,8.138,5.285,7.2,1
0.0,0.332,0.7619998,3.864,0.16799998,1.1219997,6.086,7.2,1
0.0,2.238,1.2519997,12.662,0.078,2.262,5.566,7.2,1
0.0,1.4719998,6.098,2.6195998,0.0368,0.092,1.8200002,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.86199975,2.332,13.39,0.092,0.092,6.111,7.2,1
0.0,8.508,8.202,7.463,0.092,0.092,3.072,7.2,1
0.0,1.0219998,3.448,8.903,1.0580002,10.432,2.64,7.2,1
0.0,2.878,3.062,6.738,0.11799999,3.942,6.075,7.2,1
0.0,2.052,5.688,11.52,0.6919998,7.062,5.832,7.2,1
0.0,0.38479996,1.0880002,2.7752006,0.092,0.0,6.09,7.2,1
0.0,0.93199974,2.258,6.03,0.092,0.0,3.2,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.142,2.902,2.297,0.0,0.092,5.472,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1619998,3.612,20.89301,0.0736,0.092,6.054,7.2,1
0.0,0.30479997,1.3319998,1.1436,0.0,0.0,3.2464,7.2,1
0.0,0.22799999,0.17199999,0.6120002,0.092,0.0,2.292,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2219998,4.188,3.697,0.27159998,1.1184,3.445,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.75800025,0.482,2.008,0.86199975,1.5280002,2.563,7.2,1
0.0,1.5819998,1.7619997,13.535,0.36200002,1.0580002,2.941,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.782,22.148008,14.425,0.092,0.0,2.964,7.2,1
0.0,0.92199975,3.012,17.26401,1.2419997,19.978397,6.036,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1019998,2.492,14.398,0.092,0.092,6.155,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5519998,4.788,4.5734,0.0552,0.0736,3.1015997,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2380003,0.8219998,4.289,0.092,0.0,3.386,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.532,11.708,14.575,0.0,0.0,5.919,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.012,10.538,17.334991,1.2080002,22.511992,5.813,7.2,1
0.0,8.678,85.062004,3.242,0.7719998,33.238003,5.498,7.2,1
0.0,1.9180001,2.1784003,3.033,0.092,0.0,3.045,7.2,1
0.0,0.132,0.132,0.9580002,1.8626451e-09,0.092,3.242,7.2,1
0.0,1.0048001,2.628,6.35,0.092,0.0,5.812,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.132,0.14,0.7098001,0.046,0.092,5.519201,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5780002,2.292,-0.204,1.2919998,6.168,3.031,7.2,1
0.0,0.292,0.65800023,2.128,1.1319997,2.218,3.133,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1180003,1.2567999,1.7249998,1.1519997,4.238,3.287,7.2,1
0.0,2.748,2.952,4.084,0.092,0.092,5.9,7.2,1
0.0,2.488,1.5219997,15.627,0.59199977,7.952,6.185,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.2080002,1.3551998,1.6809998,0.9419998,3.298,2.976,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.4680001,0.5332001,1.4639997,0.86199975,2.5279999,5.985,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.59199977,1.8119998,9.955,0.232,1.5019997,5.967,7.2,1
0.0,0.152,0.152,1.0970002,1.2819998,0.302,3.075,7.2,1
0.0,1.2780002,0.66199976,2.566,0.092,0.0,2.032,7.2,1
0.0,1.2819998,2.542,11.983,0.14840001,1.5516001,5.842,7.2,1
0.0,1.4180002,3.152,2.286,0.42200002,0.66480017,5.682,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4780003,1.6619998,-0.339,0.092,0.0,5.967,7.2,1
0.0,0.70800024,0.372,2.53,0.092,0.0,3.369,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.73199975,2.312,12.594,0.092,0.092,5.806,7.2,1
0.0,1.3180002,0.51199996,1.4839997,0.092,0.0,3.303,7.2,1
0.0,0.5519999,1.6819998,7.237,0.0,0.092,5.146,7.2,1
0.0,3.268,3.462,6.99,0.092,0.092,5.531,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.092,6.508,18.659992,1.2219998,21.071991,6.097,7.2,1
0.0,2.018,2.1936007,3.251,0.8119998,7.248,4.74,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.748,1.0319998,5.414,1.3,7.032,6.012,7.2,1
0.0,0.47800013,0.5332001,0.421,0.092,0.0,2.783,7.2,1
0.0,1.3680003,1.5519998,-0.39499998,0.027600002,0.0,4.679,7.2,1
0.0,2.262,8.508,13.187,0.462,4.758,5.943,7.2,1
0.0,1.2919998,4.878,7.098,0.51199996,2.848,5.746,7.2,1
0.0,0.0484,0.0192,0.201,0.018400002,0.0,3.725,7.2,1
0.0,4.122,15.108,24.548992,0.092,0.0,5.9769998,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.332,0.72199976,3.601,1.0380002,4.262,6.048,7.2,1
0.0,0.6880002,1.8180002,4.777,0.092,0.0,5.914,7.2,1
0.0,0.148,0.15799999,0.42200002,0.74199975,0.82800025,5.783,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.7019998,3.392,15.411,0.092,0.0,4.79,7.2,1
0.0,0.31639993,0.20199999,2.199,1.3,3.022,5.966,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.502,1.0432001,3.416,0.8919998,2.718,3.371,7.2,1
0.0,5.942,20.808008,35.056,0.85199976,26.478008,5.885,7.2,1
0.0,6.448,7.17,13.516,0.092,1.8626451e-09,5.513,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.3219998,2.408,7.572,0.092,0.092,5.989,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.34319997,0.24200001,2.218,0.252,0.33319998,6.171,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.42799997,0.4832,1.3619998,0.092,0.0,5.739,7.2,1
0.0,1.6580002,1.8419998,2.192,0.26479995,3.338,6.041,7.2,1
0.0,0.7519998,1.5719998,8.808,0.092,0.092,6.106,7.2,1
0.0,0.56199986,2.6015997,9.41,0.9380002,9.882,6.222,7.2,1
0.0,0.4580001,0.222,0.83499974,0.7519998,0.398,6.1,7.2,1
0.0,3.908,21.421991,12.076,0.0,0.0,2.904,7.2,1
0.0,0.57519984,1.4980003,1.665,0.0,0.0368,3.11,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,1.88,1.9719998,15.910001,0.74,4.522,3.278,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,1.1680002,0.482,1.3339998,1.3,1.4580002,3.093,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
0.0,1.5080003,0.9419998,8.834,0.0184,0.092,5.671,7.2,1
0.0,0.292,0.7119998,3.602,0.70800024,3.052,6.05,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,0.9984,4.118,6.0165997,0.092,0.0,6.066,7.2,1
0.0,3.322,15.088,15.377,0.092,0.0,4.697,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,5.74,5.75,315.788,0.0,0.0,5.979,7.2,1
0.0,0.0868,0.053200006,0.30940002,0.14680001,0.0668,3.325,7.2,1
0.0,2.532,9.858,10.191,0.08800001,1.7580003,4.306,7.2,1
0.0,2.358,2.668,4.455,0.85199976,10.628,5.666,7.2,1
0.0,0.56199986,0.9280002,3.18,1.0880002,3.952,3.332,7.2,1
0.0,0.6732001,0.402,4.186,0.0644,0.018400002,6.117,7.2,1
0.0,0.57199985,1.7519997,10.088,0.092,0.092,6.262,7.2,1
0.0,2.21,2.21,84.757,0.39,5.22,6.059,7.2,1
0.0,0.272,0.71800023,0.75400025,1.1119998,0.9519998,1.7509998,7.2,1
0.0,0.148,0.148,0.37,0.4984,0.5980002,5.883,7.2,1
0.0,1.9979999,3.052,0.085,1.3,15.028,5.558,7.2,1
0.0,1.1680002,0.502,3.807,1.3,4.892,3.186,7.2,1
0.0,3.752,15.078,22.281992,0.212,2.568,5.971,7.2,1
0.0,0.0,0.372,0.395,0.21680003,0.0,6.0968003,7.2,1
0.0,1.1680002,0.61199975,3.993,0.092,0.0,3.334,7.2,1
0.0,1.0580002,1.2419997,0.6889998,0.092,0.0,5.909,7.2,1
0.0,10.06,2.78,6.721,0.51,3.43,2.91,7.2,1
0.0,7.83,2.33,5.442,0.13,0.71,2.895,7.2,1
0.0,1.5580002,3.018,2.2,0.092,0.0,3.421,7.2,1
0.0,0.192,0.192,2.854,0.0736,0.0,3.322,7.2,1
0.0,1.3519998,3.302,13.057,1.2219998,4.312,3.056,7.2,1
0.0,5.1,2.13,30.025,0.77,23.12,5.887,7.2,1
