connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3379999,0.87,8.306005,0.013,0.12999998,6.199,7.2,1
0.0,0.38399997,0.34400007,2.3400002,0.12999998,0.026,6.1280003,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.67,1.93,1.224,0.12999998,0.09099999,5.916,7.2,1
0.0,0.61,0.95000005,1.642,0.39,0.52,3.02,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.36,0.68,2.5279999,1.23,2.9720001,3.4109998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.12,2.19,12.159004,0.43399996,5.78,6.125,7.2,1
0.0,0.84,1.62,2.5570002,0.12999998,0.12999998,2.0770001,7.2,1
0.0,1.19,1.82,1.925,1.3,4.43,2.611,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.67,1.9399999,1.776,0.12999998,0.026,3.513,7.2,1
0.0,0.82,0.74,5.555,0.0,0.12999998,6.1140003,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0500002,2.31,0.264,0.12999998,0.0,3.1360002,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.776,0.32,4.4189997,0.62,2.3600001,6.195,7.2,1
0.0,2.5500002,2.828,3.4580002,0.12999998,0.0,2.764,7.2,1
0.0,0.39999998,0.43599993,0.779,1.3,1.61,2.525,7.2,1
0.0,6.83,17.69,40.783,0.35,8.810004,5.9379997,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32799995,1.534,2.284,0.26999998,0.21599995,5.907,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.32999998,4.398,0.14,0.76,6.011,7.2,1
0.0,0.86,1.51,4.468,0.62,2.0,5.812,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.11,0.57,1.1240001,0.81,0.55,2.1290002,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.22,1.62,0.903,0.12999998,0.0,1.809,7.2,1
0.0,0.5,0.5259999,-0.03700003,0.6,0.24000001,1.124,7.2,1
0.0,0.82,1.012,1.818,0.35,1.02,5.363,7.2,1
0.0,2.8400002,15.239995,11.939996,0.0,0.0,3.8460002,7.2,1
0.0,4.7799997,5.08,2.5170002,0.3,2.5700002,3.106,7.2,1
0.0,1.78,6.5899997,16.555,0.20000002,1.41,2.9520001,7.2,1
0.0,0.92399997,3.0700002,5.887,0.12999998,0.0,5.93,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.75,2.1859999,6.95,0.94,5.86,3.3049998,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.89,1.16,0.35,0.12999998,0.0,5.9389997,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.269996,45.62,43.059998,0.24999997,5.31,2.9239998,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36199993,0.29,2.5949998,1.3,3.4,6.323,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35799995,0.32999998,2.321,0.75400007,1.6940001,6.1080003,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.32,0.71,0.32099998,1.28,2.88,5.6809998,7.2,1
0.0,0.58,1.35,4.692,0.12999998,0.025999997,3.4099998,7.2,1
0.0,2.4099998,2.85,3.262,1.1899999,10.190004,3.7020001,7.2,1
0.0,0.32,0.65999997,2.9510002,0.0,0.12999998,6.0550003,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.69,1.5,5.151,0.12999998,0.0,3.37,7.2,1
0.0,0.75799996,0.44,4.342,0.10399999,0.0,5.651,7.2,1
0.0,1.77,7.38,5.3570004,0.94,4.1,3.317,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.77,2.87,9.3460045,0.98599994,9.229996,3.9819999,7.2,1
0.0,1.39,1.66,3.6609998,0.12999998,0.0,5.549,7.2,1
0.0,1.45,5.7400002,1.629,0.12999998,0.116999984,2.9109998,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.37799996,0.26999998,2.395,0.10399999,0.0,6.0020003,7.2,1
0.0,2.1100001,6.46,12.001004,1.14,12.379995,5.9969997,7.2,1
0.0,0.12800002,0.9,1.0990001,1.178,1.2379999,5.947,7.2,1
0.0,0.81,1.62,8.732005,0.90999997,7.04,6.118,7.2,1
0.0,0.584,2.774,3.402,0.12999998,0.0,5.764,7.2,1
0.0,0.22999996,0.22999996,1.272,0.44,0.21999997,3.15,7.2,1
0.0,7.79,22.070002,42.551,0.8,28.470001,5.442,7.2,1
0.0,0.51799995,0.31,3.3439999,0.75,2.2020001,6.225,7.2,1
0.0,0.464,0.26999998,2.756,0.077999994,0.013,6.02,7.2,1
0.0,1.6980001,8.250005,4.283,0.0,0.0,2.854,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.01,1.55,7.694,0.12999998,0.12999998,5.679,7.2,1
0.0,1.32,2.8200002,7.283,0.0,0.12999998,3.1810002,7.2,1
0.0,2.01,4.23,5.975,0.12999998,0.0,3.0479999,7.2,1
0.0,1.424,0.63,8.712005,0.0,0.12999998,6.228,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.32,0.32999998,2.526,0.64,0.37800008,3.2719998,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.47,0.46600008,0.91200006,0.20000002,5.5950003,7.2,1
0.0,0.45999998,0.642,0.544,0.12999998,0.0,5.4769998,7.2,1
0.0,4.1400003,14.890005,12.2859955,0.12999998,0.0,2.901,7.2,1
0.0,0.94400007,3.7399998,2.517,0.664,1.7579999,3.224,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.39,0.9,2.33,0.013,0.12999998,3.3249998,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.69,4.21,10.172996,0.56,9.949995,5.8459997,7.2,1
0.0,1.4059999,0.73,8.921004,1.0600001,10.899996,6.124,7.2,1
0.0,0.61,3.96,10.483005,1.1,13.179996,5.8980002,7.2,1
0.0,0.5119999,0.36,3.1690001,0.95,2.684,5.722,7.2,1
0.0,0.11000003,0.38,0.03099998,1.25,0.72,3.033,7.2,1
0.0,9.699995,20.710001,58.669,0.12999998,0.0,6.014,7.2,1
0.0,3.0100002,3.7600002,1.75,0.12999998,0.0,3.6810002,7.2,1
0.0,0.184,0.16799998,0.5859999,0.724,0.42199993,3.24,7.2,1
0.0,0.79,1.05,0.721,0.9,2.4899998,3.5619998,7.2,1
0.0,1.57,2.96,16.753,0.12999998,0.0,6.117,7.2,1
0.0,2.42,1.2,7.588,1.0699999,7.38,3.157,7.2,1
0.0,1.73,6.48,9.591997,1.3,12.119995,5.816,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.87,2.83,9.269005,0.28,3.98,3.3600001,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.32,0.58,-0.266,0.68,0.53000003,2.5500002,7.2,1
0.0,7.5899997,7.87,15.475995,0.12999998,0.12999998,5.476,7.2,1
0.0,0.49399996,0.28,2.79,0.077999994,0.013,5.745,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.07,18.740002,12.961995,0.47000003,7.5699997,3.1269999,7.2,1
0.0,0.036,0.01,0.154,1.116,0.066,3.63,7.2,1
0.0,1.25,1.52,-0.18600002,1.3,10.290005,5.911,7.2,1
0.0,0.98800004,1.04,7.9980044,0.99,2.48,3.4710002,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.78000003,0.38,2.771,0.84,2.034,3.3179998,7.2,1
0.0,2.1999998,2.9299998,3.0819998,1.28,8.190004,2.974,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6599998,1.99,16.635,1.14,17.06,6.139,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.41000003,0.68,0.097999975,0.10399999,0.0,3.1420002,7.2,1
0.0,3.77,4.2200003,-0.060000032,0.12999998,0.0,2.941,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1,2.9899998,17.381,0.0,0.12999998,6.2530003,7.2,1
0.0,0.26999998,1.1899999,0.98099995,0.62600005,0.8,2.775,7.2,1
0.0,0.62,1.16,1.596,0.013,0.12999998,2.0479999,7.2,1
0.0,1.86,2.3600001,2.941,1.05,5.27,2.8189998,7.2,1
0.0,0.92,0.39,5.249,0.077999994,0.12999998,5.977,7.2,1
0.0,1.89,8.239995,2.08,0.43,1.55,2.6420002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.28,1.63,-0.13000003,1.2,4.38,2.8590002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.21,1.64,2.5310001,0.12999998,0.12999998,3.205,7.2,1
0.0,1.23,0.61,7.305,0.858,6.9,5.597,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1100001,3.06,0.024999984,0.12999998,0.0,2.8049998,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.14999998,0.17999998,0.22099999,0.12999998,0.077999994,1.48,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0699999,2.48,13.0630045,0.12999998,0.12999998,5.994,7.2,1
0.0,2.0500002,1.28,4.738,0.71,2.8000002,4.934,7.2,1
0.0,0.78000003,1.04,0.116999984,0.12999998,0.0,3.126,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.90999997,3.77,2.4889998,0.90800005,2.092,3.488,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1100001,1.14,7.0499997,0.95,6.02,3.335,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.77,3.346,2.83,0.12999998,0.12999998,3.9519997,7.2,1
0.0,1.63,2.73,9.180005,0.99,10.559996,3.3850002,7.2,1
0.0,0.71,1.02,0.506,0.73,0.83,1.78,7.2,1
0.0,0.47199994,2.628,3.0119998,0.94,2.3899999,5.587,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9799999,2.9520001,-0.42900002,0.65999997,2.9499998,2.6230001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.77,2.004,2.788,0.12999998,0.0,2.961,7.2,1
0.0,0.94799995,0.47,5.837,0.61,2.9899998,6.097,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.32,0.86,4.1749997,0.76,3.96,6.027,7.2,1
0.0,4.87,5.49,7.635,0.45,9.390005,5.823,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.32,0.30400005,1.263,0.116999984,0.0,5.8329997,7.2,1
0.0,0.86399996,0.44,4.875,0.039,0.0,5.754,7.2,1
0.0,1.32,0.53,7.857,0.0,0.12999998,6.181,7.2,1
0.0,0.84,0.35,4.696,0.051999997,0.0,5.875,7.2,1
0.0,3.3400002,2.21,20.320002,0.065,0.12999998,6.01,7.2,1
0.0,1.4399999,2.7399998,8.059998,0.12999998,0.12999998,5.923,7.2,1
0.0,1.51,4.12,11.312005,0.19,3.582,3.762,7.2,1
0.0,6.4300003,13.630005,37.052,0.74,22.81,5.772,7.2,1
0.0,2.1100001,2.37,-0.459,0.44,1.9899999,2.927,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.06,17.17,4.204,0.26999998,4.14,5.74,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0,4.9,5.625,0.025999997,0.077999994,2.809,7.2,1
0.0,1.78,1.12,5.6099997,0.20199999,0.80799997,3.1350002,7.2,1
0.0,0.61,1.3959999,5.003,0.12999998,0.025999997,3.552,7.2,1
0.0,1.08,1.35,-0.349,1.28,8.320004,5.942,7.2,1
0.0,0.90999997,1.79,9.088005,0.12999998,0.12999998,5.717,7.2,1
0.0,4.79,5.05,10.550995,0.030000031,4.9300003,5.966,7.2,1
0.0,2.1100001,3.1599998,18.509,0.12999998,0.0,6.302,7.2,1
0.0,2.816,3.146,9.564003,0.12999998,0.0,3.5340002,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.05,2.1100001,10.865005,0.3,1.74,5.683,7.2,1
0.0,0.99,3.2600002,13.314005,0.0,0.12999998,4.439,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.42,6.51,26.195002,0.11000003,6.19,6.099,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.92,1.58,2.506,0.12999998,0.12999998,2.0679998,7.2,1
0.0,1.0799999,3.08,15.026005,0.18,4.83,5.2850003,7.2,1
0.0,0.82,1.98,0.03799998,0.94,2.4299998,3.191,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.74,2.01,1.7129999,0.63,5.38,5.7679996,7.2,1
0.0,1.22,2.98,13.967005,0.99,15.919995,5.0940003,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.41,2.9899998,0.60899997,0.12999998,0.0,2.921,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.46,0.75,3.5760002,0.47000003,2.35,6.1070004,7.2,1
0.0,4.22,4.256,3.993,1.3,16.67,3.1430001,7.2,1
0.0,0.9159999,0.44,5.506,1.3,6.7200003,5.655,7.2,1
0.0,0.39,0.6740001,3.2719998,0.0,0.12999998,6.205,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.65799993,2.5300002,4.393,0.32,0.68,5.874,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.93,2.25,6.782,0.12999998,0.0,3.33,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8100001,2.13,4.856,0.53,3.9699998,5.158,7.2,1
0.0,3.6599998,3.9299998,2.4359999,0.12999998,0.0,5.633,7.2,1
0.0,0.57,1.72,4.502,1.21,5.13,2.8709998,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3600001,11.2800045,13.422005,0.37,6.65,6.2070003,7.2,1
0.0,1.77,2.04,-0.06400004,0.51,4.33,6.0429997,7.2,1
0.0,0.19999996,0.36800006,1.603,0.026,0.12999998,6.3190002,7.2,1
0.0,0.87,2.75,15.336004,0.025999997,0.12999998,6.125,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.03,6.18,9.646999,0.12999998,0.0,4.934,7.2,1
0.0,1.8,2.06,0.34399998,0.12999998,0.0,5.896,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9100003,16.17,15.568995,0.83,10.680005,3.1,7.2,1
0.0,0.76,0.83799994,1.46,1.3,3.29,3.098,7.2,1
0.0,1.89,2.15,0.744,0.12999998,0.013,5.778,7.2,1
0.0,0.14400001,0.11199999,0.352,0.29400003,0.044,2.2010002,7.2,1
0.0,2.2600002,1.32,8.126004,1.3,10.039995,3.584,7.2,1
0.0,0.98,2.8000002,2.856,0.12999998,0.12999998,1.2,7.2,1
0.0,0.3,1.17,1.3149999,1.192,1.22,5.513,7.2,1
0.0,0.53000003,0.59199995,1.893,0.63,1.8959999,5.943,7.2,1
0.0,3.0100002,3.02,6.6210003,0.96,15.640005,5.921,7.2,1
0.0,0.44,0.49,2.86,0.98399997,3.04,6.117,7.2,1
0.0,1.2,3.04,15.919002,0.12999998,0.12999998,5.645,7.2,1
0.0,0.78,1.85,10.215005,0.65,6.85,6.145,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.568,5.46,9.622998,0.12999998,0.051999997,5.778,7.2,1
0.0,0.45,0.98,4.894,0.0,0.12999998,6.111,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3200002,13.930005,17.416998,0.10399999,0.0,5.354,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.77,3.04,2.888,0.12999998,0.12999998,4.529,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.52,4.42,0.116999984,0.67,8.400004,5.8329997,7.2,1
0.0,0.23999996,0.54999995,2.3449998,0.0,0.12999998,6.0230002,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7019999,0.52,4.5299997,0.71,2.83,6.104,7.2,1
0.0,0.48,1.1,5.707,0.66,3.98,6.21,7.2,1
0.0,0.62799996,3.492,3.856,1.3,4.73,5.81,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.25399998,0.20799997,1.5949999,0.81400007,1.21,6.172,7.2,1
0.0,0.09099999,0.5519999,0.17599997,0.09099999,0.0,1.403,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.61,0.894,3.1939998,0.0,0.12999998,3.783,7.2,1
0.0,0.78000003,1.04,1.026,0.12999998,0.0,5.946,7.2,1
0.0,0.90999997,4.892,6.019,1.17,6.2599998,5.782,7.2,1
0.0,1.35,1.62,0.057999983,0.12999998,0.0,3.157,7.2,1
0.0,1.82,2.08,0.374,0.12999998,0.0,5.834,7.2,1
0.0,0.08000003,1.7179999,0.21399996,0.80799997,0.0,1.55,7.2,1
0.0,0.39999998,0.67,-0.04900004,0.46,0.90999997,5.825,7.2,1
0.0,0.22999996,0.39200005,0.928,0.0,0.12999998,3.242,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.77,1.4399999,7.262,1.17,9.739995,5.86,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5960001,5.93,9.718995,0.52,3.6100001,5.9779997,7.2,1
0.0,0.82,4.09,6.9979997,0.95000005,7.83,3.1890001,7.2,1
0.0,3.37,6.31,7.12,0.29,3.52,5.9189997,7.2,1
0.0,0.68,0.49,2.532,0.12999998,0.0,3.416,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1399999,1.5,7.857,1.23,8.919995,5.96,7.2,1
0.0,0.46,1.0799999,5.466,0.29,1.75,6.083,7.2,1
0.0,0.81,13.129995,5.506,0.07000004,1.26,3.0809999,7.2,1
0.0,0.96,0.42,5.599,0.78,3.85,6.098,7.2,1
0.0,2.1,1.15,2.9109998,0.61,1.2,2.6230001,7.2,1
0.0,0.35,0.32799995,1.0939999,0.214,0.42,3.342,7.2,1
0.0,2.1599998,2.4299998,3.342,0.12999998,0.0,3.1620002,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.55,0.69,1.176,0.12999998,0.0,5.732,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.0300002,1.15,13.0040045,0.547,7.4900002,6.211,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.25,1.76,12.564005,0.71999997,3.33,5.367,7.2,1
0.0,0.53,1.38,7.259,0.73,4.43,6.041,7.2,1
0.0,3.19,1.52,4.199,1.12,3.9520001,2.797,7.2,1
0.0,0.45,1.03,5.15,0.0,0.12999998,5.997,7.2,1
0.0,0.67,1.0600001,3.626,0.12999998,0.0,3.3130002,7.2,1
0.0,2.38,2.6799998,4.981,0.74,8.126003,5.2469997,7.2,1
0.0,0.37,0.8,3.8260002,0.13000003,1.16,6.124,7.2,1
0.0,2.1999998,1.29,12.624004,0.040000036,2.3000002,5.604,7.2,1
0.0,1.51,6.06,2.638,0.065,0.12999998,1.782,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.9,2.37,13.352005,0.12999998,0.12999998,6.149,7.2,1
0.0,8.470005,8.239995,7.501,0.12999998,0.12999998,3.034,7.2,1
0.0,1.06,3.4099998,8.865005,1.02,10.4699955,2.678,7.2,1
0.0,2.8400002,3.0740001,6.776,0.10600002,3.954,6.0369997,7.2,1
0.0,2.0900002,5.65,11.482005,0.73,7.1,5.7939997,7.2,1
0.0,0.38799995,1.05,2.772,0.12999998,0.0,6.052,7.2,1
0.0,0.96999997,2.2199998,5.992,0.12999998,0.0,3.238,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.17999998,2.94,2.2589998,0.0,0.12999998,5.51,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2,3.65,20.855001,0.10399999,0.12999998,6.092,7.2,1
0.0,0.30799997,1.37,1.1099999,0.013,0.013,3.28,7.2,1
0.0,0.21599995,0.18399997,0.574,0.12999998,0.026,2.33,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.26,4.15,3.659,0.316,1.074,3.4829998,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.72,0.52,1.9699999,0.9,1.49,2.6009998,7.2,1
0.0,1.62,1.8,13.4970045,0.4,1.0979999,2.979,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.82,22.11,14.462996,0.12999998,0.0,2.926,7.2,1
0.0,0.96,3.0500002,17.226002,1.2540001,20.012001,6.074,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.14,2.5300002,14.360004,0.12999998,0.12999998,6.1930003,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.59,4.75,4.607,0.09099999,0.10399999,3.0679998,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2,0.86,4.251,0.12999998,0.0,3.4239998,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.5700002,11.670005,14.537004,0.0,0.0,5.881,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0500002,10.500005,17.373,1.17,22.55,5.775,7.2,1
0.0,8.640005,85.1,3.2800002,0.81,33.2,5.46,7.2,1
0.0,1.88,2.16,3.071,0.12999998,0.0,3.007,7.2,1
0.0,0.16999996,0.16999996,0.91999996,0.0,0.12999998,3.2800002,7.2,1
0.0,1.0079999,2.5900002,6.388,0.12999998,0.0,5.7739997,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.16999996,0.11400001,0.73899996,0.077999994,0.12999998,5.4900002,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.54,2.278,-0.16600001,1.3,6.13,2.993,7.2,1
0.0,0.32999998,0.62,2.0900002,1.17,2.1799998,3.171,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.08,1.22,1.763,1.1899999,4.2,3.249,7.2,1
0.0,2.71,2.9899998,4.122,0.12999998,0.12999998,5.862,7.2,1
0.0,2.4499998,1.56,15.5890045,0.63,7.9900002,6.223,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.17,1.3,1.719,0.98,3.2600002,2.9380002,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.43,0.51799995,1.502,0.9,2.4899998,5.947,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.63,1.85,9.917005,0.26999998,1.54,6.005,7.2,1
0.0,0.18999997,0.18999997,1.059,1.3,0.33999997,3.113,7.2,1
0.0,1.24,0.7,2.5279999,0.12999998,0.0,2.0700002,7.2,1
0.0,1.32,2.58,11.945004,0.13,1.57,5.88,7.2,1
0.0,1.38,3.19,2.324,0.46,0.61599994,5.644,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.44,1.7,-0.301,0.12999998,0.0,5.929,7.2,1
0.0,0.67,0.41,2.492,0.12999998,0.0,3.407,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
