connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.403,0.637,2.485001,1.273,2.92,3.4539988,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.163,2.2329988,12.116003,0.39079994,5.823,6.1679997,7.2,1
0.0,0.88299996,1.577,2.5140011,0.173,0.173,2.1199994,7.2,1
0.0,1.1470001,1.7770001,1.9679999,1.3,4.387,2.568001,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.627,1.9484,1.819,0.173,0.0,3.470001,7.2,1
0.0,0.8115999,0.783,5.512,0.0346,0.173,6.157,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0070012,2.352999,0.30699998,0.173,0.0,3.0930011,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.36299998,4.376,0.663,2.402999,6.238,7.2,1
0.0,2.5070012,2.8108006,3.500999,0.173,0.0,2.7210011,7.2,1
0.0,0.357,0.40159994,0.82199997,1.3,1.567,2.482001,7.2,1
0.0,6.8729997,17.647003,40.825996,0.393,8.767003,5.895,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34539998,1.4992,2.3185997,0.313,0.25079995,5.9417996,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.73539996,0.373,4.355,0.17459999,0.803,6.054,7.2,1
0.0,0.903,1.467,4.5109997,0.663,1.9570009,5.769,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.067,0.613,1.167,0.853,0.507,2.0860012,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.177,1.577,0.946,0.173,0.0,1.766,7.2,1
0.0,0.45700002,0.49159992,0.0059999973,0.643,0.19700001,1.081,7.2,1
0.0,0.777,0.99459994,1.861,0.393,0.977,5.32,7.2,1
0.0,2.7970011,15.282996,11.982997,0.0,0.0,3.8030012,7.2,1
0.0,4.737,5.1229997,2.559999,0.343,2.5270011,3.0630012,7.2,1
0.0,1.823,6.547,16.512003,0.15700002,1.367,2.994999,7.2,1
0.0,0.95,3.0270011,5.93,0.173,0.0,5.887,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.793,2.1862006,6.907,0.983,5.903,3.3479989,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.847,1.203,0.393,0.173,0.0,5.896,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.312997,45.577003,43.017002,0.29299998,5.3529997,2.881001,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.33619994,0.333,2.552001,1.3,3.408399,6.3659997,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.37539998,0.33840004,2.3126009,0.78840005,1.7284001,6.116401,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.277,0.75299996,0.364,1.3,2.837001,5.638,7.2,1
0.0,0.62299997,1.307,4.649,0.173,0.0,3.4529989,7.2,1
0.0,2.367001,2.807001,3.3049989,1.2329999,10.147003,3.659001,7.2,1
0.0,0.36299998,0.6338,2.9080012,0.0,0.173,6.098,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.733,1.457,5.1080003,0.173,0.0,3.412999,7.2,1
0.0,0.74079996,0.48299998,4.2990003,0.173,0.0,5.694,7.2,1
0.0,1.813,7.3370004,5.4,0.983,4.057,3.359999,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.81299996,2.912999,9.303003,0.9599999,9.272997,4.024999,7.2,1
0.0,1.347,1.6338,3.7039988,0.173,0.0,5.506,7.2,1
0.0,1.4070001,5.783,1.6719999,0.173,0.1557,2.868001,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.36079997,0.313,2.3520012,0.12110001,0.0,6.045,7.2,1
0.0,2.1529992,6.4170003,11.958003,1.183,12.4229965,5.954,7.2,1
0.0,0.11080002,0.94299996,1.1162001,1.1608,1.2207999,5.99,7.2,1
0.0,0.853,1.663,8.689004,0.95299995,7.0829997,6.161,7.2,1
0.0,0.5754,2.7654002,3.3590012,0.173,0.0,5.7553997,7.2,1
0.0,0.27299997,0.27299997,1.229,0.48299998,0.26299998,3.192999,7.2,1
0.0,7.8329997,22.027004,42.508003,0.843,28.427004,5.399,7.2,1
0.0,0.46619993,0.353,3.301001,0.793,2.2883992,6.2679996,7.2,1
0.0,0.42079997,0.313,2.713001,0.103800006,0.0,6.0629997,7.2,1
0.0,1.6892,8.207004,4.2400002,0.0,0.0,2.896999,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.053,1.5929999,7.651,0.173,0.173,5.7219996,7.2,1
0.0,1.363,2.7770011,7.2400002,0.0,0.173,3.223999,7.2,1
0.0,2.0529997,4.1870003,5.9403996,0.173,0.0,3.005001,7.2,1
0.0,1.4154,0.673,8.6690035,0.0,0.173,6.271,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.36299998,0.373,2.483001,0.68299997,0.33460003,3.3149989,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0007999912,0.513,0.45720005,0.9638001,0.15700002,5.646801,7.2,1
0.0,0.417,0.59,0.587,0.173,0.0,5.434,7.2,1
0.0,4.183,14.847004,12.328997,0.173,0.0,2.858001,7.2,1
0.0,0.94380003,3.697001,2.5172007,0.69,1.7061999,3.2237992,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.43299997,0.94299996,2.2870011,0.0519,0.173,3.3679988,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.647001,4.1670003,10.215997,0.603,9.992996,5.803,7.2,1
0.0,1.4061999,0.773,8.878003,1.0170001,10.942997,6.167,7.2,1
0.0,0.653,3.917,10.440003,1.057,13.222997,5.941,7.2,1
0.0,0.48619992,0.403,3.1260011,0.993,2.571601,5.765,7.2,1
0.0,0.06700002,0.42299998,0.07399999,1.293,0.67700005,2.9900012,7.2,1
0.0,9.742996,20.667004,58.626003,0.173,0.0,5.971,7.2,1
0.0,2.9670012,3.7170012,1.793,0.173,0.0,3.6380012,7.2,1
0.0,0.21,0.1592,0.62939996,0.75,0.39619994,3.1965997,7.2,1
0.0,0.74700004,1.093,0.764,0.94299996,2.447001,3.519001,7.2,1
0.0,1.613,3.0029988,16.710003,0.173,0.0,6.16,7.2,1
0.0,2.377001,1.243,7.545,1.113,7.423,3.1999989,7.2,1
0.0,1.773,6.4370003,9.548599,1.3,12.162996,5.7730002,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.913,2.7870011,9.226004,0.237,4.0229993,3.402999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.277,0.62299997,-0.223,0.723,0.48700005,2.5070012,7.2,1
0.0,7.547,7.9129996,15.518996,0.173,0.173,5.433,7.2,1
0.0,0.45079994,0.323,2.7470012,0.1384,0.0,5.7879996,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.113,18.697004,13.004996,0.42700005,7.527,3.084001,7.2,1
0.0,0.044600002,0.01,0.1626,1.1246,0.0746,3.6383991,7.2,1
0.0,1.207,1.563,-0.14300002,1.3,10.247004,5.868,7.2,1
0.0,1.0138,1.0830001,7.9550023,1.033,2.437001,3.513999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.73700005,0.42299998,2.728001,0.88299996,1.9908003,3.3609989,7.2,1
0.0,2.157001,2.887001,3.1249988,1.3,8.147003,2.9310012,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.617001,2.033,16.592003,1.183,17.102997,6.1819997,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.36700004,0.723,0.14099996,0.1384,0.0,3.0990012,7.2,1
0.0,3.7270012,4.263,-0.017000005,0.173,0.0,2.8980012,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.143,3.0329988,17.338003,0.0,0.173,6.296,7.2,1
0.0,0.27839997,1.1638,0.97259986,0.66920006,0.7738001,2.7487993,7.2,1
0.0,0.663,1.117,1.553,0.0,0.173,2.0909994,7.2,1
0.0,1.817,2.317001,2.983999,1.093,5.227,2.776001,7.2,1
0.0,0.92,0.43299997,5.2060003,0.0692,0.173,6.02,7.2,1
0.0,1.847,8.282996,2.1229992,0.473,1.507,2.5990012,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.237,1.673,-0.08700001,1.243,4.3370004,2.8160012,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.167001,1.683,2.573999,0.173,0.173,3.1620011,7.2,1
0.0,1.187,0.653,7.262,0.91,6.943,5.64,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.067001,3.0254002,0.067999996,0.173,0.0,2.762001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.08919999,0.22299998,0.24679998,0.173,0.034599997,1.523,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.113,2.5229988,13.020003,0.173,0.173,6.0369997,7.2,1
0.0,2.0070012,1.323,4.7809997,0.75299996,2.842999,4.8910003,7.2,1
0.0,0.73700005,1.0830001,0.16,0.173,0.0,3.0830011,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.91840005,3.761601,2.4806008,0.93380004,2.0662007,3.530999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.067001,1.183,7.007,0.993,6.0629997,3.3779988,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7270012,3.32,2.872999,0.173,0.173,3.909,7.2,1
0.0,1.673,2.687001,9.137004,0.947,10.602997,3.427999,7.2,1
0.0,0.667,0.977,0.54899997,0.773,0.787,1.737,7.2,1
0.0,0.48079997,2.5762007,2.9776008,0.983,2.347001,5.5957994,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9370005,2.9,-0.38600004,0.70299995,2.907001,2.580001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.727,1.9691999,2.830999,0.173,0.0,2.9180012,7.2,1
0.0,0.93079996,0.513,5.794,0.653,3.0329988,6.14,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.36299998,0.903,4.132,0.717,4.002999,6.0699997,7.2,1
0.0,4.827,5.447,7.678,0.49299997,9.347004,5.78,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.277,0.2692,1.306,0.1557,0.0,5.79,7.2,1
0.0,0.85539997,0.48299998,4.8320003,0.086500004,0.0,5.797,7.2,1
0.0,1.32,0.573,7.814,0.0,0.173,6.224,7.2,1
0.0,0.84,0.393,4.6530004,0.0692,0.0173,5.9179997,7.2,1
0.0,3.2970011,2.2529988,20.277004,0.103800006,0.173,6.0487013,7.2,1
0.0,1.4829999,2.697001,8.102999,0.173,0.173,5.88,7.2,1
0.0,1.553,4.077,11.269004,0.147,3.6254003,3.8049989,7.2,1
0.0,6.473,13.587004,37.043602,0.783,22.852997,5.729,7.2,1
0.0,2.067001,2.412999,-0.416,0.48299998,1.9470005,2.884001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.017,17.212997,4.2469997,0.313,4.097,5.697,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0429997,4.8570004,5.6679997,0.103800006,0.0,2.766001,7.2,1
0.0,1.737,1.163,5.567,0.21919999,0.86,3.177999,7.2,1
0.0,0.653,1.3615999,4.96,0.173,0.0,3.5949988,7.2,1
0.0,1.0370001,1.393,-0.306,1.3,8.277003,5.899,7.2,1
0.0,0.95299995,1.833,9.045004,0.173,0.173,5.7599998,7.2,1
0.0,4.747,5.093,10.593996,0.0,4.973,5.9230003,7.2,1
0.0,2.1529992,3.2029989,18.466003,0.173,0.0,6.345,7.2,1
0.0,2.8245997,3.1545997,9.572802,0.173,0.0,3.5251997,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.093,2.1529992,10.822003,0.2738,1.7662,5.726,7.2,1
0.0,1.033,3.302999,13.271004,0.0,0.173,4.482,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4629989,6.553,26.152004,0.06700002,6.1470003,6.1419997,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.963,1.5370001,2.463001,0.173,0.173,2.1109993,7.2,1
0.0,1.123,3.122999,14.983004,0.20619999,4.8038006,5.328,7.2,1
0.0,0.777,2.023,0.08099999,0.983,2.387001,3.1480012,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.697,2.0529997,1.7559999,0.673,5.3370004,5.725,7.2,1
0.0,1.263,3.0229988,13.924004,0.947,15.9629965,5.137,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.367,3.0329988,0.652,0.173,0.0,2.8780012,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.503,0.68920004,3.567601,0.5308,2.392999,6.15,7.2,1
0.0,4.177,4.221599,4.0359993,1.3,16.627003,3.100001,7.2,1
0.0,0.9161999,0.48299998,5.4630003,1.3,6.763,5.698,7.2,1
0.0,0.43299997,0.63920003,3.229001,0.0,0.173,6.2479997,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.67539996,2.4870012,4.436,0.36299998,0.637,5.8310003,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.973,2.2070012,6.7390003,0.173,0.0,3.372999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7670001,2.087001,4.8989997,0.573,3.9269998,5.1150002,7.2,1
0.0,3.617001,3.9729989,2.478999,0.173,0.0,5.59,7.2,1
0.0,0.613,1.677,4.459,1.253,5.173,2.9139988,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.402999,11.237003,13.379004,0.43079996,6.6070004,6.1462007,7.2,1
0.0,1.727,2.0829995,-0.021000013,0.553,4.287,6.0,7.2,1
0.0,0.20839995,0.3246,1.6292,0.0692,0.173,6.292801,7.2,1
0.0,0.913,2.7929988,15.293003,0.0,0.173,6.1679997,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0729995,6.137,9.621,0.173,0.0,4.8910003,7.2,1
0.0,1.757,2.1029994,0.387,0.173,0.0,5.853,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.953,16.127003,15.611997,0.87299997,10.637004,3.057001,7.2,1
0.0,0.717,0.82079995,1.503,1.3,3.2470012,3.055001,7.2,1
0.0,1.847,2.192999,0.787,0.173,0.0519,5.735,7.2,1
0.0,0.13540001,0.1292,0.38660002,0.32840002,0.035399996,2.243999,7.2,1
0.0,2.2170012,1.363,8.083003,1.3,10.082996,3.626999,7.2,1
0.0,1.023,2.7570012,2.8130012,0.173,0.173,1.243,7.2,1
0.0,0.25700003,1.2129999,1.3579999,1.14,1.177,5.4700003,7.2,1
0.0,0.48700005,0.56619996,1.936,0.673,1.8962,5.9,7.2,1
0.0,2.9670012,2.9770012,6.664,1.003,15.597004,5.8780003,7.2,1
0.0,0.48299998,0.4554,2.9205997,1.0446,3.082999,6.186,7.2,1
0.0,1.243,3.082999,15.876003,0.173,0.173,5.6879997,7.2,1
0.0,0.82299995,1.893,10.172004,0.6846,6.8929996,6.1879997,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5854,5.4170003,9.605599,0.173,0.034599997,5.735,7.2,1
0.0,0.49299997,1.023,4.8510003,0.0,0.173,6.154,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.362999,13.887004,17.356604,0.1557,0.0,5.3110003,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7270012,3.082999,2.9309988,0.173,0.173,4.486,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4770012,4.463,0.16,0.713,8.357003,5.79,7.2,1
0.0,0.28299996,0.5238,2.302001,0.0,0.173,6.066,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.6761999,0.56299996,4.487,0.75299996,2.8037994,6.147,7.2,1
0.0,0.523,1.143,5.664,0.6254,4.0229993,6.253,7.2,1
0.0,0.61079997,3.5091996,3.8130012,1.3,4.6870003,5.7927995,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.2454,0.23379996,1.5952,0.84840006,1.1754,6.1718006,7.2,1
0.0,0.12110001,0.52619994,0.21899998,0.12110001,0.0173,1.36,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.653,0.8508,3.151001,0.0,0.173,3.825999,7.2,1
0.0,0.73700005,1.0138,1.069,0.173,0.0,5.9030004,7.2,1
0.0,0.9015999,4.9092007,5.9760003,1.1784,6.217,5.773599,7.2,1
0.0,1.307,1.663,0.100999996,0.173,0.0,3.114001,7.2,1
0.0,1.7770001,2.1229992,0.417,0.173,0.0,5.7910004,7.2,1
0.0,0.071600005,1.6661999,0.22239995,0.75619996,0.017300002,1.5415999,7.2,1
0.0,0.357,0.713,-0.006000027,0.503,0.867,5.782,7.2,1
0.0,0.27299997,0.34,0.9195999,0.0,0.173,3.2157993,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.81299996,1.4829999,7.2190003,1.127,9.782996,5.903,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.887,9.727397,0.56299996,3.567001,5.969599,7.2,1
0.0,0.863,4.133,6.955,0.90700006,7.8729997,3.231999,7.2,1
0.0,3.327001,6.267,7.1629996,0.333,3.4591997,5.876,7.2,1
0.0,0.637,0.533,2.489001,0.173,0.0,3.458999,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.097001,1.543,7.814,1.273,8.9629965,6.003,7.2,1
0.0,0.503,1.123,5.4230003,0.25539997,1.793,6.126,7.2,1
0.0,0.853,13.1729965,5.4630003,0.02700001,1.1992,3.1239989,7.2,1
0.0,0.96,0.463,5.556,0.82299995,3.892999,6.141,7.2,1
0.0,2.057001,1.193,2.9539988,0.653,1.1570001,2.580001,7.2,1
0.0,0.35840005,0.34539998,1.1287999,0.2054,0.42840007,3.3071995,7.2,1
0.0,2.117001,2.4037993,3.3849988,0.173,0.0,3.1190012,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.507,0.6554,1.219,0.173,0.0,5.689,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.9870011,1.193,12.961003,0.5773,7.533,6.2539997,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.293,1.803,12.521004,0.76299995,3.2870011,5.41,7.2,1
0.0,0.573,1.423,7.216,0.773,4.43,6.0839996,7.2,1
0.0,3.147001,1.563,4.2419996,1.163,3.9954002,2.7540011,7.2,1
0.0,0.49299997,1.073,5.1070004,0.0,0.173,6.04,7.2,1
0.0,0.713,1.0170001,3.5830011,0.173,0.0,3.355999,7.2,1
0.0,2.337001,2.637001,5.0239997,0.783,8.160801,5.204,7.2,1
0.0,0.413,0.843,3.7830012,0.08700001,1.203,6.167,7.2,1
0.0,2.157001,1.333,12.581003,0.0,2.342999,5.647,7.2,1
0.0,1.553,6.017,2.6034002,0.103800006,0.173,1.739,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.94299996,2.412999,13.309004,0.173,0.173,6.192,7.2,1
0.0,8.427004,8.213798,7.5439997,0.173,0.173,2.9910011,7.2,1
0.0,1.103,3.367001,8.822003,0.977,10.512997,2.720999,7.2,1
0.0,2.7970011,3.0391996,6.819,0.14080001,3.9191995,5.994,7.2,1
0.0,2.1329992,5.6070004,11.439004,0.773,7.1429996,5.751,7.2,1
0.0,0.40539998,1.007,2.7545998,0.173,0.0,6.0090003,7.2,1
0.0,1.013,2.177001,5.9490004,0.1384,0.0,3.280999,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.22299998,2.9829988,2.216001,0.0,0.173,5.553,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.243,3.692999,20.812004,0.1557,0.173,6.1349998,7.2,1
0.0,0.29079998,1.413,1.1273999,0.0,0.0,3.2625997,7.2,1
0.0,0.21619996,0.18379998,0.531,0.173,0.0346,2.372999,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.303,4.1070004,3.6160011,0.35920003,1.0308,3.5259988,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.67700005,0.56299996,1.9270004,0.94299996,1.447,2.6439989,7.2,1
0.0,1.663,1.8429999,13.454003,0.44300002,1.1154,3.021999,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.863,22.067003,14.505997,0.173,0.0,2.883001,7.2,1
0.0,1.003,3.092999,17.183004,1.2192,20.063797,6.1169996,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.183,2.572999,14.317003,0.173,0.173,6.236,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.633,4.7070003,4.6588006,0.1384,0.0692,3.0162005,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1570001,0.903,4.208,0.173,0.0,3.4669988,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.612999,11.627004,14.494003,0.0,0.0,5.8380003,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.092999,10.457004,17.415997,1.127,22.592997,5.7320004,7.2,1
0.0,8.597004,85.143,3.322999,0.853,33.157005,5.4170003,7.2,1
0.0,1.837,2.1254003,3.113999,0.173,0.0,2.9640012,7.2,1
0.0,0.21299994,0.21299994,0.877,0.0,0.173,3.322999,7.2,1
0.0,1.0253999,2.5470011,6.4309998,0.173,0.0,5.731,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.17839998,0.105399996,0.73039997,0.12110001,0.1384,5.464,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.497,2.2345998,-0.123000026,1.3,6.0870004,2.950001,7.2,1
0.0,0.373,0.577,2.0470011,1.2129999,2.137001,3.2139988,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0370001,1.1854,1.806,1.2329999,4.157,3.206001,7.2,1
0.0,2.667001,3.0329988,4.165,0.173,0.173,5.8190002,7.2,1
0.0,2.407001,1.6029999,15.546003,0.673,8.033,6.266,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.127,1.2653999,1.762,1.023,3.2170012,2.8950012,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.38700002,0.46619993,1.545,0.94299996,2.447001,5.9040003,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.673,1.893,9.874003,0.313,1.583,6.048,7.2,1
0.0,0.23299997,0.23299997,1.016,1.3,0.383,3.155999,7.2,1
0.0,1.197,0.743,2.485001,0.173,0.0,2.1129994,7.2,1
0.0,1.363,2.622999,11.902003,0.09539999,1.6046001,5.923,7.2,1
0.0,1.337,3.2329988,2.366999,0.503,0.58159995,5.6010003,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.3970001,1.743,-0.25800002,0.173,0.0,5.886,7.2,1
0.0,0.62700003,0.453,2.449001,0.1384,0.0,3.4499989,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.81299996,2.392999,12.513003,0.034599997,0.173,5.887,7.2,1
0.0,1.237,0.593,1.5649999,0.1384,0.0692,3.222001,7.2,1
