connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.73239994,0.38799995,4.340002,0.21520002,0.81799996,6.068998,7.2,1
0.0,0.918,1.452,4.5259976,0.678,1.9420002,5.754002,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.052,0.628,1.182,0.86800003,0.492,2.071,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1620001,1.562,0.96099997,0.188,0.0,1.751,7.2,1
0.0,0.442,0.5171999,0.020999998,0.658,0.18200004,1.066,7.2,1
0.0,0.76199996,0.9599999,1.8759999,0.40799993,0.962,5.305002,7.2,1
0.0,2.782,15.297997,11.997998,0.0,0.0,3.788,7.2,1
0.0,4.722002,5.1379976,2.575,0.35799998,2.512,3.048,7.2,1
0.0,1.8379999,6.532002,16.497,0.14200002,1.352,3.01,7.2,1
0.0,0.95,3.012,5.944998,0.188,0.0,5.872002,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.80799997,2.2148,6.892002,0.998,5.917998,3.363,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.832,1.2179999,0.40799993,0.188,0.0,5.881002,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.327998,45.56201,43.00201,0.308,5.3679976,2.866,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36480004,0.34799996,2.537,1.2811999,3.4204001,6.3809977,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.37240002,0.35039997,2.3005998,0.7628001,1.7404002,6.1283984,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.26200008,0.768,0.37899995,1.3,2.822,5.623002,7.2,1
0.0,0.638,1.292,4.634002,0.188,0.0,3.468,7.2,1
0.0,2.352,2.792,3.32,1.2479999,10.132002,3.644,7.2,1
0.0,0.37799996,0.6428001,2.8930001,0.0,0.188,6.112998,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.748,1.442,5.0930023,0.188,0.0,3.428,7.2,1
0.0,0.7347999,0.4979999,4.2840023,0.188,0.0,5.7089977,7.2,1
0.0,1.828,7.3220024,5.414998,0.998,4.042002,3.375,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.82799995,2.928,9.288002,0.9223999,9.287998,4.0399995,7.2,1
0.0,1.332,1.6428001,3.7189999,0.188,0.0,5.491002,7.2,1
0.0,1.3920001,5.797998,1.6869999,0.188,0.1692,2.853,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.35480005,0.32799998,2.3370001,0.13159999,0.0,6.059998,7.2,1
0.0,2.168,6.4020023,11.943002,1.198,12.437998,5.939002,7.2,1
0.0,0.1048,0.95799994,1.1222001,1.1547999,1.2147999,6.0049977,7.2,1
0.0,0.86800003,1.678,8.674003,0.96799994,7.0979977,6.1759977,7.2,1
0.0,0.5724,2.7624,3.344,0.188,0.0,5.7524004,7.2,1
0.0,0.288,0.288,1.214,0.46039993,0.278,3.208,7.2,1
0.0,7.8479977,22.012001,42.49301,0.85800004,28.412,5.384002,7.2,1
0.0,0.49479994,0.36799997,3.286,0.80799997,2.2628002,6.2829976,7.2,1
0.0,0.41480008,0.32799998,2.698,0.1504,0.0,6.0779977,7.2,1
0.0,1.6576,8.192002,4.2250023,0.0,0.0,2.912,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.068,1.6079999,7.636002,0.188,0.188,5.7369976,7.2,1
0.0,1.378,2.762,7.2250023,0.0,0.188,3.239,7.2,1
0.0,2.068,4.1720023,5.899801,0.188,0.0,2.99,7.2,1
0.0,1.4124,0.68799996,8.654002,0.0,0.188,6.285998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.37799996,0.38799995,2.468,0.69799995,0.3376,3.33,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.52799994,0.46319997,0.97280014,0.14200002,5.655799,7.2,1
0.0,0.40199998,0.59,0.602,0.188,0.0,5.419002,7.2,1
0.0,4.197998,14.832003,12.343998,0.188,0.0,2.843,7.2,1
0.0,0.9528001,3.682,2.5082,0.72760004,1.6971998,3.2328,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.4479999,0.92040014,2.272,0.0752,0.188,3.383,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.632,4.1520023,10.230998,0.61800003,10.0079975,5.788002,7.2,1
0.0,1.4347999,0.788,8.863002,1.0020001,10.957998,6.181998,7.2,1
0.0,0.668,3.902001,10.425002,1.042,13.237998,5.955998,7.2,1
0.0,0.4771999,0.41799992,3.111,1.008,2.522,5.779998,7.2,1
0.0,0.052,0.4379999,0.088999964,1.3,0.66200006,2.9750001,7.2,1
0.0,9.7579975,20.652,58.61101,0.188,0.0,5.956002,7.2,1
0.0,2.9520001,3.7020001,1.808,0.188,0.0,3.6230001,7.2,1
0.0,0.17239998,0.16520001,0.55119985,0.78760004,0.38720006,3.2748,7.2,1
0.0,0.732,1.108,0.77900004,0.95799994,2.432,3.504,7.2,1
0.0,1.628,3.018,16.695,0.188,0.0,6.174998,7.2,1
0.0,2.362,1.258,7.530002,1.128,7.437998,3.215,7.2,1
0.0,1.788,6.4220023,9.514,1.3,12.177998,5.7580023,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.928,2.772,9.211002,0.22200006,4.0379996,3.418,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.26200008,0.638,-0.20800005,0.73800004,0.47200003,2.492,7.2,1
0.0,7.532002,7.9279976,15.533998,0.188,0.188,5.418002,7.2,1
0.0,0.4448,0.338,2.732,0.13159999,0.0,5.8029976,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.127999,18.682001,13.019998,0.41200003,7.512002,3.069,7.2,1
0.0,0.0476,0.01,0.16560002,1.1276001,0.077599995,3.6504002,7.2,1
0.0,1.192,1.578,-0.12800002,1.3,10.232002,5.853002,7.2,1
0.0,1.0228001,1.098,7.9400024,1.048,2.422,3.529,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.722,0.4379999,2.713,0.898,1.9847999,3.376,7.2,1
0.0,2.142,2.872,3.1399999,1.3,8.132002,2.9160001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.602,2.048,16.577,1.198,17.118,6.1969976,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.35200006,0.73800004,0.15599999,0.1692,0.0,3.084,7.2,1
0.0,3.7120001,4.277998,-0.002000004,0.188,0.0,2.8830001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.158,3.0479999,17.323,0.0,0.188,6.310998,7.2,1
0.0,0.2904,1.1352,0.9605998,0.71280015,0.7452001,2.7202,7.2,1
0.0,0.678,1.102,1.538,0.0188,0.188,2.106,7.2,1
0.0,1.802,2.302,2.999,1.108,5.2120023,2.761,7.2,1
0.0,0.92,0.4479999,5.1910024,0.0752,0.188,6.034998,7.2,1
0.0,1.832,8.297997,2.138,0.48799992,1.492,2.584,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.222,1.688,-0.072,1.258,4.3220024,2.801,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.152,1.698,2.589,0.188,0.188,3.147,7.2,1
0.0,1.172,0.668,7.247002,0.91,6.957998,5.654998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.052,2.9847999,0.08299997,0.188,0.0,2.747,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.1704,0.20040002,0.25580004,0.188,0.112799995,1.538,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.128,2.5379999,13.005002,0.188,0.188,6.0519977,7.2,1
0.0,1.9920001,1.3379999,4.7959976,0.768,2.858,4.8760023,7.2,1
0.0,0.722,1.098,0.175,0.188,0.0,3.068,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8928001,3.7872,2.5061998,0.9428001,2.0572,3.546,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.052,1.198,6.992002,1.008,6.0779977,3.393,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7120001,3.32,2.888,0.188,0.188,3.8940005,7.2,1
0.0,1.688,2.672,9.122003,0.93200004,10.617998,3.443,7.2,1
0.0,0.65199995,0.962,0.564,0.788,0.77199996,1.722,7.2,1
0.0,0.4748,2.5672,2.9655998,0.998,2.332,5.589801,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9219999,2.9,-0.37100002,0.71799994,2.892,2.565,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.712,1.9375999,2.846,0.188,0.0,2.903,7.2,1
0.0,0.96239996,0.52799994,5.779002,0.668,3.0479999,6.154998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.37799996,0.918,4.117002,0.702,4.018,6.0849977,7.2,1
0.0,4.812002,5.432002,7.692998,0.5079999,9.332003,5.7650023,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.26200008,0.23760001,1.321,0.1692,0.0188,5.775002,7.2,1
0.0,0.8147999,0.4979999,4.8170023,0.13159999,0.0188,5.811998,7.2,1
0.0,1.32,0.588,7.799002,0.0,0.188,6.238998,7.2,1
0.0,0.80239993,0.40799993,4.6380024,0.112799995,0.0376,5.9329977,7.2,1
0.0,3.282,2.268,20.262001,0.112799995,0.188,6.062198,7.2,1
0.0,1.4979999,2.682,8.117998,0.188,0.188,5.865002,7.2,1
0.0,1.568,4.062002,11.254003,0.132,3.6224,3.82,7.2,1
0.0,6.487998,13.572002,37.069206,0.798,22.868,5.714002,7.2,1
0.0,2.052,2.428,-0.401,0.4979999,1.9319999,2.869,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0020022,17.228,4.2619977,0.32799998,4.082002,5.682002,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.058,4.8420024,5.6829977,0.0752,0.037600003,2.751,7.2,1
0.0,1.722,1.178,5.552002,0.26280004,0.8224,3.193,7.2,1
0.0,0.668,1.3495998,4.945002,0.188,0.0,3.61,7.2,1
0.0,1.0220001,1.408,-0.2910001,1.3,8.262002,5.884002,7.2,1
0.0,0.96799994,1.8479999,9.030003,0.188,0.188,5.7749977,7.2,1
0.0,4.7320023,5.0703983,10.608997,0.018800005,4.987998,5.9080024,7.2,1
0.0,2.168,3.218,18.451,0.188,0.0,6.3599977,7.2,1
0.0,2.8276,3.1576,9.566801,0.188,0.0,3.5312002,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.108,2.168,10.807002,0.28280002,1.7571999,5.740998,7.2,1
0.0,1.048,3.318,13.256002,0.0,0.188,4.496998,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.478,6.567998,26.137001,0.052,6.1320024,6.1569977,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.97800004,1.5220001,2.448,0.188,0.188,2.126,7.2,1
0.0,1.138,3.138,14.968002,0.23480003,4.775199,5.342998,7.2,1
0.0,0.76199996,2.038,0.09599996,0.998,2.372,3.1330001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.682,2.068,1.7709999,0.68799996,5.3220024,5.710002,7.2,1
0.0,1.278,3.0379999,13.909002,0.93200004,15.977998,5.151998,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.352,3.0479999,0.667,0.188,0.0,2.8630002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.51799995,0.6952001,3.5932,0.52479994,2.408,6.1273985,7.2,1
0.0,4.162002,4.209602,4.0509996,1.3,16.612,3.085,7.2,1
0.0,0.90719986,0.4979999,5.4480023,1.3,6.777998,5.712998,7.2,1
0.0,0.4479999,0.6452001,3.214,0.0,0.188,6.2629976,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.67239994,2.4720001,4.450998,0.37799996,0.622,5.8160024,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.98800004,2.1920002,6.7240024,0.188,0.0,3.388,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7520001,2.072,4.9139977,0.588,3.912001,5.1000023,7.2,1
0.0,3.602,3.988,2.494,0.188,0.0,5.575002,7.2,1
0.0,0.628,1.6620001,4.444002,1.268,5.187998,2.929,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.418,11.222002,13.364002,0.42480004,6.5920024,6.1521993,7.2,1
0.0,1.712,2.098,-0.006000012,0.56799996,4.272002,5.985002,7.2,1
0.0,0.22039998,0.32759997,1.6954,0.0564,0.188,6.2265997,7.2,1
0.0,0.928,2.8079998,15.278002,3.7252903e-09,0.188,6.1829977,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.088,6.122002,9.583401,0.188,0.0,4.8760023,7.2,1
0.0,1.742,2.118,0.40199992,0.188,0.0,5.838002,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.967998,16.112,15.626998,0.888,10.622003,3.042,7.2,1
0.0,0.702,0.8147999,1.518,1.3,3.232,3.04,7.2,1
0.0,1.832,2.208,0.80200005,0.188,0.0752,5.720002,7.2,1
0.0,0.13239999,0.1352,0.38959998,0.34039998,0.032400005,2.259,7.2,1
0.0,2.2020001,1.378,8.068002,1.3,10.097998,3.642,7.2,1
0.0,1.038,2.742,2.798,0.188,0.188,1.258,7.2,1
0.0,0.24200009,1.2279999,1.3729999,1.14,1.1620001,5.4550023,7.2,1
0.0,0.47200003,0.5571999,1.951,0.68799996,1.8495998,5.885002,7.2,1
0.0,2.9520001,2.9620001,6.678998,1.018,15.582003,5.8630023,7.2,1
0.0,0.46039993,0.45240006,2.9236,1.0476,3.0604002,6.200998,7.2,1
0.0,1.258,3.098,15.861,0.188,0.188,5.7029977,7.2,1
0.0,0.83799994,1.908,10.157002,0.72520006,6.9079976,6.2029977,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.62,5.4020023,9.571,0.188,0.037600003,5.720002,7.2,1
0.0,0.5079999,1.038,4.8360023,0.0,0.188,6.168998,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.378,13.872003,17.344595,0.1692,0.0,5.2960024,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7120001,3.098,2.9459999,0.188,0.188,4.471002,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4620001,4.477998,0.175,0.72800004,8.342002,5.775002,7.2,1
0.0,0.29799998,0.53279996,2.287,0.0,0.188,6.080998,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.66719985,0.57799995,4.472002,0.768,2.7752001,6.161998,7.2,1
0.0,0.538,1.158,5.649002,0.58479995,4.0379996,6.2679977,7.2,1
0.0,0.6047999,3.5152001,3.798,1.3,4.6720023,5.786801,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.2424,0.24280003,1.6614,0.86040014,1.1724,6.1807985,7.2,1
0.0,0.13159999,0.5171999,0.19640002,0.13159999,0.0376,1.3825998,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.668,0.84479994,3.136,0.0,0.188,3.841,7.2,1
0.0,0.722,1.0228001,1.084,0.188,0.0,5.8880024,7.2,1
0.0,0.92719984,4.8775997,5.9610023,1.1528001,6.202002,5.7992015,7.2,1
0.0,1.292,1.678,0.11599997,0.188,0.0,3.099,7.2,1
0.0,1.7620001,2.138,0.43199992,0.188,0.0,5.7760024,7.2,1
0.0,0.05959998,1.6571999,0.23439997,0.78479993,0.018799998,1.5295998,7.2,1
0.0,0.34200004,0.72800004,0.008999988,0.51799995,0.852,5.767002,7.2,1
0.0,0.288,0.34,0.94519985,0.0,0.188,3.1872,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.82799995,1.4979999,7.2040024,1.112,9.797997,5.917998,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6076001,5.872002,9.701798,0.57799995,3.552,5.9576015,7.2,1
0.0,0.878,4.1479983,6.940002,0.8920001,7.8879976,3.247,7.2,1
0.0,3.312,6.2520022,7.1779976,0.34799996,3.4652002,5.861002,7.2,1
0.0,0.622,0.548,2.474,0.1504,0.0188,3.474,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.082,1.558,7.799002,1.288,8.977998,6.0179977,7.2,1
0.0,0.51799995,1.138,5.4080024,0.2524,1.808,6.140998,7.2,1
0.0,0.86800003,13.187998,5.4480023,0.012000009,1.2052001,3.139,7.2,1
0.0,0.96,0.4779999,5.5410023,0.83799994,3.908,6.1559978,7.2,1
0.0,2.042,1.208,2.9689999,0.668,1.1420001,2.565,7.2,1
0.0,0.33279997,0.3424,1.1227999,0.24,0.44039991,3.3132,7.2,1
0.0,2.102,2.4128,3.3999999,0.188,0.0,3.104,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.492,0.65239996,1.234,0.188,0.0,5.674002,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.9720001,1.208,12.946002,0.5788,7.547998,6.2689977,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.308,1.818,12.506002,0.778,3.272,5.424998,7.2,1
0.0,0.588,1.438,7.201002,0.788,4.3924003,6.0989976,7.2,1
0.0,3.132,1.578,4.2569976,1.178,3.9924004,2.739,7.2,1
0.0,0.5079999,1.0879999,5.0920024,0.0,0.188,6.054998,7.2,1
0.0,0.72800004,1.0020001,3.568,0.1504,0.0188,3.371,7.2,1
0.0,2.322,2.622,5.0389977,0.798,8.1924,5.189002,7.2,1
0.0,0.4279999,0.85800004,3.7680001,0.072,1.2179999,6.181998,7.2,1
0.0,2.142,1.3479999,12.566002,0.019600004,2.358,5.661998,7.2,1
0.0,1.568,6.0020022,2.638,0.13159999,0.188,1.724,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.95799994,2.428,13.294003,0.188,0.188,6.206998,7.2,1
0.0,8.412003,8.185199,7.5589976,0.188,0.188,2.976,7.2,1
0.0,1.118,3.352,8.807002,0.962,10.527998,2.736,7.2,1
0.0,2.782,3.0076,6.8339977,0.17239998,3.8876,5.979002,7.2,1
0.0,2.148,5.5920024,11.424003,0.788,7.1579976,5.736002,7.2,1
0.0,0.40240002,0.992,2.7576,0.188,0.0,5.9940023,7.2,1
0.0,1.028,2.162,5.9340024,0.112799995,0.0,3.296,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.23799999,2.998,2.201,0.0,0.188,5.567998,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.258,3.708,20.797,0.1692,0.188,6.1499977,7.2,1
0.0,0.32240003,1.428,1.1243999,0.0188,0.0188,3.2656,7.2,1
0.0,0.24480002,0.19280002,0.51600003,0.188,0.0376,2.388,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.318,4.0920024,3.6385999,0.36519995,1.0248,3.5034,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.66200006,0.57799995,1.912,0.95799994,1.432,2.659,7.2,1
0.0,1.678,1.8579999,13.439002,0.4579999,1.15,3.037,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.877998,22.052,14.520998,0.188,0.0,2.868,7.2,1
0.0,1.018,3.108,17.168001,1.1876,20.072803,6.1319976,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.198,2.588,14.302002,0.188,0.188,6.250998,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.648,4.6920023,4.6677985,0.1504,0.0752,3.0071998,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1420001,0.918,4.193002,0.188,0.0,3.4819999,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.628,11.612002,14.479002,0.0,0.0,5.8230023,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.108,10.442002,17.431,1.112,22.608,5.7170024,7.2,1
0.0,8.582003,85.15799,3.338,0.86800003,33.142014,5.4020023,7.2,1
0.0,1.822,2.0848,3.129,0.188,0.0,2.9490001,7.2,1
0.0,0.22799996,0.22799996,0.862,0.0,0.188,3.338,7.2,1
0.0,1.06,2.532,6.4459977,0.188,0.0,5.716002,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.15279998,0.14,0.8026,0.13159999,0.112799995,5.4264007,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.482,2.2376,-0.10800001,1.3,6.0720024,2.935,7.2,1
0.0,0.38799995,0.56200004,2.032,1.2279999,2.122,3.2289999,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0220001,1.1824,1.821,1.2479999,4.142002,3.191,7.2,1
0.0,2.652,3.0479999,4.179998,0.188,0.188,5.8040023,7.2,1
0.0,2.392,1.6179999,15.531002,0.68799996,8.047998,6.2809978,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.112,1.2623999,1.777,1.038,3.2020001,2.88,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.372,0.45719996,1.56,0.95799994,2.432,5.8890023,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.68799996,1.908,9.859002,0.32799998,1.5979999,6.062998,7.2,1
0.0,0.248,0.248,1.001,1.3,0.39799994,3.171,7.2,1
0.0,1.182,0.758,2.47,0.188,0.0,2.128,7.2,1
0.0,1.378,2.638,11.887002,0.054800004,1.6452001,5.937998,7.2,1
0.0,1.322,3.248,2.382,0.51799995,0.56959987,5.5860023,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.3820001,1.758,-0.24300008,0.188,0.0,5.871002,7.2,1
0.0,0.612,0.4679999,2.434,0.1504,0.0,3.465,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.82799995,2.408,12.498002,0.037600003,0.188,5.901998,7.2,1
0.0,1.222,0.608,1.5799999,0.1504,0.0752,3.207,7.2,1
0.0,0.648,1.778,7.141002,0.0,0.188,5.2419977,7.2,1
0.0,3.172,3.5579998,7.0859976,0.112799995,0.188,5.4350023,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.188,6.412002,18.756,1.3,21.168,6.0010023,7.2,1
0.0,1.9219999,2.12,3.347,0.908,7.1520023,4.644002,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.652,1.128,5.4684005,1.3,7.127998,5.92,7.2,1
0.0,0.382,0.45719996,0.5169999,0.188,0.0,2.687,7.2,1
0.0,1.2720001,1.648,-0.29900008,0.112799995,0.0,4.583002,7.2,1
0.0,2.358,8.412003,13.282998,0.55799997,4.662002,5.847002,7.2,1
0.0,1.388,4.782002,7.193998,0.608,2.752,5.650002,7.2,1
0.0,0.0676,0.01,0.22180003,0.0376,0.0188,3.8209999,7.2,1
0.0,4.217998,15.012002,24.645,0.188,0.0,5.881002,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.4279999,0.78040016,3.505,0.97959983,4.357998,6.1439977,7.2,1
0.0,0.66719985,1.722,4.7977986,0.188,0.0,5.855602,7.2,1
0.0,0.08959998,0.062000006,0.51799995,0.83799994,0.732,5.687002,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
