connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1143997,13.613999,6.7505994,0.0,0.0,3.231,7.2,1
0.0,2.046,2.384,3.683,0.16399999,0.16399999,5.8600016,7.2,1
0.0,0.6039999,1.3172001,3.2549999,0.0,0.16399999,3.301,7.2,1
0.0,0.33439997,0.2812,1.1110002,0.0328,0.0492,3.351,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5128,1.6439998,12.987,0.414,0.5260002,2.0379999,7.2,1
0.0,1.1116002,0.8439998,7.2170014,0.082,0.16399999,6.2639985,7.2,1
0.0,0.35599998,0.344,1.4350002,0.60119987,0.5860002,3.239,7.2,1
0.0,0.75399977,2.146,7.1240015,0.16399999,0.032799996,3.333,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.28399998,0.41560003,1.9707994,0.74880016,2.014,6.104399,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.64160013,3.7984006,4.2520013,1.3,5.3160014,5.869601,7.2,1
0.0,1.7560002,0.6639998,1.3529998,0.16399999,0.0,2.214,7.2,1
0.0,0.504,1.1639998,5.9100013,0.0984,0.16399999,6.2379985,7.2,1
0.0,0.8339998,1.996,2.1148002,0.114800006,0.0,2.943,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8439997,2.894,16.060007,0.7860002,15.573999,6.1289988,7.2,1
0.0,3.896,4.2239985,5.9259987,0.16399999,0.16399999,2.8669999,7.2,1
0.0,0.096000016,0.12880003,0.24900001,0.0,0.0,3.159,7.2,1
0.0,1.0339998,2.964,16.882006,0.0,0.16399999,6.2739987,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1860002,2.024,-0.42800006,0.26399994,0.096000016,1.7830002,7.2,1
0.0,1.5239998,3.344,19.286007,0.16399999,0.16399999,6.2999988,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4460002,1.7839998,0.7159998,1.0539998,4.4160013,3.029,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7939998,5.3160014,4.5979986,0.384,0.8488002,2.556,7.2,1
0.0,1.0939999,2.6172,8.439,0.16720003,1.8183999,3.41,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3160002,1.6211998,2.332,0.36400002,1.7472,5.8550014,7.2,1
0.0,1.1860002,0.9039998,2.488,0.16399999,0.114800006,2.128,7.2,1
0.0,0.0,0.0528,0.034,0.16399999,0.0,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2916001,0.9039998,8.272,0.0492,0.16399999,6.2329984,7.2,1
0.0,0.41,0.33840004,2.3715994,0.1312,0.0492,6.155199,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6360002,1.9639997,1.2579998,0.0984,0.114800006,5.8820014,7.2,1
0.0,0.6439998,0.91600025,1.6759998,0.424,0.55399996,2.986,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.394,0.6460002,2.494,1.2311999,2.9856005,3.445,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1539998,2.224,12.125,0.39439997,5.8139987,6.1589985,7.2,1
0.0,0.8739998,1.5860002,2.523,0.16399999,0.16399999,2.111,7.2,1
0.0,1.1560003,1.7860003,1.9589998,1.3,4.3960013,2.577,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6360002,1.9411998,1.8099998,0.16399999,0.032799996,3.4789999,7.2,1
0.0,0.81880015,0.7739998,5.5210013,0.0164,0.16399999,6.147999,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.016,2.344,0.29799998,0.16399999,0.0,3.102,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.354,4.385001,0.6539998,2.394,6.2289987,7.2,1
0.0,2.516,2.8143997,3.492,0.16399999,0.0,2.73,7.2,1
0.0,0.36599997,0.4088,0.8129998,1.3,1.5760002,2.491,7.2,1
0.0,6.8639984,17.656006,40.816994,0.384,8.776,5.904001,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34719998,1.5283998,2.3168,0.304,0.22159997,5.912601,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7372,0.36400002,4.3640013,0.20559998,0.7939998,6.0449986,7.2,1
0.0,0.8939998,1.4760002,4.5019984,0.6539998,1.9660001,5.7780013,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0760002,0.6039999,1.1579999,0.8439998,0.5160002,2.095,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1860002,1.5860002,0.9369998,0.16399999,0.0,1.7750002,7.2,1
0.0,0.4660001,0.49880013,-0.003000006,0.6339998,0.206,1.0900002,7.2,1
0.0,0.7860002,0.9928,1.8519998,0.384,0.9860002,5.3290014,7.2,1
0.0,2.806,15.273999,11.974,0.0,0.0,3.812,7.2,1
0.0,4.7460012,5.1139984,2.551,0.334,2.536,3.072,7.2,1
0.0,1.8139998,6.556001,16.521006,0.16600001,1.3760002,2.986,7.2,1
0.0,0.95,3.036,5.9209986,0.16399999,0.0,5.8960013,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7839998,2.1915994,6.9160013,0.9739998,5.8939986,3.339,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8560002,1.1939998,0.384,0.16399999,0.0,5.905001,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.304,45.586006,43.026005,0.28399998,5.3439984,2.8899999,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.34159994,0.324,2.5609999,1.3,3.4012008,6.3569984,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.37719998,0.33120003,2.3197992,0.7811998,1.7211999,6.109199,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.28599998,0.7439998,0.35500002,1.3,2.846,5.6470013,7.2,1
0.0,0.6139999,1.3160002,4.6580014,0.16399999,0.0,3.444,7.2,1
0.0,2.376,2.816,3.296,1.2239997,10.156,3.668,7.2,1
0.0,0.354,0.6611998,2.917,0.0,0.16399999,6.088999,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.7239998,1.4660002,5.1170015,0.16399999,0.0,3.404,7.2,1
0.0,0.7444001,0.474,4.3080015,0.16399999,0.0,5.6849985,7.2,1
0.0,1.8039998,7.3460016,5.390999,0.9739998,4.0660014,3.351,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.8039998,2.904,9.312,0.96000004,9.264,4.016,7.2,1
0.0,1.3560002,1.6611998,3.695,0.16399999,0.0,5.5150013,7.2,1
0.0,1.4160002,5.7739987,1.6629997,0.16399999,0.1476,2.8769999,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.36439997,0.304,2.361,0.114800006,0.0,6.035999,7.2,1
0.0,2.144,6.4260015,11.967,1.1739998,12.414,5.9630013,7.2,1
0.0,0.11440002,0.9339998,1.1126,1.1644001,1.2244,5.9809985,7.2,1
0.0,0.8439998,1.6539998,8.698001,0.94399977,7.0739985,6.1519985,7.2,1
0.0,0.57720006,2.7671998,3.368,0.16399999,0.0,5.7572002,7.2,1
0.0,0.26399994,0.26399994,1.2380002,0.474,0.25399998,3.184,7.2,1
0.0,7.8239985,22.036007,42.517006,0.8339998,28.436007,5.4080014,7.2,1
0.0,0.47160006,0.344,3.31,0.7839998,2.3140001,6.2589984,7.2,1
0.0,0.42439994,0.304,2.722,0.098400004,0.0,6.0539985,7.2,1
0.0,1.6855999,8.216001,4.2490015,0.0,0.0,2.888,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0439998,1.5839998,7.6600013,0.16399999,0.16399999,5.7129984,7.2,1
0.0,1.3539999,2.786,7.2490015,0.0,0.16399999,3.2150002,7.2,1
0.0,2.044,4.1960015,5.9422,0.16399999,0.0,3.014,7.2,1
0.0,1.4172001,0.6639998,8.678,0.0,0.16399999,6.2619987,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.354,0.36400002,2.4919999,0.6739998,0.36560005,3.306,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.016400002,0.504,0.45360005,0.9583999,0.16600001,5.6413994,7.2,1
0.0,0.42600003,0.59,0.57799995,0.16399999,0.0,5.4430013,7.2,1
0.0,4.173999,14.856001,12.32,0.16399999,0.0,2.8669999,7.2,1
0.0,0.93839985,3.7059999,2.5225995,0.72279996,1.7116001,3.2184005,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.424,0.9339998,2.296,0.0492,0.16399999,3.359,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.656,4.1760015,10.207,0.5939999,9.983999,5.812001,7.2,1
0.0,1.4116001,0.7639998,8.887,1.0260003,10.934,6.1579986,7.2,1
0.0,0.6439998,3.9260004,10.449,1.0660002,13.214,5.9319987,7.2,1
0.0,0.49160007,0.394,3.135,0.9839998,2.5787992,5.7559986,7.2,1
0.0,0.07600002,0.414,0.065000005,1.2839998,0.6860002,2.999,7.2,1
0.0,9.733999,20.676006,58.635006,0.16399999,0.0,5.9800014,7.2,1
0.0,2.976,3.726,1.7839998,0.16399999,0.0,3.647,7.2,1
0.0,0.1772,0.18839999,0.6312,0.71720004,0.43439996,3.1948001,7.2,1
0.0,0.7560002,1.0839999,0.7549998,0.9339998,2.4559999,3.5279999,7.2,1
0.0,1.6039999,2.994,16.719006,0.16399999,0.0,6.1509986,7.2,1
0.0,2.386,1.2339998,7.5540013,1.1039999,7.4139986,3.191,7.2,1
0.0,1.7639998,6.4460015,9.546801,1.3,12.153999,5.7820015,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.9039998,2.796,9.235001,0.24599999,4.014,3.394,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.28599998,0.6139999,-0.232,0.7139998,0.4960002,2.516,7.2,1
0.0,7.556001,7.9039984,15.509999,0.16399999,0.16399999,5.4420013,7.2,1
0.0,0.45439997,0.314,2.756,0.1312,0.0,5.7789984,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.1039996,18.706007,12.995999,0.4360001,7.536001,3.093,7.2,1
0.0,0.0428,0.01,0.1608,1.1228,0.0728,3.664,7.2,1
0.0,1.2160002,1.5539998,-0.15200001,1.3,10.2560005,5.8770013,7.2,1
0.0,1.0084,1.0739999,7.964,1.0239998,2.4459999,3.505,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.74600023,0.414,2.737,0.8739998,1.9943997,3.352,7.2,1
0.0,2.166,2.896,3.116,1.3,8.156,2.94,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.626,2.024,16.601006,1.1739998,17.093994,6.1729984,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.37600002,0.7139998,0.13199995,0.1312,0.0,3.108,7.2,1
0.0,3.736,4.2539988,-0.026000008,0.16399999,0.0,2.907,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1339998,3.024,17.347006,0.0,0.16399999,6.2869987,7.2,1
0.0,0.27119997,1.1583998,0.9798001,0.6983999,0.7683999,2.7434006,7.2,1
0.0,0.6539998,1.1260002,1.5620002,0.0,0.16399999,2.082,7.2,1
0.0,1.8260002,2.326,2.9750001,1.0839999,5.2360015,2.7849998,7.2,1
0.0,0.92,0.424,5.2150016,0.0656,0.16399999,6.0109987,7.2,1
0.0,1.8560001,8.273999,2.114,0.46400002,1.5160002,2.608,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2460002,1.6639998,-0.096000016,1.2339998,4.3460016,2.825,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1759999,1.6739998,2.565,0.16399999,0.16399999,3.171,7.2,1
0.0,1.1960002,0.6439998,7.2710013,0.91,6.9339986,5.6309986,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.076,3.0271997,0.059000008,0.16399999,0.0,2.771,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.085599974,0.21399997,0.24139997,0.16399999,0.032799996,1.5139998,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1039999,2.514,13.029,0.16399999,0.16399999,6.0279984,7.2,1
0.0,2.016,1.3139998,4.7719984,0.7439998,2.834,4.9000015,7.2,1
0.0,0.74600023,1.0739999,0.15100001,0.16399999,0.0,3.092,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9111998,3.7687993,2.4877992,0.92839986,2.0715995,3.522,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.076,1.1739998,7.016001,0.9839998,6.0539985,3.369,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.736,3.32,2.864,0.16399999,0.16399999,3.918,7.2,1
0.0,1.6639998,2.6959999,9.146001,0.9560002,10.594,3.4190001,7.2,1
0.0,0.6760002,0.9860002,0.53999996,0.7639998,0.7960002,1.7460002,7.2,1
0.0,0.45160004,2.5815995,2.9847991,0.9739998,2.356,5.566601,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9459999,2.9328003,-0.395,0.69399977,2.916,2.589,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7360002,1.9655999,2.822,0.16399999,0.0,2.927,7.2,1
0.0,0.9344001,0.504,5.8030014,0.6439998,3.024,6.1309986,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.354,0.8939998,4.141001,0.7260002,3.994,6.0609984,7.2,1
0.0,4.8360014,5.4560013,7.6689987,0.484,9.356001,5.7890015,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.28599998,0.2656,1.2969998,0.1476,0.0,5.799001,7.2,1
0.0,0.8572,0.474,4.8410015,0.082,0.0,5.7879987,7.2,1
0.0,1.32,0.564,7.8230014,0.0,0.16399999,6.2149987,7.2,1
0.0,0.84,0.384,4.6620016,0.0656,0.0,5.9089985,7.2,1
0.0,3.306,2.244,20.286007,0.098400004,0.16399999,6.040599,7.2,1
0.0,1.4739997,2.7059999,8.094,0.16399999,0.16399999,5.8890014,7.2,1
0.0,1.5439998,4.0860014,11.278001,0.15599999,3.5943997,3.796,7.2,1
0.0,6.463999,13.596001,37.050804,0.7739998,22.843994,5.7380013,7.2,1
0.0,2.076,2.404,-0.42500004,0.474,1.9559999,2.893,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0260015,17.203995,4.2379985,0.304,4.1060014,5.7060013,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.034,4.8660016,5.6589985,0.0656,0.032799996,2.7749999,7.2,1
0.0,1.7460002,1.1539998,5.576001,0.24839997,0.82720006,3.1690001,7.2,1
0.0,0.6439998,1.3688002,4.9690013,0.16399999,0.0,3.586,7.2,1
0.0,1.0460002,1.3839998,-0.315,1.3,8.286,5.9080014,7.2,1
0.0,0.94399977,1.8239998,9.054001,0.16399999,0.16399999,5.7509985,7.2,1
0.0,4.7560015,5.0839987,10.584999,0.0,4.963999,5.9320016,7.2,1
0.0,2.144,3.194,18.475006,0.16399999,0.0,6.3359985,7.2,1
0.0,2.8228002,3.1528,9.6092,0.16399999,0.0,3.4888003,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0839999,2.144,10.831,0.3012,1.7388002,5.7169986,7.2,1
0.0,1.0239998,3.2940001,13.280001,0.0,0.16399999,4.4729986,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.454,6.5439987,26.161007,0.07600002,6.1560016,6.1329985,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9539998,1.5460002,2.472,0.16399999,0.16399999,2.102,7.2,1
0.0,1.1139998,3.114,14.992001,0.21159999,4.798399,5.318999,7.2,1
0.0,0.7860002,2.014,0.072000004,0.9739998,2.396,3.157,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7060002,2.044,1.7469997,0.6639998,5.3460016,5.734001,7.2,1
0.0,1.2539998,3.014,13.933001,0.9560002,15.9539995,5.127999,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3760002,3.024,0.6429998,0.16399999,0.0,2.887,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.49400002,0.7183999,3.5747993,0.50160015,2.384,6.108199,7.2,1
0.0,4.1860013,4.2288013,4.027,1.3,16.636005,3.109,7.2,1
0.0,0.9216001,0.474,5.4720016,1.3,6.7539988,5.6889987,7.2,1
0.0,0.424,0.6683999,3.238,0.0,0.16399999,6.2389984,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6772,2.496,4.4269986,0.354,0.6460002,5.8400016,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9639998,2.216,6.7480016,0.16399999,0.0,3.364,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7760003,2.096,4.8899984,0.564,3.9360003,5.1240015,7.2,1
0.0,3.626,3.964,2.47,0.16399999,0.0,5.5990014,7.2,1
0.0,0.6039999,1.6860002,4.4680014,1.2439998,5.1639986,2.905,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.394,11.246,13.3880005,0.40159994,6.6160016,6.1753993,7.2,1
0.0,1.7360002,2.074,-0.030000016,0.544,4.2960014,6.0090013,7.2,1
0.0,0.23399994,0.3228,1.6018002,0.0656,0.16399999,6.320199,7.2,1
0.0,0.9039998,2.784,15.302,0.0,0.16399999,6.1589985,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.064,6.1460013,9.621,0.16399999,0.0,4.9000015,7.2,1
0.0,1.7660002,2.0939999,0.37800002,0.16399999,0.0,5.8620014,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.943999,16.136005,15.603,0.8639998,10.646001,3.066,7.2,1
0.0,0.7260002,0.82440007,1.4939998,1.3,3.256,3.064,7.2,1
0.0,1.8560001,2.184,0.7779998,0.16399999,0.0492,5.7440014,7.2,1
0.0,0.13720001,0.1256,0.352,0.354,0.037199996,2.2350001,7.2,1
0.0,2.226,1.3539999,8.092,1.3,10.073999,3.618,7.2,1
0.0,1.0139998,2.766,2.822,0.16399999,0.16399999,1.2339998,7.2,1
0.0,0.266,1.2039998,1.3489997,1.1728,1.1860002,5.4790015,7.2,1
0.0,0.4960002,0.57160014,1.9269998,0.6639998,1.9016001,5.9090014,7.2,1
0.0,2.976,2.986,6.654999,0.9939998,15.606001,5.8870015,7.2,1
0.0,0.474,0.45719996,2.9188,1.0428,3.0740001,6.1769986,7.2,1
0.0,1.2339998,3.0740001,15.885,0.16399999,0.16399999,5.6789985,7.2,1
0.0,0.8139998,1.8839998,10.181001,0.68279994,6.8511987,6.1789985,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5872,5.4260015,9.603801,0.16399999,0.032799996,5.7440014,7.2,1
0.0,0.484,1.0139998,4.8600016,0.0,0.16399999,6.1449986,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.354,13.896001,17.396605,0.1312,0.0,5.3200016,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.736,3.0740001,2.922,0.16399999,0.16399999,4.4950013,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.486,4.4539986,0.15100001,0.7039998,8.366,5.799001,7.2,1
0.0,0.27399996,0.5512,2.3109999,0.0,0.16399999,6.0569987,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.6816001,0.55399996,4.4960012,0.7439998,2.7984006,6.1379986,7.2,1
0.0,0.514,1.1339998,5.6730013,0.62720007,4.014,6.2439985,7.2,1
0.0,0.6144001,3.5056005,3.822,1.3,4.6960015,5.7964005,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.2472,0.22839996,1.6006001,0.8411998,1.21,6.166399,7.2,1
0.0,0.114800006,0.5316001,0.20999998,0.114800006,0.0164,1.3690002,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.6439998,0.8544001,3.1599998,0.0,0.16399999,3.8170002,7.2,1
0.0,0.74600023,1.0411999,1.0599998,0.16399999,0.0,5.9120016,7.2,1
0.0,0.9088001,4.9055996,5.9850016,1.1711998,6.2260013,5.7808013,7.2,1
0.0,1.3160002,1.6539998,0.09200001,0.16399999,0.0,3.123,7.2,1
0.0,1.7860003,2.114,0.408,0.16399999,0.0,5.8000016,7.2,1
0.0,0.04599999,1.6716001,0.24799994,0.76160014,0.0,1.5160002,7.2,1
0.0,0.36599997,0.7039998,-0.0150000155,0.49400002,0.87600017,5.7910013,7.2,1
0.0,0.26399994,0.37280002,0.92680013,0.0,0.16399999,3.2104006,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.8039998,1.4739997,7.2280016,1.1360002,9.773999,5.8939986,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.8960013,9.720202,0.55399996,3.576,5.976801,7.2,1
0.0,0.8539998,4.123999,6.964001,0.91600025,7.8639984,3.223,7.2,1
0.0,3.336,6.2760015,7.1539984,0.324,3.4884007,5.885001,7.2,1
0.0,0.6460002,0.52400005,2.498,0.16399999,0.0,3.45,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.106,1.5339998,7.8230014,1.2639998,8.9539995,5.9939985,7.2,1
0.0,0.49400002,1.1139998,5.4320016,0.25719997,1.7839998,6.1169987,7.2,1
0.0,0.8439998,13.164,5.4720016,0.036,1.2283999,3.115,7.2,1
0.0,0.96,0.454,5.5650015,0.8139998,3.884,6.1319985,7.2,1
0.0,2.066,1.1839998,2.945,0.6439998,1.1660002,2.589,7.2,1
0.0,0.35120004,0.34719998,1.1324,0.2072,0.42120007,3.3036003,7.2,1
0.0,2.126,2.4312007,3.376,0.16399999,0.0,3.128,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5160002,0.65720004,1.2099998,0.16399999,0.0,5.6980014,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.996,1.1839998,12.97,0.5764,7.5239987,6.2449985,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2839998,1.7939998,12.530001,0.75399977,3.296,5.4009986,7.2,1
0.0,0.564,1.4139998,7.2250013,0.7639998,4.3972,6.0749984,7.2,1
0.0,3.156,1.5539998,4.2329984,1.1539998,3.9644,2.763,7.2,1
0.0,0.484,1.0639998,5.1160016,0.0,0.16399999,6.0309987,7.2,1
0.0,0.7039998,1.0260003,3.592,0.16399999,0.0,3.3470001,7.2,1
0.0,2.346,2.646,5.0149984,0.7739998,8.164398,5.2130013,7.2,1
0.0,0.40399998,0.8339998,3.792,0.096000016,1.1939998,6.1579986,7.2,1
0.0,2.166,1.3239998,12.59,0.006000012,2.334,5.6379986,7.2,1
0.0,1.5439998,6.0260015,2.6051998,0.098400004,0.16399999,1.7480001,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.9339998,2.404,13.318001,0.16399999,0.16399999,6.1829987,7.2,1
0.0,8.436001,8.208402,7.5349984,0.16399999,0.16399999,3.0,7.2,1
0.0,1.0939999,3.376,8.831,0.9860002,10.504,2.7120001,7.2,1
