connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.30840003,0.26399994,1.9930006,0.39399993,0.55079997,5.9569993,7.2,1
0.0,3.1860006,1.764,9.3880005,0.15399998,0.0924,6.0809994,7.2,1
0.0,1.426,0.82399994,4.8200006,0.0924,0.0,3.3019993,7.2,1
0.0,2.2460008,1.3440001,3.9819994,0.15399998,0.0,3.0630007,7.2,1
0.0,0.3892,0.36319995,2.3378005,0.21239996,0.26920003,6.0139995,7.2,1
0.0,0.94399995,1.8959999,6.2550006,0.9983998,6.9439993,3.2959993,7.2,1
0.0,2.0560007,1.034,6.3270006,0.31399992,0.886,3.0869994,7.2,1
0.0,2.3660007,2.6060007,6.9599996,0.15399998,0.15399998,5.5440006,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.64399993,1.7540001,8.689001,0.996,10.323999,5.715999,7.2,1
0.0,1.096,1.3216002,1.4120001,0.5339999,1.416,3.1570008,7.2,1
0.0,0.7339999,1.466,4.975001,0.5239999,1.7459999,3.3399994,7.2,1
0.0,0.48600006,0.54760003,0.9849999,1.1340001,1.9660002,3.2240007,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.7839999,2.1639993,11.815001,0.15399998,0.15399998,6.1089993,7.2,1
0.0,5.7439995,11.856001,34.112,1.294,38.864,5.9210005,7.2,1
0.0,0.61399996,1.036,3.6950006,1.2383997,4.8839993,3.3879993,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.13760003,0.07999999,0.5749999,0.36399993,0.0154,5.1080008,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.9139999,0.9239999,10.551001,0.15399998,0.15399998,6.1469994,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2339993,5.1160007,7.1309996,0.7239999,3.8260007,3.2000008,7.2,1
0.0,1.1259999,1.1359999,3.7259994,1.264,8.336,5.823001,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.5439999,1.824,7.463001,0.22760004,2.5939994,5.1979995,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0708001,0.42399994,6.1380005,0.15399998,0.15399998,6.2039995,7.2,1
0.0,0.31840003,1.524,1.1551999,0.0,0.0616,3.0594003,7.2,1
0.0,1.686,0.9739999,10.472001,0.0,0.15399998,5.9289994,7.2,1
0.0,0.52760005,2.9023995,3.5596004,0.94399995,2.7360008,5.7976003,7.2,1
0.0,7.6560006,5.813999,13.190999,0.56399995,5.503999,5.4650006,7.2,1
0.0,3.5039992,14.476001,17.966,0.5660001,12.973999,5.1630006,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.29600006,0.33680007,0.48299992,0.8539999,0.876,3.1080008,7.2,1
0.0,0.29399994,0.55319995,2.0930007,0.0,0.15399998,5.503999,7.2,1
0.0,2.4631994,2.5039992,14.561001,0.15399998,0.0,1.569,7.2,1
0.0,0.876,1.184,0.47499993,0.15399998,0.0,5.7560005,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3724003,4.9060006,7.2209992,0.15399998,0.1078,5.3670006,7.2,1
0.0,0.88159996,3.4160006,2.4694002,0.60239995,1.2283998,3.1485996,7.2,1
0.0,1.6559999,0.70399994,3.4809992,0.15399998,0.15399998,5.8950005,7.2,1
0.0,0.0,2.4560006,0.03200002,0.6839999,0.0,4.8039994,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4339993,2.6039994,16.245,0.0924,0.0462,3.4929993,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.09,0.432,0.47,0.19999999,3.4769993,7.2,1
0.0,0.70399994,1.5059999,2.4970007,0.15399998,0.1232,2.1029997,7.2,1
0.0,1.546,0.6639999,5.311001,0.95399994,4.523999,3.3689992,7.2,1
0.0,1.804,4.3639994,25.481,0.0,0.15399998,6.2429996,7.2,1
0.0,3.1939993,16.206001,18.084,0.0,0.0,5.7440004,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3783998,7.9839993,6.3780007,0.0,0.0,4.689999,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.2039995,14.856001,36.737,0.15399998,0.0,5.9440007,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.1960006,2.8260007,2.5239992,0.48399994,4.2160006,5.4830008,7.2,1
0.0,0.24600008,0.23239997,0.9409999,0.0616,0.0,5.4670005,7.2,1
0.0,0.40600008,0.7139999,-0.4410001,0.0616,0.0,3.1000006,7.2,1
0.0,2.9060006,3.2239993,3.0089993,0.76399994,11.306001,5.9850006,7.2,1
0.0,1.394,3.9339993,23.088001,0.8439999,15.886002,6.3029995,7.2,1
0.0,0.20399997,0.15920001,0.5612,0.0308,0.1232,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9539993,6.1839995,32.832,0.20760006,10.053999,5.642999,7.2,1
0.0,1.9059999,3.2539992,0.43999994,0.15399998,0.0,5.6640005,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1184003,13.603999,6.7465997,0.0,0.0,3.2209992,7.2,1
0.0,2.0560007,2.3739994,3.6729994,0.15399998,0.15399998,5.870001,7.2,1
0.0,0.5939999,1.35,3.2650006,0.0,0.15399998,3.2909994,7.2,1
0.0,0.30760005,0.30399993,1.1209999,0.0308,0.0154,3.3409994,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5108001,1.6340001,12.997001,0.40399992,0.5360001,2.0279999,7.2,1
0.0,1.1175997,0.83399993,7.2270007,0.077,0.15399998,6.253999,7.2,1
0.0,0.36600006,0.33399993,1.4449999,0.62399995,0.5960001,3.2289994,7.2,1
0.0,0.7439999,2.1560006,7.134001,0.15399998,0.0308,3.3229992,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.27399993,0.44239995,2.0096004,0.75680006,2.004,6.0983996,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.64760005,3.7923996,4.2620006,1.3,5.3260007,5.8756003,7.2,1
0.0,1.7659999,0.6539999,1.343,0.15399998,0.0,2.2240007,7.2,1
0.0,0.49399993,1.154,5.9200006,0.12319999,0.15399998,6.227999,7.2,1
0.0,0.79319996,2.0060008,2.0512002,0.1078,0.0,2.9530008,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.834,2.8839993,16.070002,0.79600006,15.563999,6.1189995,7.2,1
0.0,3.9060006,4.2139993,5.9159994,0.15399998,0.15399998,2.8770006,7.2,1
0.0,0.106000066,0.13680005,0.23899996,0.0,0.0,3.1690006,7.2,1
0.0,1.024,2.9539993,16.892,0.0,0.15399998,6.2639995,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.196,2.014,-0.43800008,0.25399995,0.106000066,1.793,7.2,1
0.0,1.514,3.3339994,19.296001,0.15399998,0.15399998,6.2899995,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.456,1.774,0.7059999,1.044,4.4260006,3.0390007,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.784,5.3260007,4.5879993,0.37399992,0.8260001,2.5660007,7.2,1
0.0,1.084,2.6192002,8.449,0.16920003,1.8124003,3.3999994,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.326,1.644,2.3219993,0.35399994,1.78,5.8650007,7.2,1
0.0,1.196,0.89399993,2.4980006,0.15399998,0.1078,2.1179996,7.2,1
0.0,0.0154,0.0508,0.034,0.15399998,0.0154,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2975997,0.89399993,8.282001,0.0462,0.15399998,6.222999,7.2,1
0.0,0.3792,0.36319995,2.3468006,0.0924,0.0308,6.1471996,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6459999,1.954,1.248,0.12319999,0.1078,5.8920007,7.2,1
0.0,0.63399994,0.92600006,1.666,0.41399992,0.5439999,2.9960008,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.38399994,0.6560001,2.5040007,1.2540001,2.9815998,3.4349992,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.144,2.2139993,12.135,0.39840007,5.8039994,6.148999,7.2,1
0.0,0.8639999,1.596,2.5330007,0.15399998,0.15399998,2.1009998,7.2,1
0.0,1.166,1.796,1.949,1.3,4.4060006,2.5870006,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6459999,1.964,1.8000001,0.15399998,0.0154,3.4890006,7.2,1
0.0,0.82680005,0.76399994,5.5310006,0.0154,0.15399998,6.1379995,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0260007,2.3339994,0.28799993,0.15399998,0.0,3.1120007,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.34399992,4.3950005,0.64399993,2.3839993,6.2189994,7.2,1
0.0,2.5260007,2.8184004,3.4819994,0.15399998,0.0,2.7400007,7.2,1
0.0,0.37600005,0.41680008,0.8029999,1.3,1.586,2.5010006,7.2,1
0.0,6.853999,17.666,40.807,0.37399992,8.786,5.9140005,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.31840003,1.4916002,2.284,0.29399994,0.25840002,5.9494004,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.35399994,4.3740005,0.1708,0.7839999,6.0349994,7.2,1
0.0,0.88399994,1.486,4.491999,0.64399993,1.9760005,5.7880006,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.086,0.5939999,1.148,0.83399993,0.5260001,2.1050007,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.196,1.596,0.9269999,0.15399998,0.0,1.785,7.2,1
0.0,0.47600007,0.50680006,-0.013000011,0.62399995,0.21600008,1.0999999,7.2,1
0.0,0.79600006,0.99079996,1.842,0.37399992,0.996,5.3390007,7.2,1
0.0,2.8160007,15.263999,11.964,0.0,0.0,3.8220007,7.2,1
0.0,4.7560005,5.103999,2.5409994,0.32399994,2.5460007,3.0820007,7.2,1
0.0,1.804,6.5660005,16.531,0.17600009,1.3859999,2.9759994,7.2,1
0.0,0.9192,3.0460007,5.9109993,0.15399998,0.0,5.9060006,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7739999,2.1976004,6.9260006,0.9639999,5.8839993,3.3289993,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.866,1.184,0.37399992,0.15399998,0.0,5.9150004,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.294,45.596,43.036,0.27399993,5.333999,2.9000006,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.34760004,0.31399992,2.5710006,1.3,3.3931994,6.346999,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3792,0.32319996,2.3278005,0.7731999,1.7132004,6.1011996,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.29600006,0.7339999,0.34499994,1.3,2.8560007,5.6570005,7.2,1
0.0,0.6039999,1.326,4.6680007,0.15399998,0.0,3.4339993,7.2,1
0.0,2.3860006,2.8260007,3.2859993,1.214,10.166,3.6780007,7.2,1
0.0,0.34399992,0.6531999,2.9270008,0.0,0.15399998,6.0789995,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.7139999,1.476,5.127001,0.15399998,0.0,3.3939993,7.2,1
0.0,0.74840003,0.46399993,4.318001,0.1232,0.0,5.674999,7.2,1
0.0,1.794,7.356001,5.3809996,0.9639999,4.0760007,3.3409994,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7939999,2.8939993,9.3220005,0.96,9.254,4.0059996,7.2,1
0.0,1.3659999,1.6532004,3.6849992,0.15399998,0.0,5.5250006,7.2,1
0.0,1.426,5.7639995,1.653,0.15399998,0.13859999,2.8870006,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.36840004,0.29399994,2.3710008,0.1078,0.0,6.0259995,7.2,1
0.0,2.1339996,6.436001,11.977,1.164,12.403999,5.9730005,7.2,1
0.0,0.11840003,0.9239999,1.1086003,1.1683998,1.2283998,5.9709992,7.2,1
0.0,0.83399993,1.644,8.708001,0.9339999,7.063999,6.1419992,7.2,1
0.0,0.5792,2.7384002,3.3780007,0.15399998,0.0,5.7592,7.2,1
0.0,0.25399995,0.25399995,1.2479999,0.46399993,0.24399996,3.1739993,7.2,1
0.0,7.813999,22.046001,42.527,0.82399994,28.446001,5.4180007,7.2,1
0.0,0.47760004,0.33399993,3.3200006,0.7739999,2.3039994,6.248999,7.2,1
0.0,0.42840004,0.29399994,2.7320006,0.0924,0.0,6.043999,7.2,1
0.0,1.6816002,8.226001,4.259001,0.0,0.0,2.8779993,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.034,1.574,7.6700006,0.15399998,0.15399998,5.702999,7.2,1
0.0,1.3440001,2.7960007,7.259001,0.0,0.15399998,3.2049994,7.2,1
0.0,2.034,4.206001,5.9442,0.15399998,0.0,3.0240006,7.2,1
0.0,1.4192,0.6539999,8.688001,0.0,0.15399998,6.2519994,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.34399992,0.35399994,2.5020006,0.6639999,0.36159998,3.2959993,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0154,0.49399993,0.44959998,0.95239997,0.17600009,5.6354,7.2,1
0.0,0.43600005,0.62079996,0.56799996,0.15399998,0.0,5.4530005,7.2,1
0.0,4.1639996,14.866001,12.309999,0.15399998,0.0,2.8770006,7.2,1
0.0,0.9631999,3.7160006,2.4978006,0.7208,1.7175996,3.2431993,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.41399992,0.9239999,2.3060007,0.0308,0.15399998,3.3489993,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6660006,4.186001,10.197,0.58399993,9.973999,5.8220005,7.2,1
0.0,1.4175997,0.75399995,8.897,1.036,10.924,6.1479993,7.2,1
0.0,0.63399994,3.9360008,10.459001,1.076,13.2039995,5.9219995,7.2,1
0.0,0.49760002,0.38399994,3.1450007,0.9739999,2.6176004,5.7459993,7.2,1
0.0,0.08600004,0.40399992,0.054999985,1.274,0.6960001,3.0090008,7.2,1
0.0,9.723999,20.686,58.645,0.15399998,0.0,5.9900007,7.2,1
0.0,2.9860008,3.7360008,1.774,0.15399998,0.0,3.6570008,7.2,1
0.0,0.1792,0.18239999,0.6332,0.7192,0.43840003,3.2543995,7.2,1
0.0,0.7660001,1.074,0.74499995,0.9239999,2.4660006,3.5380006,7.2,1
0.0,1.5940001,2.9839993,16.729,0.15399998,0.0,6.1409993,7.2,1
0.0,2.3960006,1.2240001,7.5640006,1.094,7.4039993,3.1809993,7.2,1
0.0,1.7540001,6.456001,9.5756,1.3,12.143999,5.792001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.89399993,2.8060007,9.245001,0.25600007,4.003999,3.3839993,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.29600006,0.6039999,-0.24200007,0.70399994,0.5060001,2.5260007,7.2,1
0.0,7.5660005,7.893999,15.499999,0.15399998,0.15399998,5.4520006,7.2,1
0.0,0.4584,0.30399993,2.7660007,0.0924,0.0,5.768999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0939994,18.716002,12.985999,0.4460001,7.5460005,3.1030006,7.2,1
0.0,0.040799998,0.01,0.1588,1.1208001,0.0708,3.6539993,7.2,1
0.0,1.226,1.544,-0.16200009,1.3,10.266001,5.8870006,7.2,1
0.0,1.0024,1.064,7.974001,1.0139999,2.4560006,3.4949994,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7560001,0.40399992,2.7470007,0.8639999,1.9984001,3.3419993,7.2,1
0.0,2.1760006,2.9060006,3.1059992,1.3,8.166,2.9500008,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6360006,2.014,16.611,1.164,17.084,6.162999,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.3860001,0.70399994,0.12199998,0.1232,0.0,3.1180007,7.2,1
0.0,3.7460008,4.2439995,-0.036000043,0.15399998,0.0,2.9170008,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1240001,3.0139992,17.357,0.0,0.15399998,6.2769995,7.2,1
0.0,0.29399994,1.1524003,0.95699996,0.6616,0.7624,2.7373996,7.2,1
0.0,0.64399993,1.1359999,1.5719999,0.0,0.15399998,2.072,7.2,1
0.0,1.836,2.3360007,2.9649994,1.074,5.246001,2.7950006,7.2,1
0.0,0.92,0.41399992,5.225001,0.0924,0.15399998,6.0009995,7.2,1
0.0,1.8659999,8.263999,2.1039999,0.45399994,1.5259999,2.6180007,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2559999,1.654,-0.106000066,1.2240001,4.356001,2.8350008,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1860006,1.664,2.5549994,0.15399998,0.15399998,3.1810007,7.2,1
0.0,1.206,0.63399994,7.2810006,0.87920004,6.9239993,5.6209993,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0860007,3.0292,0.048999988,0.15399998,0.0,2.7810006,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.17399997,0.20399997,0.23539996,0.15399998,0.1232,1.5040001,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.094,2.5039992,13.0390005,0.15399998,0.15399998,6.017999,7.2,1
0.0,2.0260007,1.304,4.761999,0.7339999,2.8239994,4.910001,7.2,1
0.0,0.7560001,1.064,0.141,0.15399998,0.0,3.1020007,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9031999,3.7768006,2.4958005,0.92239994,2.0776005,3.5119994,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0860007,1.164,7.0260005,0.9739999,6.043999,3.3589993,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7460008,3.3507998,2.8539994,0.15399998,0.15399998,3.9280005,7.2,1
0.0,1.654,2.7060006,9.156001,0.966,10.584,3.4089994,7.2,1
0.0,0.68600005,0.996,0.5299999,0.75399995,0.80600005,1.7559999,7.2,1
0.0,0.45760006,2.5876005,2.9928005,0.9639999,2.3660007,5.5726004,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9560002,2.9308,-0.4050001,0.6839999,2.9260006,2.5990007,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7459999,1.9924003,2.8119993,0.15399998,0.0,2.9370008,7.2,1
0.0,0.93840003,0.49399993,5.8130007,0.63399994,3.0139992,6.1209993,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.34399992,0.88399994,4.1510005,0.73600006,3.9839993,6.050999,7.2,1
0.0,4.8460007,5.4660006,7.6589994,0.47399992,9.366001,5.7990007,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.29600006,0.29239997,1.2870001,0.13859999,0.0,5.8090005,7.2,1
0.0,0.8592,0.46399993,4.851001,0.1232,0.0,5.7779994,7.2,1
0.0,1.32,0.55399996,7.8330007,0.0,0.15399998,6.2049994,7.2,1
0.0,0.84,0.37399992,4.672001,0.0616,0.0,5.898999,7.2,1
0.0,3.3160007,2.2339993,20.296001,0.0924,0.15399998,6.0315995,7.2,1
0.0,1.464,2.7160006,8.084,0.15399998,0.15399998,5.8990006,7.2,1
0.0,1.534,4.0960007,11.288001,0.16600007,3.5984004,3.7859993,7.2,1
0.0,6.4539995,13.606001,37.028,0.76399994,22.834,5.7480006,7.2,1
0.0,2.0860007,2.3939993,-0.43500006,0.46399993,1.9660002,2.9030006,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0360007,17.194,4.227999,0.29399994,4.1160007,5.7160006,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.024,4.876001,5.648999,0.0616,0.0616,2.7850006,7.2,1
0.0,1.7559999,1.144,5.5860004,0.21159998,0.8292,3.1589994,7.2,1
0.0,0.63399994,1.3767996,4.9790006,0.15399998,0.0,3.5759993,7.2,1
0.0,1.056,1.3740001,-0.32500008,1.3,8.2960005,5.9180007,7.2,1
0.0,0.9339999,1.814,9.064001,0.15399998,0.15399998,5.740999,7.2,1
0.0,4.7660007,5.0739994,10.574999,0.006000012,4.9539995,5.942001,7.2,1
0.0,2.1339996,3.1839993,18.485,0.15399998,0.0,6.3259993,7.2,1
0.0,2.8207998,3.1815996,9.5804,0.15399998,0.0,3.5175998,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.074,2.1339996,10.841001,0.29319996,1.7467996,5.7069993,7.2,1
0.0,1.0139999,3.2839994,13.290001,0.0,0.15399998,4.4629993,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4439993,6.5339994,26.171001,0.08600004,6.166001,6.122999,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.94399995,1.556,2.4820006,0.15399998,0.15399998,2.0919998,7.2,1
0.0,1.104,3.1039994,15.002001,0.21760005,4.7923994,5.3089995,7.2,1
0.0,0.79600006,2.004,0.061999984,0.9639999,2.4060006,3.1670008,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.716,2.034,1.737,0.6539999,5.356001,5.7440004,7.2,1
0.0,1.2440001,3.0039992,13.943001,0.966,15.943999,5.1179996,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3859999,3.0139992,0.63299996,0.15399998,0.0,2.8970008,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.48399994,0.71239996,3.5520008,0.50760007,2.3739994,6.1309996,7.2,1
0.0,4.1960006,4.2368007,4.0169992,1.3,16.646,3.1190007,7.2,1
0.0,0.8968,0.46399993,5.482001,1.3,6.7439995,5.6789994,7.2,1
0.0,0.41399992,0.66239995,3.2480006,0.0,0.15399998,6.228999,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6484,2.5060008,4.4169993,0.34399992,0.6560001,5.850001,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.95399994,2.2260008,6.758001,0.15399998,0.0,3.3539994,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.786,2.1060007,4.879999,0.55399996,3.9460006,5.134001,7.2,1
0.0,3.6360006,3.9539993,2.4599993,0.15399998,0.0,5.6090007,7.2,1
0.0,0.5939999,1.696,4.4780006,1.2340001,5.1539993,2.8949993,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3839993,11.2560005,13.398001,0.40760005,6.626001,6.1693997,7.2,1
0.0,1.7459999,2.064,-0.04000005,0.5339999,4.3060007,6.0190005,7.2,1
0.0,0.22399995,0.35159996,1.6405997,0.0154,0.15399998,6.2813997,7.2,1
0.0,0.89399993,2.7739992,15.312,0.0308,0.15399998,6.148999,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.054,6.1560006,9.621,0.15399998,0.0,4.910001,7.2,1
0.0,1.7759999,2.0839999,0.36799994,0.15399998,0.0,5.8720007,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9339995,16.146,15.592999,0.8539999,10.656001,3.0760007,7.2,1
0.0,0.73600006,0.8284,1.4840001,1.3,3.2660007,3.0740006,7.2,1
