connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.65,0.9100001,1.6819996,0.4299999,0.56,2.9800005,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.39999992,0.64,2.4880004,1.2359997,3.0219998,3.4509995,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1599996,2.2299995,12.1189995,0.39200005,5.82,6.165,7.2,1
0.0,0.88,1.5800004,2.5170004,0.17,0.17,2.1169996,7.2,1
0.0,1.1500005,1.7800004,1.9649996,1.3,4.39,2.5710003,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6300004,1.9459996,1.8159996,0.17,0.034,3.4730003,7.2,1
0.0,0.81399983,0.78000003,5.515,0.0,0.17,6.1540003,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0100005,2.3499997,0.304,0.17,0.0,3.0960004,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.35999995,4.3789997,0.66,2.3999996,6.235,7.2,1
0.0,2.5100005,2.8120003,3.4979997,0.17,0.0,2.7240005,7.2,1
0.0,0.36000004,0.40400004,0.819,1.3,1.5700004,2.4850004,7.2,1
0.0,6.87,17.65,40.822983,0.38999993,8.7699995,5.898,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34600002,1.4979998,2.3179998,0.31,0.25200003,5.9429994,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.73599994,0.36999995,4.358,0.17400001,0.8,6.051,7.2,1
0.0,0.90000004,1.4700004,4.508,0.66,1.9600005,5.772,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0700004,0.61,1.1639997,0.85,0.51,2.0890005,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1800004,1.5800004,0.943,0.17,0.0,1.7690004,7.2,1
0.0,0.45999998,0.49399987,0.003000006,0.64,0.20000006,1.0840003,7.2,1
0.0,0.78,0.994,1.8579996,0.38999993,0.98000026,5.323,7.2,1
0.0,2.8000004,15.28,11.9800005,0.0,0.0,3.8060005,7.2,1
0.0,4.74,5.12,2.5569997,0.33999997,2.5300004,3.0660005,7.2,1
0.0,1.8199996,6.5499997,16.515,0.16000003,1.3700004,2.9919996,7.2,1
0.0,0.95,3.0300004,5.927,0.17,0.0,5.89,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.79,2.1880002,6.91,0.98,5.9,3.3449996,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.84999996,1.1999996,0.38999993,0.17,0.0,5.8989997,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.31,45.580017,43.020016,0.29,5.35,2.8840003,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.33800006,0.32999998,2.5550003,1.3,3.4059997,6.363,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.37600002,0.33599997,2.3150003,0.78600013,1.7259997,6.1140018,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.2800001,0.75,0.36099994,1.3,2.8400004,5.641,7.2,1
0.0,0.62,1.3100004,4.652,0.17,0.0,3.4499996,7.2,1
0.0,2.3700004,2.8100004,3.3019996,1.2299995,10.15,3.6620004,7.2,1
0.0,0.35999995,0.6320001,2.9110005,0.0,0.17,6.0950003,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.73,1.4600004,5.111,0.17,0.0,3.4099996,7.2,1
0.0,0.7419999,0.4799999,4.302,0.17,0.0,5.691,7.2,1
0.0,1.8099996,7.34,5.3970003,0.98,4.06,3.3569996,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.81,2.9099996,9.306,0.96,9.27,4.022,7.2,1
0.0,1.3500004,1.6659997,3.7009995,0.17,0.0,5.509,7.2,1
0.0,1.4100004,5.78,1.6689996,0.17,0.15300003,2.8710003,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.36200005,0.31,2.3550005,0.11900002,0.0,6.0420003,7.2,1
0.0,2.1499996,6.42,11.9609995,1.1799996,12.42,5.957,7.2,1
0.0,0.11199999,0.94,1.1149999,1.1620002,1.2220001,5.987,7.2,1
0.0,0.85,1.6599996,8.692,0.95,7.08,6.158,7.2,1
0.0,0.576,2.766,3.3620005,0.17,0.0,5.7559996,7.2,1
0.0,0.27,0.27,1.2320004,0.4799999,0.26,3.1899996,7.2,1
0.0,7.83,22.03,42.511017,0.84000003,28.43,5.402,7.2,1
0.0,0.46799994,0.34999996,3.3040004,0.79,2.2859998,6.265,7.2,1
0.0,0.42200008,0.31,2.7160003,0.10200001,0.0,6.06,7.2,1
0.0,1.6879998,8.21,4.243,0.0,0.0,2.8939996,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.05,1.5899996,7.654,0.17,0.17,5.719,7.2,1
0.0,1.3599997,2.7800004,7.243,0.0,0.17,3.2209997,7.2,1
0.0,2.0499997,4.19,5.9409995,0.17,0.0,3.0080004,7.2,1
0.0,1.4160001,0.67,8.672,0.0,0.17,6.268,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.35999995,0.36999995,2.4860003,0.68,0.334,3.3119996,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0019999966,0.50999993,0.45599997,0.96200013,0.16000003,5.6450014,7.2,1
0.0,0.41999996,0.59,0.584,0.17,0.0,5.437,7.2,1
0.0,4.1800003,14.85,12.326,0.17,0.0,2.8610003,7.2,1
0.0,0.9420001,3.7000003,2.5190003,0.69,1.7080002,3.2219996,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.4299999,0.94,2.2900004,0.051000003,0.17,3.3649995,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6500003,4.17,10.213,0.6,9.99,5.8059998,7.2,1
0.0,1.4080002,0.77000004,8.881,1.0200005,10.940001,6.164,7.2,1
0.0,0.65,3.92,10.443,1.0600004,13.22,5.938,7.2,1
0.0,0.4879999,0.39999992,3.1290004,0.99,2.5740004,5.762,7.2,1
0.0,0.06999999,0.4199999,0.071,1.2899996,0.68,2.9930005,7.2,1
0.0,9.74,20.67,58.629017,0.17,0.0,5.974,7.2,1
0.0,2.9700005,3.7200005,1.7899996,0.17,0.0,3.6410005,7.2,1
0.0,0.21,0.15800002,0.62999994,0.75,0.39800006,3.1959999,7.2,1
0.0,0.75,1.0899999,0.76100004,0.94,2.4500003,3.5220003,7.2,1
0.0,1.6099997,2.9999995,16.713,0.17,0.0,6.157,7.2,1
0.0,2.3800004,1.2399997,7.548,1.1099998,7.42,3.1969995,7.2,1
0.0,1.7699996,6.44,9.548,1.3,12.16,5.776,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.91,2.7900004,9.229,0.24000008,4.02,3.3999996,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.2800001,0.62,-0.22600007,0.72,0.49,2.5100005,7.2,1
0.0,7.5499997,7.91,15.516,0.17,0.17,5.436,7.2,1
0.0,0.452,0.32,2.7500005,0.13600002,0.0,5.785,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.11,18.7,13.002,0.43,7.5299997,3.0870004,7.2,1
0.0,0.044,0.01,0.16200002,1.124,0.074,3.6359997,7.2,1
0.0,1.2100004,1.5599996,-0.14600001,1.3,10.25,5.871,7.2,1
0.0,1.0120001,1.0799999,7.958,1.03,2.4400003,3.5109997,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.74,0.4199999,2.7310004,0.88,1.9920001,3.3579996,7.2,1
0.0,2.1600003,2.8900003,3.1219995,1.3,8.15,2.9340005,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6200004,2.0299997,16.595,1.1799996,17.1,6.179,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.37000006,0.72,0.138,0.13600002,0.0,3.1020005,7.2,1
0.0,3.7300005,4.26,-0.019999996,0.17,0.0,2.9010005,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1399997,3.0299995,17.341,0.0,0.17,6.293,7.2,1
0.0,0.27600002,1.1619997,0.97500014,0.6680001,0.77200013,2.7469997,7.2,1
0.0,0.66,1.1200004,1.5560004,0.0,0.17,2.0879996,7.2,1
0.0,1.8200004,2.3200004,2.9809997,1.0899999,5.23,2.7790003,7.2,1
0.0,0.92,0.4299999,5.209,0.068,0.17,6.017,7.2,1
0.0,1.8500004,8.28,2.1199996,0.4699999,1.5100003,2.6020005,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2400004,1.6699996,-0.08999999,1.2399997,4.34,2.8190005,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1700003,1.6799996,2.5709996,0.17,0.17,3.1650004,7.2,1
0.0,1.1900004,0.65,7.265,0.91,6.94,5.637,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0700004,3.026,0.065000005,0.17,0.0,2.7650003,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.088,0.22,0.24500003,0.17,0.034,1.5199996,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1099998,2.5199995,13.023,0.17,0.17,6.034,7.2,1
0.0,2.0100005,1.3199996,4.778,0.75,2.8399997,4.894,7.2,1
0.0,0.74,1.0799999,0.157,0.17,0.0,3.0860004,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9160001,3.7640004,2.4830003,0.9320001,2.0680003,3.5279996,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0700004,1.1799996,7.0099998,0.99,6.06,3.3749995,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7300005,3.32,2.8699996,0.17,0.17,3.9119997,7.2,1
0.0,1.6699996,2.6900003,9.14,0.9500002,10.6,3.4249997,7.2,1
0.0,0.66999996,0.98000026,0.54599994,0.77000004,0.78999996,1.7400004,7.2,1
0.0,0.482,2.5780003,2.9800003,0.98,2.3500004,5.596999,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9400003,2.9,-0.38900003,0.7,2.9100003,2.5830004,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7300004,1.9679999,2.8279996,0.17,0.0,2.9210005,7.2,1
0.0,0.9319999,0.50999993,5.797,0.65,3.0299995,6.137,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.35999995,0.90000004,4.1349998,0.71999997,3.9999995,6.067,7.2,1
0.0,4.83,5.45,7.675,0.4899999,9.35,5.783,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.2800001,0.268,1.3029996,0.15300003,0.0,5.7929997,7.2,1
0.0,0.85599995,0.4799999,4.835,0.051000003,0.0,5.794,7.2,1
0.0,1.32,0.57,7.817,0.0,0.17,6.221,7.2,1
0.0,0.84,0.38999993,4.656,0.068,0.0,5.915,7.2,1
0.0,3.3000004,2.2499995,20.28,0.10200001,0.17,6.046002,7.2,1
0.0,1.4799995,2.7000003,8.099999,0.17,0.17,5.883,7.2,1
0.0,1.5499996,4.08,11.272,0.15,3.6260002,3.8019996,7.2,1
0.0,6.4700003,13.59,37.046013,0.78000003,22.85,5.732,7.2,1
0.0,2.0700004,2.4099996,-0.41899997,0.4799999,1.9500003,2.8870003,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.02,17.210001,4.244,0.31,4.1,5.7,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0399997,4.86,5.665,0.068,0.034,2.7690003,7.2,1
0.0,1.7400004,1.1599996,5.5699997,0.21800002,0.86,3.1749997,7.2,1
0.0,0.65,1.3640003,4.963,0.17,0.0,3.5919995,7.2,1
0.0,1.0400004,1.3899996,-0.3090001,1.3,8.28,5.902,7.2,1
0.0,0.95,1.8299996,9.048,0.17,0.17,5.757,7.2,1
0.0,4.75,5.09,10.591,0.0,4.9700003,5.926,7.2,1
0.0,2.1499996,3.1999996,18.469,0.17,0.0,6.342,7.2,1
0.0,2.824,3.1539998,9.573999,0.17,0.0,3.524,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0899999,2.1499996,10.825,0.306,1.7340003,5.723,7.2,1
0.0,1.03,3.2999997,13.274,0.0,0.17,4.479,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4599996,6.55,26.155,0.06999999,6.15,6.139,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.96000004,1.5400004,2.4660003,0.17,0.17,2.1079996,7.2,1
0.0,1.1199998,3.1199996,14.986,0.20800002,4.802001,5.3250003,7.2,1
0.0,0.78,2.0199997,0.078,0.98,2.3900003,3.1510005,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7000004,2.0499997,1.7529995,0.67,5.34,5.7279997,7.2,1
0.0,1.2599996,3.0199995,13.927,0.9500002,15.96,5.1340003,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3700004,3.0299995,0.649,0.17,0.0,2.8810005,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.4999999,0.7220001,3.5700004,0.49799994,2.3899996,6.113002,7.2,1
0.0,4.18,4.2239985,4.033,1.3,16.63,3.1030004,7.2,1
0.0,0.9179999,0.4799999,5.466,1.3,6.76,5.695,7.2,1
0.0,0.4299999,0.6380001,3.2320004,0.0,0.17,6.245,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.67599994,2.4900005,4.433,0.35999995,0.64,5.834,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.97,2.2100005,6.742,0.17,0.0,3.3699996,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7700005,2.0900004,4.896,0.57,3.9299998,5.118,7.2,1
0.0,3.6200004,3.9699996,2.4759996,0.17,0.0,5.593,7.2,1
0.0,0.61,1.6800004,4.462,1.2499996,5.17,2.9109995,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3999996,11.24,13.382,0.43200004,6.61,6.145001,7.2,1
0.0,1.7300004,2.0799997,-0.024000004,0.54999995,4.29,6.003,7.2,1
0.0,0.24000001,0.32399997,1.6310003,0.068,0.17,6.2910013,7.2,1
0.0,0.91,2.7899995,15.296,0.0,0.17,6.165,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0699997,6.14,9.621,0.17,0.0,4.894,7.2,1
0.0,1.7600003,2.0999997,0.38399994,0.17,0.0,5.856,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9500003,16.13,15.609,0.87,10.64,3.0600004,7.2,1
0.0,0.71999997,0.8219999,1.4999996,1.3,3.2500005,3.0580003,7.2,1
0.0,1.8500004,2.1899996,0.78400004,0.17,0.051000003,5.738,7.2,1
0.0,0.13599999,0.128,0.38599998,0.32599998,0.036,2.2409997,7.2,1
0.0,2.2200005,1.3599997,8.0859995,1.3,10.08,3.6239996,7.2,1
0.0,1.02,2.7600005,2.8160005,0.17,0.17,1.2399997,7.2,1
0.0,0.2600001,1.2099996,1.3549995,1.14,1.1800004,5.473,7.2,1
0.0,0.49,0.5679999,1.9329996,0.67,1.8980002,5.903,7.2,1
0.0,2.9700005,2.9800005,6.6610003,1.0,15.6,5.881,7.2,1
0.0,0.4799999,0.45600006,2.9199998,1.0439999,3.0799997,6.183,7.2,1
0.0,1.2399997,3.0799997,15.879,0.17,0.17,5.685,7.2,1
0.0,0.82,1.8899996,10.175,0.684,6.89,6.185,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5860001,5.42,9.6050005,0.17,0.034,5.738,7.2,1
0.0,0.4899999,1.02,4.854,0.0,0.17,6.151,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3599997,13.89,17.359,0.15300003,0.0,5.314,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7300005,3.0799997,2.9279995,0.17,0.17,4.489,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4800005,4.46,0.157,0.71000004,8.36,5.7929997,7.2,1
0.0,0.28,0.52199996,2.3050003,0.0,0.17,6.063,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.67799985,0.56,4.49,0.75,2.8019998,6.144,7.2,1
0.0,0.5199999,1.1399997,5.667,0.626,4.02,6.25,7.2,1
0.0,0.6119999,3.508,3.8160005,1.3,4.69,5.793999,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.246,0.23200002,1.5970002,0.84600013,1.1760001,6.170001,7.2,1
0.0,0.11900002,0.5279999,0.216,0.11900002,0.017,1.3630004,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.65,0.85199994,3.1540003,0.0,0.17,3.8229997,7.2,1
0.0,0.74,1.0120001,1.066,0.17,0.0,5.906,7.2,1
0.0,0.9039999,4.908001,5.979,1.1759996,6.22,5.7759986,7.2,1
0.0,1.3100004,1.6599996,0.098000005,0.17,0.0,3.1170003,7.2,1
0.0,1.7800004,2.1199996,0.41399992,0.17,0.0,5.794,7.2,1
0.0,0.073999956,1.6680002,0.22,0.7579999,0.017,1.5440003,7.2,1
0.0,0.36000004,0.71000004,-0.009000003,0.4999999,0.86999995,5.785,7.2,1
0.0,0.27,0.37399998,0.95600003,0.0,0.17,3.2139997,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.81,1.4799995,7.222,1.1300004,9.78,5.9,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.89,9.725001,0.56,3.5700004,5.971998,7.2,1
0.0,0.86,4.13,6.9579997,0.9100001,7.87,3.2289996,7.2,1
0.0,3.3300004,6.27,7.16,0.32999998,3.4919999,5.8789997,7.2,1
0.0,0.64,0.53,2.4920003,0.17,0.0,3.4559996,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1000004,1.5399996,7.817,1.2699996,8.96,6.0,7.2,1
0.0,0.4999999,1.1199998,5.426,0.256,1.7899996,6.123,7.2,1
0.0,0.85,13.17,5.466,0.030000001,1.2319998,3.1209996,7.2,1
0.0,0.96,0.4599999,5.559,0.82,3.8899996,6.138,7.2,1
0.0,2.0600004,1.1899996,2.9509995,0.65,1.1600004,2.5830004,7.2,1
0.0,0.35599995,0.34600002,1.1300001,0.17199998,0.4259999,3.3059998,7.2,1
0.0,2.1200004,2.4019997,3.3819995,0.17,0.0,3.1220005,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.51,0.65599996,1.2159996,0.17,0.0,5.692,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.9900005,1.1899996,12.964,0.577,7.53,6.251,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2899996,1.7999996,12.524,0.76,3.2900004,5.407,7.2,1
0.0,0.57,1.4199996,7.219,0.77000004,4.3959994,6.081,7.2,1
0.0,3.1500003,1.5599996,4.239,1.1599996,3.996,2.7570004,7.2,1
0.0,0.4899999,1.0699999,5.11,0.0,0.17,6.037,7.2,1
0.0,0.71000004,1.0200005,3.5860004,0.17,0.0,3.3529997,7.2,1
0.0,2.3400004,2.6400003,5.021,0.78000003,8.161999,5.207,7.2,1
0.0,0.4099999,0.84000003,3.7860005,0.08999999,1.1999996,6.164,7.2,1
0.0,2.1600003,1.3299996,12.584,0.0,2.3399997,5.644,7.2,1
0.0,1.5499996,6.02,2.604,0.10200001,0.17,1.7420003,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.94,2.4099996,13.312,0.17,0.17,6.189,7.2,1
0.0,8.43,8.212001,7.541,0.17,0.17,2.9940004,7.2,1
0.0,1.0999999,3.3700004,8.825,0.98000026,10.51,2.7179997,7.2,1
0.0,2.8000004,3.0379999,6.816,0.14199997,3.9179997,5.9969997,7.2,1
0.0,2.1299996,5.61,11.442,0.77000004,7.14,5.7539997,7.2,1
0.0,0.40600002,1.0100003,2.754,0.17,0.0,6.012,7.2,1
0.0,1.01,2.1800003,5.952,0.13600002,0.0,3.2779996,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.22,2.9799995,2.2190003,0.0,0.17,5.55,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2399997,3.6899996,20.815,0.15300003,0.17,6.132,7.2,1
0.0,0.29200006,1.4099996,1.128,0.0,0.0,3.2619998,7.2,1
0.0,0.21800002,0.18200003,0.534,0.17,0.034,2.3699996,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2999996,4.11,3.6190004,0.35799995,1.0320002,3.5229995,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.68,0.56,1.9300003,0.94,1.4500004,2.6409996,7.2,1
0.0,1.6599996,1.8399996,13.457,0.4399999,1.116,3.0189996,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.86,22.07,14.503,0.17,0.0,2.8860004,7.2,1
0.0,1.0,3.0899997,17.186,1.2179998,20.062,6.114,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1799996,2.5699997,14.32,0.17,0.17,6.2330003,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.6299996,4.71,4.657001,0.13600002,0.068,3.0180001,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1600004,0.90000004,4.211,0.17,0.0,3.4639995,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.6099997,11.63,14.497,0.0,0.0,5.841,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0899997,10.46,17.413,1.1300004,22.59,5.735,7.2,1
0.0,8.6,85.139984,3.3199997,0.85,33.16002,5.42,7.2,1
0.0,1.8400004,2.1260002,3.1109996,0.17,0.0,2.9670005,7.2,1
0.0,0.21000001,0.21000001,0.87999994,0.0,0.17,3.3199997,7.2,1
0.0,1.026,2.5500004,6.428,0.17,0.0,5.7339997,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.17600003,0.10599999,0.73099995,0.11900002,0.13600002,5.464,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5000004,2.268,-0.126,1.3,6.09,2.9530003,7.2,1
0.0,0.36999995,0.58,2.0500004,1.2099996,2.1400003,3.2109995,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0400004,1.1860001,1.8029996,1.2299995,4.16,3.2090003,7.2,1
0.0,2.6700003,3.0299995,4.162,0.17,0.17,5.822,7.2,1
0.0,2.4100003,1.5999995,15.549,0.67,8.03,6.263,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1300004,1.266,1.7589996,1.02,3.2200005,2.8980005,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.39000002,0.46799994,1.5419996,0.94,2.4500003,5.907,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.67,1.8899996,9.877,0.31,1.5799996,6.045,7.2,1
0.0,0.23,0.23,1.0190004,1.3,0.37999994,3.1529996,7.2,1
0.0,1.2000004,0.74,2.4880004,0.17,0.0,2.1099997,7.2,1
0.0,1.3599997,2.6199996,11.905,0.095999986,1.604,5.92,7.2,1
0.0,1.3400004,3.2299995,2.3639996,0.4999999,0.5839999,5.604,7.2,1
