connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.17999999,0.196,0.16499999,0.0,0.0,3.243001,7.2,1
0.0,0.95,2.879999,16.966005,0.064,0.08,6.189999,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.27,1.94,-0.512,0.18,0.17999999,1.867,7.2,1
0.0,1.44,3.259999,19.370007,0.08,0.08,6.215999,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.53,1.7,0.63199997,0.96999997,4.500001,3.113001,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.71,5.400001,4.513999,0.29999992,0.90000004,2.640001,7.2,1
0.0,1.01,2.6979995,8.523,0.23200001,1.7520001,3.325999,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4,1.57,2.247999,0.27999997,1.812,5.939001,7.2,1
0.0,1.27,0.82,2.572001,0.08,0.040000003,2.0439994,7.2,1
0.0,0.0,0.052000005,0.034,0.08,0.0,1.7160001,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.374,0.82,8.356,0.0,0.08,6.1489987,7.2,1
0.0,0.36200008,0.31999987,2.390001,0.08,0.0,6.103999,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7199999,1.88,1.174,0.08,0.040000003,5.966001,7.2,1
0.0,0.56,1.0,1.592,0.33999985,0.46999985,3.0700011,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.3099999,0.73,2.578001,1.1800001,2.9839993,3.3609989,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.07,2.139999,12.209,0.476,5.729999,6.074999,7.2,1
0.0,0.78999996,1.67,2.607001,0.08,0.08,2.0269997,7.2,1
0.0,1.24,1.87,1.875,1.3,4.480001,2.661001,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7199999,1.89,1.7260001,0.08,0.0,3.563001,7.2,1
0.0,0.87,0.69,5.605001,0.032,0.08,6.063999,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.100001,2.259999,0.214,0.08,0.0,3.186001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7980001,0.26999998,4.469001,0.57,2.309999,6.144999,7.2,1
0.0,2.600001,2.88,3.407999,0.08,0.0,2.814001,7.2,1
0.0,0.45000002,0.476,0.729,1.3,1.66,2.575001,7.2,1
0.0,6.779999,17.740005,40.732994,0.29999992,8.86,5.988001,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.33200008,1.51,2.3159995,0.22,0.2400001,5.931001,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.80200005,0.27999997,4.448001,0.107999995,0.71,5.960999,7.2,1
0.0,0.81,1.56,4.417999,0.57,2.0500011,5.862001,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.16,0.5199999,1.074,0.76,0.6,2.179001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.27,1.67,0.853,0.08,0.0,1.859,7.2,1
0.0,0.55,0.56599987,-0.087,0.55,0.29000014,1.1739999,7.2,1
0.0,0.87,1.04,1.768,0.29999992,1.0699999,5.413001,7.2,1
0.0,2.890001,15.19,11.89,0.0,0.0,3.896001,7.2,1
0.0,4.830001,5.029999,2.466999,0.25,2.620001,3.156001,7.2,1
0.0,1.73,6.640001,16.605005,0.25000015,1.4599999,2.901999,7.2,1
0.0,0.9019999,3.120001,5.836999,0.08,0.0,5.980001,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7,2.2420006,7.000001,0.89,5.809999,3.254999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.94,1.11,0.29999992,0.08,0.0,5.989001,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.22,45.670006,43.110004,0.19999999,5.259999,2.974001,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.3760001,0.24,2.645001,1.2800001,3.349999,6.272999,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.36200008,0.27999997,2.371001,0.72999996,1.6700001,6.057999,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.37000012,0.65999997,0.27099997,1.23,2.930001,5.731001,7.2,1
0.0,0.53,1.4,4.742001,0.08,0.064,3.359999,7.2,1
0.0,2.460001,2.900001,3.211999,1.14,10.24,3.752001,7.2,1
0.0,0.26999998,0.60999995,3.0010011,0.0,0.08,6.004999,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.64,1.55,5.201001,0.08,0.0,3.319999,7.2,1
0.0,0.79399997,0.38999987,4.392001,0.08,0.0,5.600999,7.2,1
0.0,1.72,7.4300013,5.306999,0.89,4.150001,3.266999,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.71999997,2.819999,9.396,1.024,9.18,3.931999,7.2,1
0.0,1.4399999,1.61,3.6109989,0.08,0.0,5.599001,7.2,1
0.0,1.5,5.689999,1.579,0.08,0.064,2.961001,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.41400003,0.22,2.4450011,0.032,0.0,5.951999,7.2,1
0.0,2.0599992,6.510001,12.051,1.09,12.33,6.047001,7.2,1
0.0,0.116,0.84999996,1.1110002,1.1659999,1.2259998,5.896999,7.2,1
0.0,0.76,1.57,8.782001,0.85999995,6.989999,6.067999,7.2,1
0.0,0.57799995,2.7680004,3.452001,0.08,0.0,5.7580004,7.2,1
0.0,0.18,0.18,1.3219999,0.38999987,0.17,3.099999,7.2,1
0.0,7.739999,22.120007,42.601006,0.75,28.520006,5.492001,7.2,1
0.0,0.55399996,0.26,3.394001,0.7,2.229999,6.1749988,7.2,1
0.0,0.47400004,0.22,2.806001,0.040000003,0.0,5.969999,7.2,1
0.0,1.7,8.3,4.333001,0.0,0.0,2.803999,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.96,1.5,7.744001,0.08,0.08,5.6289988,7.2,1
0.0,1.2700001,2.870001,7.333001,0.0,0.08,3.130999,7.2,1
0.0,1.96,4.280001,6.0069995,0.08,0.0,3.098001,7.2,1
0.0,1.434,0.58,8.762,0.0,0.08,6.177999,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.26999998,0.27999997,2.576001,0.59,0.37999988,3.221999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.008000001,0.41999987,0.4519999,0.87600005,0.25000015,5.559,7.2,1
0.0,0.51,0.66999996,0.49399987,0.08,0.0,5.527001,7.2,1
0.0,4.089999,14.940001,12.236,0.08,0.0,2.951001,7.2,1
0.0,0.91999996,3.790001,2.541001,0.70600003,1.7939999,3.1999989,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.33999985,0.84999996,2.380001,0.0,0.08,3.274999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.740001,4.260001,10.123,0.50999993,9.9,5.896001,7.2,1
0.0,1.43,0.68,8.971,1.11,10.85,6.073999,7.2,1
0.0,0.56,4.010001,10.533,1.15,13.13,5.847999,7.2,1
0.0,0.5579999,0.3099999,3.219001,0.9,2.630001,5.671999,7.2,1
0.0,0.16,0.32999986,-0.019000001,1.2,0.77000004,3.0830011,7.2,1
0.0,9.65,20.760006,58.719006,0.08,0.0,6.064001,7.2,1
0.0,3.0600011,3.8100011,1.7,0.08,0.0,3.7310011,7.2,1
0.0,0.17799999,0.17,0.584,0.67,0.48400003,3.241999,7.2,1
0.0,0.84000003,1.0,0.671,0.84999996,2.540001,3.612001,7.2,1
0.0,1.5200001,2.909999,16.803005,0.08,0.0,6.066999,7.2,1
0.0,2.470001,1.1500001,7.638001,1.02,7.329999,3.106999,7.2,1
0.0,1.6800001,6.530001,9.594,1.3,12.07,5.866001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.82,2.880001,9.319,0.33000013,3.9299989,3.309999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.37000012,0.53,-0.31600013,0.63,0.58000004,2.600001,7.2,1
0.0,7.640001,7.8199987,15.426,0.08,0.08,5.526001,7.2,1
0.0,0.50399995,0.23,2.840001,0.040000003,0.0,5.6949987,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.019999,18.790007,12.912,0.52000004,7.620001,3.177001,7.2,1
0.0,0.042000003,0.01,0.17600001,1.1220001,0.072000004,3.5639992,7.2,1
0.0,1.3,1.47,-0.23600012,1.3,10.34,5.961001,7.2,1
0.0,0.99,0.99,8.048,0.94,2.530001,3.420999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.83000004,0.32999986,2.821001,0.78999996,2.0759997,3.267999,7.2,1
0.0,2.250001,2.980001,3.0319989,1.23,8.24,3.0240011,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.710001,1.94,16.685005,1.09,17.009995,6.088999,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.46000004,0.63,0.047999997,0.056000005,0.0,3.192001,7.2,1
0.0,3.8200011,4.169999,-0.11,0.08,0.0,2.9910011,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0500001,2.9399989,17.431005,0.0,0.08,6.202999,7.2,1
0.0,0.22,1.14,1.0309999,0.61600006,0.75,2.724999,7.2,1
0.0,0.57,1.2099999,1.6459999,0.0,0.08,1.998,7.2,1
0.0,1.91,2.410001,2.890999,1.0,5.320001,2.869001,7.2,1
0.0,0.93600005,0.33999985,5.299001,0.064,0.08,5.926999,7.2,1
0.0,1.94,8.19,2.0299997,0.37999988,1.5999999,2.692001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3299999,1.58,-0.17999999,1.1500001,4.4300013,2.909001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.260001,1.59,2.480999,0.08,0.08,3.255001,7.2,1
0.0,1.28,0.56,7.355001,0.83000004,6.849999,5.546999,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.160001,3.0440001,-0.024999999,0.08,0.0,2.855001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.099999994,0.13,0.17500001,0.08,0.032,1.4300001,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.02,2.4299989,13.113,0.08,0.08,5.943999,7.2,1
0.0,2.100001,1.23,4.687999,0.65999997,2.749999,4.984001,7.2,1
0.0,0.83000004,0.99,0.067,0.08,0.0,3.176001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.85999995,3.8200011,2.539001,0.86200005,2.1380005,3.437999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.160001,1.09,7.100001,0.9,5.969999,3.284999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8200011,3.399999,2.779999,0.08,0.08,4.002001,7.2,1
0.0,1.58,2.780001,9.2300005,1.04,10.51,3.334999,7.2,1
0.0,0.76,1.0699999,0.45599985,0.68,0.88,1.8299999,7.2,1
0.0,0.47000003,2.6640003,3.0520008,0.89,2.440001,5.585001,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.030001,2.979999,-0.47900003,0.60999995,3.000001,2.673001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8199999,1.98,2.737999,0.08,0.0,3.011001,7.2,1
0.0,0.9519999,0.41999987,5.887001,0.56,2.9399989,6.046999,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.26999998,0.81,4.225001,0.81,3.909999,5.976999,7.2,1
0.0,4.920001,5.540001,7.584999,0.39999986,9.440001,5.873001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.37000012,0.27999997,1.213,0.072000004,0.0,5.883001,7.2,1
0.0,0.89,0.38999987,4.925001,0.0,0.0,5.703999,7.2,1
0.0,1.32,0.47999987,7.907001,0.0,0.08,6.130999,7.2,1
0.0,0.856,0.29999992,4.7460012,0.08,0.0,5.824999,7.2,1
0.0,3.390001,2.159999,20.370007,0.016,0.08,5.964999,7.2,1
0.0,1.39,2.790001,8.009999,0.08,0.08,5.973001,7.2,1
0.0,1.46,4.170001,11.362,0.2400001,3.580001,3.711999,7.2,1
0.0,6.379999,13.68,37.102005,0.69,22.759995,5.822001,7.2,1
0.0,2.160001,2.319999,-0.509,0.38999987,2.040001,2.977001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.110001,17.119995,4.153999,0.22,4.190001,5.790001,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.95,4.9500012,5.574999,0.064,0.032,2.859001,7.2,1
0.0,1.8299999,1.07,5.660001,0.23,0.78000003,3.084999,7.2,1
0.0,0.56,1.4359999,5.053001,0.08,0.064,3.501999,7.2,1
0.0,1.13,1.3000001,-0.39900014,1.23,8.37,5.992001,7.2,1
0.0,0.85999995,1.74,9.1380005,0.08,0.08,5.666999,7.2,1
0.0,4.840001,4.999999,10.500999,0.08,4.879999,6.016001,7.2,1
0.0,2.0599992,3.109999,18.559006,0.08,0.0,6.251999,7.2,1
0.0,2.8219995,3.1519995,9.577997,0.08,0.0,3.5199993,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0,2.0599992,10.915,0.25,1.79,5.632999,7.2,1
0.0,0.94,3.209999,13.364,0.0,0.08,4.388999,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.369999,6.459999,26.245007,0.16,6.240001,6.048999,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.87,1.63,2.556001,0.08,0.08,2.018,7.2,1
0.0,1.03,3.029999,15.076,0.2300001,4.779999,5.234999,7.2,1
0.0,0.87,1.9300001,-0.012000002,0.89,2.480001,3.2410011,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.79,1.96,1.663,0.58,5.4300013,5.818001,7.2,1
0.0,1.1700001,2.9299989,14.017,1.04,15.87,5.043999,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4599999,2.9399989,0.559,0.08,0.0,2.9710011,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.40999988,0.7,3.6260011,0.52000004,2.299999,6.056999,7.2,1
0.0,4.270001,4.3120008,3.942999,1.26,16.720005,3.193001,7.2,1
0.0,0.94,0.38999987,5.556001,1.25,6.669999,5.604999,7.2,1
0.0,0.33999985,0.65,3.322001,0.0,0.08,6.154999,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.64599985,2.580001,4.342999,0.26999998,0.73,5.924001,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.88,2.3000011,6.832001,0.08,0.0,3.279999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.86,2.180001,4.805999,0.47999987,4.020001,5.208001,7.2,1
0.0,3.710001,3.879999,2.385999,0.08,0.0,5.683001,7.2,1
0.0,0.5199999,1.77,4.552001,1.1600001,5.079999,2.820999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.309999,11.33,13.472,0.42000014,6.7000012,6.156999,7.2,1
0.0,1.8199999,1.99,-0.11400001,0.45999986,4.380001,6.093001,7.2,1
0.0,0.15,0.36999986,1.653,0.0,0.08,6.268999,7.2,1
0.0,0.82,2.6999989,15.386,0.08,0.08,6.074999,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.98,6.230001,9.685003,0.08,0.0,4.984001,7.2,1
0.0,1.8499999,2.01,0.29399994,0.08,0.0,5.946001,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.859999,16.220005,15.519,0.78,10.7300005,3.150001,7.2,1
0.0,0.81,0.89,1.4100001,1.2700001,3.340001,3.148001,7.2,1
0.0,1.94,2.099999,0.694,0.08,0.0,5.828001,7.2,1
0.0,0.138,0.108,0.352,0.26999998,0.037999995,2.150999,7.2,1
0.0,2.3100011,1.2700001,8.176,1.2800001,9.99,3.533999,7.2,1
0.0,0.93,2.850001,2.906001,0.08,0.08,1.1500001,7.2,1
0.0,0.35000014,1.12,1.265,1.22,1.27,5.563001,7.2,1
0.0,0.58000004,0.63799995,1.843,0.58,1.92,5.993001,7.2,1
0.0,3.0600011,3.0700011,6.570999,0.90999997,15.690001,5.971001,7.2,1
0.0,0.38999987,0.522,2.806001,0.93,2.989999,6.092999,7.2,1
0.0,1.1500001,2.989999,15.969002,0.08,0.08,5.594999,7.2,1
0.0,0.72999996,1.8000001,10.265,0.6179999,6.7999988,6.094999,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.54,5.510001,9.651,0.08,0.08,5.828001,7.2,1
0.0,0.39999986,0.93,4.944001,0.0,0.08,6.060999,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.269999,13.9800005,17.463003,0.056000005,0.0,5.404001,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8200011,2.989999,2.8379989,0.08,0.08,4.579001,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5700011,4.369999,0.067,0.62,8.45,5.883001,7.2,1
0.0,0.19,0.49999985,2.395001,0.0,0.08,5.972999,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7479999,0.46999985,4.580001,0.65999997,2.779999,6.053999,7.2,1
0.0,0.42999986,1.0500001,5.757001,0.6920001,3.9299989,6.159999,7.2,1
0.0,0.6159999,3.5039992,3.906001,1.3,4.780001,5.798001,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.23200004,0.21,1.619,0.78999996,1.194,6.147999,7.2,1
0.0,0.058000006,0.5819999,0.126,0.056000005,0.0,1.453,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.56,0.93600005,3.244001,0.0,0.08,3.732999,7.2,1
0.0,0.83000004,0.99,0.976,0.08,0.0,5.9960012,7.2,1
0.0,0.96,4.856,6.069001,1.12,6.310001,5.832001,7.2,1
0.0,1.4,1.57,0.008000001,0.08,0.0,3.207001,7.2,1
0.0,1.87,2.0299997,0.32399988,0.08,0.0,5.8840013,7.2,1
0.0,0.13,1.754,0.164,0.844,0.0,1.5999999,7.2,1
0.0,0.45000002,0.62,-0.09900001,0.40999988,0.96,5.875001,7.2,1
0.0,0.18,0.41999987,0.978,0.0,0.08,3.191999,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.71999997,1.39,7.312001,1.2199999,9.69,5.809999,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.980001,9.669,0.46999985,3.660001,6.028001,7.2,1
0.0,0.77,4.039999,7.048001,1.0,7.779999,3.138999,7.2,1
0.0,3.420001,6.360001,7.0699987,0.24,3.469999,5.969001,7.2,1
0.0,0.73,0.43999988,2.582001,0.08,0.0,3.365999,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.190001,1.45,7.907001,1.1800001,8.87,5.909999,7.2,1
0.0,0.40999988,1.03,5.516001,0.3379999,1.7,6.032999,7.2,1
0.0,0.76,13.08,5.556001,0.120000005,1.21,3.030999,7.2,1
0.0,0.9279999,0.36999986,5.649001,0.72999996,3.799999,6.047999,7.2,1
0.0,2.150001,1.1,2.8609989,0.56,1.25,2.673001,7.2,1
0.0,0.29999992,0.38,1.1179999,0.17599998,0.36999986,3.317999,7.2,1
0.0,2.210001,2.379999,3.2919989,0.08,0.0,3.212001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.6,0.7380001,1.126,0.08,0.0,5.782001,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.080001,1.1,13.054,0.48799992,7.439999,6.160999,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2,1.71,12.614,0.66999996,3.380001,5.316999,7.2,1
0.0,0.47999987,1.33,7.309001,0.68,4.4619994,5.9909987,7.2,1
0.0,3.240001,1.47,4.1489987,1.07,3.9500012,2.847001,7.2,1
0.0,0.39999986,0.97999996,5.2000012,0.0,0.08,5.946999,7.2,1
0.0,0.62,1.11,3.676001,0.08,0.040000003,3.262999,7.2,1
0.0,2.430001,2.730001,4.930999,0.69,8.15,5.297001,7.2,1
0.0,0.31999987,0.75,3.8760011,0.17999999,1.11,6.073999,7.2,1
0.0,2.250001,1.24,12.674,0.09,2.249999,5.553999,7.2,1
0.0,1.46,6.110001,2.6060004,0.024,0.08,1.8319999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.84999996,2.319999,13.402,0.08,0.08,6.098999,7.2,1
0.0,8.52,8.19,7.450999,0.08,0.08,3.084001,7.2,1
0.0,1.01,3.460001,8.915,1.0699999,10.42,2.627999,7.2,1
0.0,2.890001,3.049999,6.725999,0.13,3.9299989,6.087001,7.2,1
0.0,2.0399995,5.7000012,11.532001,0.68,7.0499988,5.844001,7.2,1
0.0,0.39200008,1.0999999,2.7679994,0.08,0.0,6.102001,7.2,1
0.0,0.91999996,2.270001,6.0420012,0.08,0.0,3.187999,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.13,2.889999,2.309001,0.0,0.08,5.459999,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1500001,3.599999,20.905006,0.064,0.08,6.041999,7.2,1
0.0,0.34400004,1.2720001,1.178,0.048000004,0.0,3.2120001,7.2,1
0.0,0.2400001,0.16,0.624,0.08,0.0,2.279999,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.21,4.2000012,3.709001,0.25800005,1.1320001,3.432999,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.77000004,0.46999985,2.020001,0.84999996,1.54,2.550999,7.2,1
0.0,1.57,1.75,13.547,0.34999987,1.0699999,2.928999,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.769999,22.160006,14.413,0.08,0.0,2.976001,7.2,1
0.0,0.90999997,2.999999,17.276007,1.23,19.975998,6.0239987,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.09,2.479999,14.41,0.08,0.08,6.142999,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5400001,4.800001,4.5709996,0.048000004,0.064,3.104,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.25,0.81,4.301001,0.08,0.0,3.3739989,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.519999,11.72,14.587,0.0,0.0,5.931001,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.999999,10.55,17.322994,1.2199999,22.499994,5.8250012,7.2,1
0.0,8.690001,85.05,3.229999,0.76,33.250008,5.510001,7.2,1
0.0,1.93,2.1919997,3.020999,0.08,0.0,3.057001,7.2,1
0.0,0.12,0.12,0.96999997,0.0,0.08,3.229999,7.2,1
0.0,0.9959998,2.640001,6.337999,0.08,0.0,5.824001,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.12,0.156,0.70099986,0.032,0.08,5.5279994,7.2,1
