connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1870004,0.903,2.4890003,0.16299999,0.1141,2.1269996,7.2,1
0.0,0.0163,0.0526,0.034,0.16299999,0.0163,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2922002,0.903,8.273,0.0489,0.16299999,6.232,7.2,1
0.0,0.41,0.33779997,2.3722003,0.1304,0.0489,6.154402,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6370003,1.9629996,1.2569996,0.0978,0.1141,5.883,7.2,1
0.0,0.643,0.91700006,1.6749996,0.42299992,0.553,2.9870005,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.39299995,0.647,2.4950004,1.2303997,2.9852,3.4439995,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1529996,2.2229996,12.125999,0.39480004,5.813,6.158,7.2,1
0.0,0.87299997,1.5870004,2.5240004,0.16299999,0.16299999,2.1099997,7.2,1
0.0,1.1570004,1.7870004,1.9579996,1.3,4.397,2.5780003,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6370003,1.9403996,1.8089997,0.16299999,0.0326,3.4800003,7.2,1
0.0,0.8195998,0.773,5.522,0.0163,0.16299999,6.1470003,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0170004,2.3429997,0.29699993,0.16299999,0.0,3.1030004,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.35299993,4.3859997,0.653,2.3929996,6.228,7.2,1
0.0,2.5170004,2.8148003,3.4909997,0.16299999,0.0,2.7310004,7.2,1
0.0,0.367,0.40960002,0.812,1.3,1.5770004,2.4920003,7.2,1
0.0,6.863,17.657,40.815998,0.38299993,8.776999,5.9049997,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3474,1.5277997,2.3165998,0.30299994,0.22220004,5.913199,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.73739994,0.36299995,4.365,0.20519999,0.793,6.044,7.2,1
0.0,0.893,1.4770004,4.501,0.653,1.9670005,5.779,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0770004,0.603,1.1569997,0.843,0.517,2.0960004,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1870004,1.5870004,0.936,0.16299999,0.0,1.7760004,7.2,1
0.0,0.467,0.49959984,-0.004000008,0.633,0.20700008,1.0910003,7.2,1
0.0,0.787,0.9926,1.8509996,0.38299993,0.9870003,5.33,7.2,1
0.0,2.8070004,15.273,11.973001,0.0,0.0,3.8130004,7.2,1
0.0,4.7469997,5.113,2.5499997,0.33299994,2.5370004,3.0730004,7.2,1
0.0,1.8129996,6.5569997,16.522,0.16700009,1.3770003,2.9849997,7.2,1
0.0,0.95,3.0370004,5.92,0.16299999,0.0,5.897,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.783,2.1922002,6.917,0.973,5.893,3.3379996,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.857,1.1929996,0.38299993,0.16299999,0.0,5.9059997,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.303,45.587,43.027,0.28299993,5.343,2.8910003,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.34220004,0.32299992,2.5620003,1.3,3.4003997,6.356,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3774,0.33039996,2.3206003,0.78040016,1.7203997,6.108402,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.28700006,0.743,0.35399994,1.3,2.8470004,5.648,7.2,1
0.0,0.613,1.3170004,4.659,0.16299999,0.0,3.4429996,7.2,1
0.0,2.3770003,2.8170004,3.2949996,1.2229996,10.157,3.6690004,7.2,1
0.0,0.35299993,0.66040015,2.9180005,0.0,0.16299999,6.0880003,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.723,1.4670004,5.118,0.16299999,0.0,3.4029996,7.2,1
0.0,0.7447999,0.47299993,4.309,0.16299999,0.0,5.684,7.2,1
0.0,1.8029996,7.347,5.3900003,0.973,4.067,3.3499997,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.803,2.9029996,9.313,0.96,9.2630005,4.015,7.2,1
0.0,1.3570004,1.6603997,3.6939995,0.16299999,0.0,5.516,7.2,1
0.0,1.4170004,5.7730002,1.6619996,0.16299999,0.1467,2.8780003,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.36480004,0.30299994,2.3620005,0.1141,0.0,6.0350003,7.2,1
0.0,2.1429996,6.427,11.967999,1.1729996,12.413,5.9639997,7.2,1
0.0,0.11480003,0.93299997,1.1121999,1.1648002,1.2248001,5.98,7.2,1
0.0,0.843,1.6529996,8.699,0.94299996,7.073,6.151,7.2,1
0.0,0.57739997,2.7674,3.3690004,0.16299999,0.0,5.7573996,7.2,1
0.0,0.26299995,0.26299995,1.2390003,0.47299993,0.25299996,3.1829996,7.2,1
0.0,7.823,22.037,42.518,0.833,28.437,5.409,7.2,1
0.0,0.47219992,0.34299994,3.3110003,0.783,2.3129997,6.258,7.2,1
0.0,0.42480007,0.30299994,2.7230003,0.0978,0.0,6.053,7.2,1
0.0,1.6851999,8.217,4.25,0.0,0.0,2.8869996,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.043,1.5829996,7.661,0.16299999,0.16299999,5.712,7.2,1
0.0,1.3529997,2.7870004,7.25,0.0,0.16299999,3.2139997,7.2,1
0.0,2.0429997,4.197,5.9423995,0.16299999,0.0,3.0150003,7.2,1
0.0,1.4174001,0.663,8.679,0.0,0.16299999,6.261,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.35299993,0.36299995,2.4930003,0.673,0.36519998,3.3049996,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0163,0.50299996,0.45319998,0.95780015,0.16700009,5.6408014,7.2,1
0.0,0.427,0.59,0.577,0.16299999,0.0,5.444,7.2,1
0.0,4.1730003,14.857,12.319,0.16299999,0.0,2.8680003,7.2,1
0.0,0.9378001,3.7070003,2.5232003,0.72260004,1.7122002,3.2177997,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.42299992,0.93299997,2.2970004,0.0489,0.16299999,3.3579996,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6570003,4.177,10.206,0.593,9.983,5.8129997,7.2,1
0.0,1.4122002,0.763,8.888,1.0270004,10.933001,6.157,7.2,1
0.0,0.643,3.927,10.45,1.0670004,13.213,5.931,7.2,1
0.0,0.49219987,0.39299995,3.1360004,0.983,2.5796003,5.755,7.2,1
0.0,0.07700004,0.41299993,0.06399999,1.2829996,0.68700004,3.0000005,7.2,1
0.0,9.733,20.677,58.636,0.16299999,0.0,5.981,7.2,1
0.0,2.9770005,3.7270005,1.7829996,0.16299999,0.0,3.6480005,7.2,1
0.0,0.1774,0.18779999,0.6313999,0.71739995,0.43480003,3.1945999,7.2,1
0.0,0.757,1.083,0.754,0.93299997,2.4570003,3.5290003,7.2,1
0.0,1.6029997,2.9929996,16.72,0.16299999,0.0,6.15,7.2,1
0.0,2.3870003,1.2329997,7.555,1.1029998,7.413,3.1899996,7.2,1
0.0,1.7629997,6.447,9.5466,1.3,12.153,5.783,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.903,2.7970004,9.236,0.24700007,4.0129995,3.3929996,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.28700006,0.613,-0.23300007,0.713,0.49700004,2.5170004,7.2,1
0.0,7.5569997,7.903,15.509,0.16299999,0.16299999,5.443,7.2,1
0.0,0.45479998,0.31299993,2.7570004,0.1304,0.0,5.778,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.103,18.707,12.995,0.43700004,7.5369997,3.0940003,7.2,1
0.0,0.0426,0.01,0.1606,1.1226,0.0726,3.6629996,7.2,1
0.0,1.2170004,1.5529996,-0.15300009,1.3,10.257,5.878,7.2,1
0.0,1.0078001,1.073,7.965,1.023,2.4470003,3.5039997,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.74700004,0.41299993,2.7380004,0.87299997,1.9948001,3.3509996,7.2,1
0.0,2.1670003,2.8970003,3.1149995,1.3,8.157,2.9410005,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6270003,2.0229998,16.602,1.1729996,17.093,6.172,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.37700003,0.713,0.13099998,0.1304,0.0,3.1090004,7.2,1
0.0,3.7370005,4.2530003,-0.02700004,0.16299999,0.0,2.9080005,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1329998,3.0229995,17.348,0.0,0.16299999,6.2860003,7.2,1
0.0,0.27039996,1.1577997,0.9806001,0.69780016,0.76780015,2.7427998,7.2,1
0.0,0.653,1.1270003,1.5630003,0.0,0.16299999,2.0809996,7.2,1
0.0,1.8270004,2.3270004,2.9739997,1.083,5.237,2.7860003,7.2,1
0.0,0.92,0.42299992,5.216,0.0652,0.16299999,6.01,7.2,1
0.0,1.8570004,8.273,2.1129997,0.46299994,1.5170003,2.6090004,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2470003,1.6629996,-0.09700006,1.2329997,4.347,2.8260005,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1770003,1.6729996,2.5639997,0.16299999,0.16299999,3.1720004,7.2,1
0.0,1.1970004,0.643,7.272,0.91,6.933,5.63,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0770004,3.0274,0.05799999,0.16299999,0.0,2.7720003,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.08519997,0.21299997,0.24079996,0.16299999,0.0326,1.5129997,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1029998,2.5129995,13.03,0.16299999,0.16299999,6.027,7.2,1
0.0,2.0170004,1.3129996,4.771,0.743,2.8329997,4.901,7.2,1
0.0,0.74700004,1.073,0.15,0.16299999,0.0,3.0930004,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.91040015,3.7696004,2.4886003,0.9278001,2.0722003,3.5209997,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0770004,1.1729996,7.0169997,0.983,6.053,3.3679996,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7370005,3.32,2.8629997,0.16299999,0.16299999,3.9189997,7.2,1
0.0,1.6629996,2.6970003,9.147,0.9570002,10.593,3.4179997,7.2,1
0.0,0.677,0.9870003,0.539,0.763,0.797,1.7470003,7.2,1
0.0,0.45219997,2.5822003,2.9856002,0.973,2.3570004,5.5671988,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9470003,2.9326,-0.39600003,0.69299996,2.9170003,2.5900004,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7370003,1.9652,2.8209996,0.16299999,0.0,2.9280005,7.2,1
0.0,0.9347999,0.50299996,5.804,0.643,3.0229995,6.13,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.35299993,0.893,4.1419997,0.727,3.9929996,6.06,7.2,1
0.0,4.837,5.457,7.668,0.48299992,9.357,5.79,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.28700006,0.2652,1.2959996,0.1467,0.0,5.7999997,7.2,1
0.0,0.85739994,0.47299993,4.842,0.1304,0.0,5.787,7.2,1
0.0,1.32,0.563,7.824,0.0,0.16299999,6.214,7.2,1
0.0,0.84,0.38299993,4.663,0.0652,0.0,5.908,7.2,1
0.0,3.3070004,2.2429996,20.287,0.0978,0.16299999,6.039702,7.2,1
0.0,1.4729996,2.7070003,8.092999,0.16299999,0.16299999,5.89,7.2,1
0.0,1.5429996,4.087,11.279,0.15700006,3.5948002,3.7949996,7.2,1
0.0,6.4630003,13.597,37.051598,0.773,22.843,5.739,7.2,1
0.0,2.0770004,2.4029996,-0.426,0.47299993,1.9570003,2.8940003,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.027,17.203001,4.237,0.30299994,4.107,5.707,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0329998,4.867,5.658,0.0652,0.0326,2.7760003,7.2,1
0.0,1.7470003,1.1529996,5.5769997,0.24779996,0.82739997,3.1679997,7.2,1
0.0,0.643,1.3696003,4.97,0.16299999,0.0,3.5849996,7.2,1
0.0,1.0470004,1.3829997,-0.31600007,1.3,8.287,5.909,7.2,1
0.0,0.94299996,1.8229996,9.055,0.16299999,0.16299999,5.75,7.2,1
0.0,4.757,5.083,10.584,0.0,4.9630003,5.933,7.2,1
0.0,2.1429996,3.1929996,18.476,0.16299999,0.0,6.335,7.2,1
0.0,2.8226,3.1525998,9.6094,0.16299999,0.0,3.4886,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.083,2.1429996,10.832,0.30039996,1.7396003,5.716,7.2,1
0.0,1.023,3.2929997,13.281,0.0,0.16299999,4.472,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4529996,6.543,26.162,0.07700004,6.157,6.132,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.953,1.5470004,2.4730003,0.16299999,0.16299999,2.1009996,7.2,1
0.0,1.1129998,3.1129997,14.993,0.21220005,4.797801,5.3180003,7.2,1
0.0,0.787,2.0129998,0.07099999,0.973,2.3970003,3.1580005,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7070004,2.0429997,1.7459996,0.663,5.347,5.7349997,7.2,1
0.0,1.2529997,3.0129995,13.934,0.9570002,15.953,5.1270003,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3770003,3.0229995,0.642,0.16299999,0.0,2.8880005,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.49299994,0.71780014,3.5756004,0.5021999,2.3829997,6.107402,7.2,1
0.0,4.187,4.2295985,4.026,1.3,16.637,3.1100004,7.2,1
0.0,0.9221999,0.47299993,5.473,1.3,6.7530003,5.688,7.2,1
0.0,0.42299992,0.6678001,3.2390003,0.0,0.16299999,6.238,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.67739993,2.4970005,4.426,0.35299993,0.647,5.841,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.963,2.2170005,6.749,0.16299999,0.0,3.3629997,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7770004,2.0970004,4.889,0.563,3.9369998,5.125,7.2,1
0.0,3.6270003,3.9629996,2.4689996,0.16299999,0.0,5.6,7.2,1
0.0,0.603,1.6870004,4.469,1.2429997,5.163,2.9039996,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3929996,11.247,13.389,0.40220004,6.617,6.1748013,7.2,1
0.0,1.7370003,2.0729997,-0.031000048,0.543,4.297,6.0099998,7.2,1
0.0,0.23299995,0.35519996,1.6678002,0.0163,0.16299999,6.254201,7.2,1
0.0,0.903,2.7829995,15.3029995,0.0,0.16299999,6.158,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0629997,6.147,9.621,0.16299999,0.0,4.901,7.2,1
0.0,1.7670003,2.0929997,0.37699994,0.16299999,0.0,5.863,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9430003,16.137,15.602,0.863,10.647,3.0670004,7.2,1
0.0,0.727,0.8247999,1.4929997,1.3,3.2570004,3.0650003,7.2,1
0.0,1.8570004,2.1829996,0.777,0.16299999,0.0489,5.745,7.2,1
0.0,0.1374,0.1252,0.352,0.35299993,0.0374,2.2339997,7.2,1
0.0,2.2270005,1.3529997,8.092999,1.3,10.073,3.6169996,7.2,1
0.0,1.013,2.7670004,2.8230004,0.16299999,0.16299999,1.2329997,7.2,1
0.0,0.26700008,1.2029996,1.3479996,1.1725999,1.1870004,5.48,7.2,1
0.0,0.49700004,0.5721999,1.9259996,0.663,1.9022002,5.91,7.2,1
0.0,2.9770005,2.9870005,6.6540003,0.993,15.607,5.888,7.2,1
0.0,0.47299993,0.45740005,2.886,1.01,3.0729997,6.176,7.2,1
0.0,1.2329997,3.0729997,15.886,0.16299999,0.16299999,5.678,7.2,1
0.0,0.81299996,1.8829997,10.182,0.6826,6.8504014,6.178,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5874001,5.427,9.6036005,0.16299999,0.0326,5.745,7.2,1
0.0,0.48299992,1.013,4.861,0.0,0.16299999,6.144,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3529997,13.897,17.3972,0.1304,0.0,5.321,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7370005,3.0729997,2.9209995,0.16299999,0.16299999,4.496,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4870005,4.453,0.15,0.703,8.367,5.7999997,7.2,1
0.0,0.27299994,0.5504,2.3120003,0.0,0.16299999,6.056,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.68219984,0.553,4.4969997,0.743,2.7977998,6.137,7.2,1
0.0,0.51299995,1.1329998,5.674,0.6274,4.0129995,6.243,7.2,1
0.0,0.6147999,3.5052,3.8230004,1.3,4.697,5.796799,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24740002,0.22779995,1.6012002,0.84040016,1.21,6.165801,7.2,1
0.0,0.1141,0.53219986,0.20899996,0.1141,0.0163,1.3700004,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.643,0.8547999,3.1610003,0.0,0.16299999,3.8159997,7.2,1
0.0,0.74700004,1.0404,1.059,0.16299999,0.0,5.913,7.2,1
0.0,0.9095999,4.905201,5.986,1.1703997,6.2269998,5.7815986,7.2,1
0.0,1.3170004,1.6529996,0.09099999,0.16299999,0.0,3.1240003,7.2,1
0.0,1.7870004,2.1129997,0.40699995,0.16299999,0.0,5.801,7.2,1
0.0,0.047000036,1.6722002,0.24699995,0.7621999,0.0,1.5170003,7.2,1
0.0,0.367,0.703,-0.016000018,0.49299994,0.877,5.792,7.2,1
0.0,0.26299995,0.3726,0.92759997,0.0,0.16299999,3.2097998,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.803,1.4729996,7.229,1.1370003,9.773,5.893,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.897,9.719401,0.553,3.5770004,5.977598,7.2,1
0.0,0.853,4.123,6.9649997,0.91700006,7.863,3.2219996,7.2,1
0.0,3.3370004,6.277,7.153,0.32299992,3.4878,5.8859997,7.2,1
0.0,0.647,0.523,2.4990003,0.16299999,0.0,3.4489996,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1070004,1.5329996,7.824,1.2629997,8.953,5.993,7.2,1
0.0,0.49299994,1.1129998,5.433,0.2574,1.7829996,6.116,7.2,1
0.0,0.843,13.163,5.473,0.037000015,1.2277998,3.1139996,7.2,1
0.0,0.96,0.45299992,5.566,0.81299996,3.8829997,6.131,7.2,1
0.0,2.0670004,1.1829996,2.9439995,0.643,1.1670004,2.5900004,7.2,1
0.0,0.35039994,0.3474,1.1328001,0.2074,0.42039993,3.3031998,7.2,1
0.0,2.1270003,2.4303997,3.3749995,0.16299999,0.0,3.1290004,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.517,0.65739995,1.2089996,0.16299999,0.0,5.699,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.9970005,1.1829996,12.971,0.5763,7.5230002,6.244,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2829996,1.7929996,12.531,0.75299996,3.2970004,5.4,7.2,1
0.0,0.563,1.4129996,7.226,0.763,4.3973994,6.074,7.2,1
0.0,3.1570003,1.5529996,4.232,1.1529996,3.9648001,2.7640004,7.2,1
0.0,0.48299992,1.063,5.117,0.0,0.16299999,6.03,7.2,1
0.0,0.703,1.0270004,3.5930004,0.16299999,0.0,3.3459997,7.2,1
0.0,2.3470004,2.6470003,5.014,0.773,8.164799,5.2139997,7.2,1
0.0,0.40299994,0.833,3.7930005,0.09700006,1.1929996,6.157,7.2,1
0.0,2.1670003,1.3229996,12.591,0.007000014,2.3329997,5.637,7.2,1
0.0,1.5429996,6.027,2.6054,0.0978,0.16299999,1.7490003,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.93299997,2.4029996,13.319,0.16299999,0.16299999,6.182,7.2,1
0.0,8.437,8.240401,7.534,0.16299999,0.16299999,3.0010004,7.2,1
0.0,1.0929999,3.3770003,8.832,0.9870003,10.503,2.7109997,7.2,1
0.0,2.8070004,3.0351999,6.809,0.1448,3.9151998,6.0039997,7.2,1
0.0,2.1229997,5.617,11.449,0.763,7.133,5.7609997,7.2,1
0.0,0.4074,1.0170003,2.7526,0.16299999,0.0,6.019,7.2,1
0.0,1.003,2.1870003,5.959,0.16299999,0.0,3.2709997,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.21299997,2.9729996,2.2260003,0.0,0.16299999,5.543,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2329997,3.6829996,20.822,0.1467,0.16299999,6.125,7.2,1
0.0,0.29480004,1.3703997,1.1294,0.0,0.0,3.2605999,7.2,1
0.0,0.22220004,0.21039996,0.541,0.16299999,0.0163,2.3629997,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2929996,4.117,3.6260004,0.35519996,1.0348002,3.5159996,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.68700004,0.553,1.9370003,0.93299997,1.4570004,2.6339996,7.2,1
0.0,1.6529996,1.8329996,13.464,0.43299994,1.1174,3.0119996,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.853,22.077,14.496,0.16299999,0.0,2.8930004,7.2,1
0.0,0.993,3.0829997,17.193,1.2151998,20.0578,6.107,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1729996,2.5629997,14.327,0.16299999,0.16299999,6.2260003,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.6229997,4.717,4.652801,0.1304,0.0978,3.0222,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1670004,0.893,4.218,0.16299999,0.0,3.4569995,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.6029997,11.637,14.504,0.0,0.0,5.848,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0829997,10.467,17.406,1.1370003,22.583,5.742,7.2,1
0.0,8.607,85.132965,3.3129997,0.843,33.167004,5.427,7.2,1
0.0,1.8470004,2.1274002,3.1039996,0.16299999,0.0,2.9740005,7.2,1
0.0,0.20299998,0.20299998,0.88699996,0.0,0.16299999,3.3129997,7.2,1
0.0,1.0274,2.5570004,6.421,0.16299999,0.0,5.7409997,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.1704,0.107400015,0.73239994,0.1141,0.1304,5.464,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
