connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.612,1.722,8.721001,1.028,10.292,5.6839986,7.2,1
0.0,1.128,1.3576,1.38,0.502,1.4480001,3.1890001,7.2,1
0.0,0.70199996,1.498,5.0070014,0.49199998,1.778,3.308,7.2,1
0.0,0.518,0.5912,0.95299995,1.102,1.9979999,3.256,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.752,2.132,11.847,0.12199999,0.12199999,6.0769987,7.2,1
0.0,5.711999,11.8880005,34.079994,1.262,38.831993,5.953001,7.2,1
0.0,0.582,1.0680001,3.727,1.2634,4.851999,3.356,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.15680002,0.08,0.543,0.332,0.0,5.1400013,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.88199997,0.89199996,10.583,0.12199999,0.12199999,6.114999,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.202,5.148001,7.098999,0.692,3.858,3.232,7.2,1
0.0,1.158,1.168,3.694,1.232,8.368,5.8550014,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.51199996,1.7919999,7.4950013,0.19800001,2.562,5.165999,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0644,0.392,6.170001,0.12199999,0.12199999,6.171999,7.2,1
0.0,0.3312,1.4676,1.1372,0.0122,0.073199995,3.0721996,7.2,1
0.0,1.718,0.942,10.504001,0.0,0.12199999,5.896999,7.2,1
0.0,0.5468,2.8832006,3.6031995,0.912,2.7680001,5.8168006,7.2,1
0.0,7.688001,5.7819986,13.158999,0.532,5.4719987,5.497001,7.2,1
0.0,3.472,14.508,17.933994,0.59800005,12.941999,5.195001,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.328,0.38680002,0.45099998,0.82199997,0.908,3.14,7.2,1
0.0,0.262,0.552,2.125,0.0,0.12199999,5.4719987,7.2,1
0.0,2.4376009,2.472,14.593,0.12199999,0.0,1.537,7.2,1
0.0,0.908,1.152,0.443,0.12199999,0.0,5.788001,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3532,4.938001,7.1889987,0.12199999,0.10979999,5.399001,7.2,1
0.0,0.8932,3.448,2.4577992,0.5832,1.2412,3.1602006,7.2,1
0.0,1.688,0.672,3.449,0.12199999,0.12199999,5.927001,7.2,1
0.0,0.0,2.488,0.064000025,0.65199995,0.0024000183,4.771999,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.402,2.572,16.277006,0.09759999,0.08539999,3.461,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.09,0.432,0.47,0.2,3.445,7.2,1
0.0,0.672,1.538,2.529,0.12199999,0.08539999,2.071,7.2,1
0.0,1.5780001,0.63199997,5.3430014,0.922,4.4919987,3.337,7.2,1
0.0,1.772,4.331999,25.513006,0.0,0.12199999,6.210999,7.2,1
0.0,3.162,16.238007,18.051994,0.0,0.0,5.776001,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3668001,7.9519987,6.4100013,0.0,0.0,4.6579986,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.171999,14.8880005,36.769005,0.12199999,0.0,5.9760013,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.228,2.858,2.4919999,0.452,4.248001,5.5150013,7.2,1
0.0,0.27800003,0.262,0.909,0.0366,0.0,5.499001,7.2,1
0.0,0.43800002,0.682,-0.47300005,0.0244,0.0,3.132,7.2,1
0.0,2.938,3.192,2.977,0.732,11.338,6.017001,7.2,1
0.0,1.362,3.902,23.120007,0.812,15.918001,6.270999,7.2,1
0.0,0.17199998,0.19,0.5188,0.0122,0.12199999,3.1404002,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.922,6.151999,32.864006,0.20240003,10.021999,5.6109986,7.2,1
0.0,1.938,3.222,0.408,0.12199999,0.0,5.696001,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1311996,13.572,6.7337995,0.0,0.0,3.189,7.2,1
0.0,2.088,2.342,3.641,0.12199999,0.12199999,5.9020014,7.2,1
0.0,0.562,1.35,3.297,1.8626451e-09,0.12199999,3.259,7.2,1
0.0,0.30240002,0.27199998,1.153,0.0,0.0122,3.309,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.48,1.602,13.029,0.37199998,0.568,1.9959999,7.2,1
0.0,1.1368,0.802,7.2590013,0.0488,0.12199999,6.2219987,7.2,1
0.0,0.398,0.302,1.477,0.592,0.628,3.197,7.2,1
0.0,0.71199995,2.188,7.1660013,0.12199999,0.0488,3.291,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.24199998,0.44759998,1.98,0.758,1.972,6.127999,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6424,3.797601,4.294001,1.3,5.358001,5.870401,7.2,1
0.0,1.798,0.622,1.311,0.12199999,0.0,2.256,7.2,1
0.0,0.46199998,1.122,5.952001,0.12199999,0.12199999,6.1959987,7.2,1
0.0,0.7676,2.038,2.0575998,0.073199995,0.0,2.9850001,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8019999,2.852,16.102007,0.828,15.532,6.086999,7.2,1
0.0,3.938,4.1819987,5.883999,0.12199999,0.12199999,2.909,7.2,1
0.0,0.13800001,0.1624,0.20699999,0.0,0.0,3.201,7.2,1
0.0,0.992,2.922,16.924006,0.024400001,0.12199999,6.231999,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.228,1.982,-0.47000003,0.22199999,0.13800001,1.825,7.2,1
0.0,1.482,3.302,19.328007,0.12199999,0.12199999,6.257999,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.488,1.742,0.67399997,1.012,4.458001,3.071,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.752,5.358001,4.555999,0.34199998,0.85800004,2.598,7.2,1
0.0,1.052,2.65,8.481,0.1756,1.7932,3.368,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.358,1.612,2.29,0.322,1.8044,5.8970013,7.2,1
0.0,1.228,0.862,2.53,0.12199999,0.08539999,2.086,7.2,1
0.0,0.0,0.068799995,0.034,0.12199999,0.0,1.7244,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3412,0.862,8.314,0.0122,0.12199999,6.1909986,7.2,1
0.0,0.3856,0.3376,2.348,0.073199995,0.0366,6.145999,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.678,1.9219999,1.216,0.12199999,0.073199995,5.924001,7.2,1
0.0,0.602,0.95800006,1.634,0.38199997,0.51199996,3.028,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.352,0.688,2.536,1.1976,2.9932008,3.4029999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.112,2.182,12.167,0.43560004,5.771999,6.1169987,7.2,1
0.0,0.83199996,1.628,2.565,0.12199999,0.12199999,2.069,7.2,1
0.0,1.1980001,1.8280001,1.9169999,1.3,4.438001,2.619,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.678,1.9319999,1.768,0.12199999,0.0244,3.521,7.2,1
0.0,0.828,0.732,5.563001,1.8626451e-09,0.12199999,6.105999,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.058,2.302,0.25599998,0.12199999,0.0,3.144,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7744,0.31199998,4.427001,0.612,2.352,6.186999,7.2,1
0.0,2.558,2.8555999,3.45,0.12199999,0.0,2.772,7.2,1
0.0,0.408,0.44240004,0.77099997,1.3,1.618,2.533,7.2,1
0.0,6.8219986,17.698006,40.774994,0.34199998,8.818,5.946001,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3312,1.5275999,2.284,0.262,0.22240001,5.913401,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.322,4.406001,0.14,0.752,6.002999,7.2,1
0.0,0.852,1.518,4.4599986,0.612,2.0080001,5.820001,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.118,0.562,1.116,0.802,0.558,2.137,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.228,1.628,0.895,0.12199999,0.0,1.817,7.2,1
0.0,0.508,0.5324,-0.045000017,0.592,0.24800003,1.132,7.2,1
0.0,0.828,1.0332,1.81,0.34199998,1.028,5.3710012,7.2,1
0.0,2.848,15.231999,11.932,0.0,0.0,3.854,7.2,1
0.0,4.788001,5.0719986,2.509,0.292,2.578,3.114,7.2,1
0.0,1.772,6.598001,16.563005,0.20800003,1.418,2.944,7.2,1
0.0,0.9256,3.078,5.8789988,0.12199999,0.0,5.938001,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.742,2.192399,6.958001,0.932,5.851999,3.297,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.898,1.152,0.34199998,0.12199999,0.0,5.947001,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.262,45.628006,43.068005,0.24199998,5.3019986,2.932,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.3668,0.28199998,2.603,1.3,3.392,6.3149986,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3368,0.322,2.329,0.77199996,1.6632,6.099999,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.328,0.70199996,0.313,1.272,2.888,5.689001,7.2,1
0.0,0.57199997,1.358,4.7000012,0.12199999,0.024400001,3.402,7.2,1
0.0,2.418,2.858,3.254,1.1819999,10.198,3.71,7.2,1
0.0,0.31199998,0.65199995,2.959,0.0,0.12199999,6.046999,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.682,1.508,5.1590014,0.12199999,0.0,3.362,7.2,1
0.0,0.7612,0.43199998,4.3500013,0.12199999,0.0,5.6429987,7.2,1
0.0,1.762,7.3880014,5.348999,0.932,4.108001,3.309,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.76199996,2.862,9.354,0.98440003,9.222,3.974,7.2,1
0.0,1.398,1.652,3.6529999,0.12199999,0.0,5.557001,7.2,1
0.0,1.4580001,5.731999,1.6209999,0.12199999,0.10979999,2.919,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.38120002,0.262,2.403,0.073199995,0.0,5.993999,7.2,1
0.0,2.102,6.4680014,12.009,1.132,12.372,6.005001,7.2,1
0.0,0.13120002,0.89199996,1.0958,1.1812,1.2412,5.914599,7.2,1
0.0,0.802,1.612,8.740001,0.90199995,7.0319986,6.1099987,7.2,1
0.0,0.5856,2.7755997,3.41,0.12199999,0.0,5.7656,7.2,1
0.0,0.22199999,0.22199999,1.28,0.43199998,0.21199998,3.142,7.2,1
0.0,7.7819986,22.078007,42.559006,0.792,28.478006,5.4500012,7.2,1
0.0,0.5212,0.302,3.352,0.742,2.2232008,6.2169986,7.2,1
0.0,0.4656,0.262,2.764,0.073199995,0.0,6.0119987,7.2,1
0.0,1.6932,8.258,4.2910013,0.0,0.0,2.846,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.002,1.5419999,7.702001,0.12199999,0.12199999,5.6709986,7.2,1
0.0,1.312,2.828,7.2910013,0.0,0.12199999,3.173,7.2,1
0.0,2.002,4.2380013,5.975,0.12199999,0.0,3.056,7.2,1
0.0,1.4256,0.622,8.72,0.0,0.12199999,6.219999,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.31199998,0.322,2.534,0.63199997,0.3976,3.264,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.46199998,0.4612,0.9088,0.20800003,5.5917997,7.2,1
0.0,0.468,0.63879997,0.536,0.12199999,0.0,5.485001,7.2,1
0.0,4.131999,14.898001,12.278,0.12199999,0.0,2.909,7.2,1
0.0,0.96199995,3.748,2.499,0.6656,1.7612,3.2419999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.38199997,0.89199996,2.338,0.0,0.12199999,3.317,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.698,4.2180014,10.165,0.552,9.941999,5.854001,7.2,1
0.0,1.4124,0.722,8.929,1.0680001,10.892,6.1159987,7.2,1
0.0,0.602,3.9680007,10.491,1.108,13.172,5.889999,7.2,1
0.0,0.5168,0.352,3.177,0.942,2.6611996,5.713999,7.2,1
0.0,0.118000016,0.37199998,0.02299998,1.242,0.72800004,3.0410001,7.2,1
0.0,9.691999,20.718006,58.677006,0.12199999,0.0,6.0220013,7.2,1
0.0,3.0180001,3.7680001,1.742,0.12199999,0.0,3.6890001,7.2,1
0.0,0.1856,0.16319999,0.5908,0.6768,0.4756,3.2352006,7.2,1
0.0,0.79800004,1.042,0.713,0.89199996,2.498,3.57,7.2,1
0.0,1.562,2.952,16.761005,0.12199999,0.0,6.108999,7.2,1
0.0,2.428,1.192,7.596001,1.062,7.371999,3.149,7.2,1
0.0,1.722,6.4880013,9.587202,1.3,12.1119995,5.8240013,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.862,2.838,9.277,0.28800002,3.972,3.352,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.328,0.57199997,-0.27400002,0.672,0.53800005,2.558,7.2,1
0.0,7.598001,7.8619986,15.467999,0.12199999,0.12199999,5.484001,7.2,1
0.0,0.4956,0.27199998,2.798,0.073199995,0.0122,5.7369986,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.062,18.748007,12.9539995,0.47800004,7.578001,3.135,7.2,1
0.0,0.0344,0.0222,0.22559999,1.1144,0.064399995,3.622,7.2,1
0.0,1.258,1.512,-0.19400004,1.3,10.298,5.919001,7.2,1
0.0,0.9832001,1.0320001,8.0060005,0.982,2.488,3.463,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.78800005,0.37199998,2.779,0.83199996,2.0355997,3.31,7.2,1
0.0,2.208,2.938,3.074,1.272,8.198,2.982,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.668,1.982,16.643005,1.132,17.051994,6.1309986,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.41800004,0.672,0.08999999,0.09759999,0.0,3.15,7.2,1
0.0,3.778,4.211999,-0.06800002,0.12199999,0.0,2.9490001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.092,2.9819999,17.389006,0.0,0.12199999,6.244999,7.2,1
0.0,0.262,1.1819999,0.98899996,0.6244,0.792,2.767,7.2,1
0.0,0.612,1.168,1.604,0.0,0.12199999,2.04,7.2,1
0.0,1.868,2.368,2.933,1.042,5.2780013,2.827,7.2,1
0.0,0.9444,0.38199997,5.2570014,0.0488,0.12199999,5.968999,7.2,1
0.0,1.898,8.231999,2.072,0.422,1.558,2.65,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.288,1.622,-0.13800001,1.192,4.3880014,2.867,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.218,1.632,2.523,0.12199999,0.12199999,3.213,7.2,1
0.0,1.238,0.602,7.313001,0.86120003,6.891999,5.588999,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.118,3.06,0.016999982,0.12199999,0.0,2.813,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.14199997,0.17199998,0.2162,0.12199999,0.073199995,1.472,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.062,2.472,13.071,0.12199999,0.12199999,5.9859986,7.2,1
0.0,2.058,1.272,4.7299986,0.70199996,2.792,4.9420013,7.2,1
0.0,0.78800005,1.0320001,0.109,0.12199999,0.0,3.134,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.90199995,3.778,2.497,0.9032,2.0967994,3.48,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.118,1.132,7.058001,0.942,6.0119987,3.327,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.778,3.3688004,2.822,0.12199999,0.12199999,3.96,7.2,1
0.0,1.622,2.738,9.188001,0.998,10.552,3.377,7.2,1
0.0,0.718,1.028,0.49799997,0.722,0.838,1.788,7.2,1
0.0,0.47680002,2.6311996,3.018399,0.932,2.398,5.5918007,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9879999,2.9488006,-0.43700004,0.65199995,2.958,2.631,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.778,1.9976,2.78,0.12199999,0.0,2.969,7.2,1
0.0,0.9512,0.46199998,5.845001,0.602,2.9819999,6.088999,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.31199998,0.852,4.183001,0.768,3.952,6.0189986,7.2,1
0.0,4.878001,5.498001,7.626999,0.44199997,9.398001,5.8310013,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.328,0.322,1.255,0.10979999,0.0,5.841001,7.2,1
0.0,0.8656,0.43199998,4.8830013,0.0366,0.0,5.745999,7.2,1
0.0,1.32,0.522,7.865001,0.0,0.12199999,6.172999,7.2,1
0.0,0.84,0.34199998,4.7040014,0.0488,0.0,5.8669987,7.2,1
0.0,3.348,2.202,20.328007,0.060999997,0.12199999,6.002799,7.2,1
0.0,1.4319999,2.748,8.052,0.12199999,0.12199999,5.931001,7.2,1
0.0,1.502,4.128001,11.320001,0.19800001,3.5623991,3.754,7.2,1
0.0,6.421999,13.6380005,37.060005,0.732,22.801994,5.780001,7.2,1
0.0,2.118,2.362,-0.467,0.43199998,1.9979999,2.935,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0680013,17.161995,4.1959987,0.262,4.148001,5.748001,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.992,4.9080014,5.6169987,0.024400001,0.073199995,2.817,7.2,1
0.0,1.788,1.112,5.618001,0.1988,0.8112,3.127,7.2,1
0.0,0.602,1.4024,5.011001,0.12199999,0.024400001,3.544,7.2,1
0.0,1.088,1.342,-0.35700002,1.272,8.328,5.9500012,7.2,1
0.0,0.90199995,1.782,9.096001,0.12199999,0.12199999,5.7089987,7.2,1
0.0,4.7980013,5.041999,10.542999,0.038000017,4.921999,5.9740014,7.2,1
0.0,2.102,3.152,18.517006,0.12199999,0.0,6.2939987,7.2,1
0.0,2.8144002,3.1444001,9.593199,0.12199999,0.0,3.5048006,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.042,2.102,10.873,0.292,1.748,5.6749988,7.2,1
0.0,0.982,3.252,13.3220005,0.0,0.12199999,4.430999,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.412,6.501999,26.203007,0.118000016,6.1980014,6.0909986,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.912,1.588,2.514,0.12199999,0.12199999,2.06,7.2,1
0.0,1.072,3.072,15.034,0.18800002,4.8219986,5.276999,7.2,1
0.0,0.828,1.972,0.029999979,0.932,2.438,3.1990001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.748,2.002,1.7049999,0.622,5.3880014,5.776001,7.2,1
0.0,1.212,2.972,13.975,0.998,15.912,5.085999,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.418,2.9819999,0.601,0.12199999,0.0,2.9290001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.452,0.742,3.584,0.47800004,2.342,6.098999,7.2,1
0.0,4.228001,4.262401,3.985,1.3,16.678005,3.151,7.2,1
0.0,0.9224,0.43199998,5.5140014,1.2919999,6.711999,5.646999,7.2,1
0.0,0.38199997,0.692,3.28,0.0,0.12199999,6.1969986,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6612,2.538,4.384999,0.31199998,0.688,5.8820014,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.922,2.2580001,6.7900014,0.12199999,0.0,3.322,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8180001,2.138,4.8479986,0.522,3.9780006,5.1660013,7.2,1
0.0,3.668,3.922,2.428,0.12199999,0.0,5.641001,7.2,1
0.0,0.562,1.728,4.510001,1.202,5.121999,2.863,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.352,11.288,13.43,0.37800002,6.6580014,6.198999,7.2,1
0.0,1.778,2.032,-0.07200003,0.502,4.3380013,6.051001,7.2,1
0.0,0.19199999,0.38759997,1.6354,0.0,0.12199999,6.286599,7.2,1
0.0,0.862,2.7419999,15.344,0.0488,0.12199999,6.1169987,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.022,6.188001,9.645401,0.12199999,0.0,4.9420013,7.2,1
0.0,1.808,2.052,0.336,0.12199999,0.0,5.904001,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.901999,16.178005,15.561,0.82199997,10.688001,3.108,7.2,1
0.0,0.768,0.8656,1.452,1.3,3.298,3.106,7.2,1
0.0,1.898,2.142,0.736,0.12199999,0.0,5.786001,7.2,1
0.0,0.1456,0.108799994,0.352,0.31199998,0.045600004,2.193,7.2,1
0.0,2.2680001,1.312,8.134,1.3,10.032,3.576,7.2,1
0.0,0.972,2.808,2.864,0.12199999,0.12199999,1.192,7.2,1
0.0,0.30800003,1.162,1.3069999,1.1888,1.228,5.5210013,7.2,1
0.0,0.53800005,0.5968,1.885,0.622,1.9024,5.951001,7.2,1
0.0,3.0180001,3.028,6.612999,0.95199996,15.648001,5.9290013,7.2,1
0.0,0.43199998,0.49,2.8615997,0.9856,3.032,6.110599,7.2,1
0.0,1.192,3.032,15.927,0.12199999,0.12199999,5.6369987,7.2,1
0.0,0.77199996,1.842,10.223001,0.65,6.8419986,6.1369987,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5712,5.4680014,9.6198015,0.12199999,0.0488,5.786001,7.2,1
0.0,0.44199997,0.972,4.9020014,0.0,0.12199999,6.1029987,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.312,13.938001,17.421804,0.09759999,0.0,5.3620014,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.778,3.032,2.8799999,0.12199999,0.12199999,4.537001,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.528,4.4119987,0.109,0.662,8.408,5.841001,7.2,1
0.0,0.23199998,0.542,2.353,0.0,0.12199999,6.014999,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7068,0.51199996,4.538001,0.70199996,2.822,6.095999,7.2,1
0.0,0.47199997,1.092,5.715001,0.66,3.972,6.2019987,7.2,1
0.0,0.6068,3.5132008,3.864,1.3,4.7380013,5.7888007,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
