connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.684,2.784,9.432,1.004,9.144,3.896,7.2,1
0.0,1.476,1.574,3.5749998,0.044,0.0088,5.635002,7.2,1
0.0,1.536,5.653998,1.543,0.044,0.0308,2.997,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.43,0.184,2.4810002,0.0176,0.0,5.915998,7.2,1
0.0,2.024,6.5460024,12.087,1.054,12.294,6.083002,7.2,1
0.0,0.136,0.814,1.0910001,1.186,1.2459999,5.852198,7.2,1
0.0,0.724,1.534,8.818001,0.824,6.9539976,6.0319977,7.2,1
0.0,0.59239995,2.7824,3.4880002,0.044,0.0,5.772401,7.2,1
0.0,0.144,0.144,1.3579999,0.354,0.134,3.064,7.2,1
0.0,7.7039976,22.156,42.637016,0.714,28.556,5.5280023,7.2,1
0.0,0.58760005,0.224,3.43,0.66400003,2.194,6.1389976,7.2,1
0.0,0.49880004,0.184,2.842,0.0132,0.0088,5.9339976,7.2,1
0.0,1.664,8.336,4.3690023,0.0,0.0,2.768,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.924,1.464,7.780002,0.044,0.044,5.5929976,7.2,1
0.0,1.2340001,2.9060001,7.3690023,0.0,0.044,3.095,7.2,1
0.0,1.924,4.3160024,6.0189977,0.044,0.0,3.134,7.2,1
0.0,1.4412,0.544,8.798,0.0,0.0396,6.141998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.234,0.244,2.612,0.554,0.344,3.1859999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.026,0.384,0.432,0.84239995,0.286,5.525401,7.2,1
0.0,0.546,0.63399994,0.458,0.044,0.0,5.563002,7.2,1
0.0,4.053998,14.976001,12.2,0.044,0.0,2.987,7.2,1
0.0,0.88399994,3.826,2.5770001,0.67239994,1.8276,3.1639998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.304,0.814,2.4160001,0.0308,0.044,3.2389998,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.776,4.2960024,10.087,0.474,9.863999,5.932002,7.2,1
0.0,1.466,0.64400005,9.007,1.146,10.814,6.0379977,7.2,1
0.0,0.524,4.0460024,10.569,1.186,13.094,5.811998,7.2,1
0.0,0.59,0.274,3.255,0.86399996,2.6660001,5.635998,7.2,1
0.0,0.196,0.294,-0.055,1.164,0.806,3.1190002,7.2,1
0.0,9.613999,20.796,58.755016,0.044,0.0,6.1000023,7.2,1
0.0,3.0960002,3.8460002,1.664,0.044,0.0,3.7670002,7.2,1
0.0,0.166,0.134,0.62,0.706,0.456,3.2059999,7.2,1
0.0,0.87600005,0.964,0.635,0.814,2.576,3.648,7.2,1
0.0,1.4840001,2.8739998,16.838999,0.044,0.0,6.0309978,7.2,1
0.0,2.506,1.1140001,7.674002,0.98399997,7.293998,3.0709999,7.2,1
0.0,1.644,6.5660024,9.558,1.3,12.033999,5.9020023,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.78400004,2.9160001,9.3550005,0.366,3.8939998,3.274,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.406,0.494,-0.352,0.594,0.61600006,2.6360002,7.2,1
0.0,7.676002,7.7839975,15.389999,0.044,0.044,5.562002,7.2,1
0.0,0.5288,0.194,2.8760002,0.0132,0.0,5.6589975,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.984,18.826,12.875999,0.556,7.656002,3.213,7.2,1
0.0,0.036399998,0.01,0.172,1.1164001,0.0664,3.5264,7.2,1
0.0,1.336,1.434,-0.272,1.294,10.376,5.997002,7.2,1
0.0,0.954,0.954,8.084001,0.90400004,2.566,3.385,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.86600006,0.294,2.857,0.75399995,2.1039999,3.2319999,7.2,1
0.0,2.286,3.016,2.9959998,1.194,8.276,3.0600002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.746,1.904,16.720999,1.054,16.974,6.0529976,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.49600002,0.594,0.011999998,0.022,0.0,3.2280002,7.2,1
0.0,3.8560002,4.133998,-0.146,0.044,0.0,3.0270002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.014,2.9039998,17.467,0.0264,0.044,6.166998,7.2,1
0.0,0.184,1.104,1.0669999,0.6264001,0.714,2.689,7.2,1
0.0,0.53400004,1.2459999,1.6819999,0.0,0.044,1.962,7.2,1
0.0,1.946,2.446,2.855,0.964,5.3560023,2.905,7.2,1
0.0,0.9464001,0.304,5.3350024,0.044,0.044,5.890998,7.2,1
0.0,1.976,8.153999,1.9940001,0.344,1.6359999,2.7280002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3659999,1.544,-0.21599999,1.1140001,4.4660025,2.9450002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.296,1.554,2.445,0.044,0.044,3.2910001,7.2,1
0.0,1.316,0.524,7.391002,0.86600006,6.8139977,5.510998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.196,3.016,-0.060999997,0.044,0.0,2.891,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.063999996,0.094,0.143,0.044,0.0,1.394,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.98399997,2.3939998,13.149,0.044,0.044,5.9079976,7.2,1
0.0,2.1360002,1.194,4.6519976,0.62399995,2.714,5.0200024,7.2,1
0.0,0.86600006,0.954,0.031,0.044,0.0,3.2120001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.824,3.8560002,2.575,0.83,2.17,3.402,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.196,1.054,7.136002,0.86399996,5.9339976,3.2489998,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8560002,3.3639998,2.744,0.044,0.044,4.038002,7.2,1
0.0,1.544,2.816,9.266001,1.076,10.474,3.299,7.2,1
0.0,0.796,1.106,0.42,0.64400005,0.916,1.8659999,7.2,1
0.0,0.50600004,2.6976001,3.0807998,0.854,2.476,5.621002,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.066,2.944,-0.515,0.574,3.036,2.709,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.856,1.944,2.702,0.044,0.0,3.0470002,7.2,1
0.0,0.9735999,0.384,5.9230022,0.524,2.9039998,6.010998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.234,0.77400005,4.261002,0.84599996,3.8739998,5.9409976,7.2,1
0.0,4.956002,5.576002,7.548998,0.364,9.476001,5.9090023,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.406,0.244,1.177,0.0396,0.0,5.919002,7.2,1
0.0,0.8988,0.354,4.9610023,0.0,0.0,5.667998,7.2,1
0.0,1.3288001,0.444,7.943002,0.0,0.044,6.094998,7.2,1
0.0,0.86640006,0.264,4.7820024,0.044,0.0,5.7889977,7.2,1
0.0,3.426,2.1239998,20.406,0.0,0.044,5.932598,7.2,1
0.0,1.354,2.826,7.9739976,0.044,0.044,6.009002,7.2,1
0.0,1.424,4.206002,11.398001,0.276,3.6160002,3.6759999,7.2,1
0.0,6.343998,13.716001,37.138016,0.65400004,22.724,5.858002,7.2,1
0.0,2.196,2.284,-0.54499996,0.354,2.076,3.013,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1460023,17.084002,4.1179976,0.184,4.226002,5.826002,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.914,4.9860024,5.5389977,0.044,0.044,2.895,7.2,1
0.0,1.8659999,1.034,5.696002,0.194,0.816,3.049,7.2,1
0.0,0.524,1.4647999,5.089002,0.044,0.044,3.4659998,7.2,1
0.0,1.166,1.264,-0.435,1.194,8.406,6.0280023,7.2,1
0.0,0.824,1.704,9.174001,0.044,0.044,5.6309977,7.2,1
0.0,4.8760023,4.963998,10.464999,0.116,4.843998,6.0520024,7.2,1
0.0,2.024,3.074,18.595,0.044,0.0,6.2159977,7.2,1
0.0,2.8252,3.1552,9.598001,0.044,0.0,3.5,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.964,2.024,10.951,0.214,1.826,5.5969977,7.2,1
0.0,0.90400004,3.174,13.400001,0.0,0.044,4.352998,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3339999,6.423998,26.281,0.196,6.2760024,6.0129976,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.834,1.666,2.592,0.044,0.044,1.982,7.2,1
0.0,0.99399996,2.994,15.112,0.266,4.7439976,5.198998,7.2,1
0.0,0.906,1.894,-0.048,0.854,2.516,3.2770002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.826,1.924,1.627,0.544,5.4660025,5.854002,7.2,1
0.0,1.1340001,2.8939998,14.053,1.076,15.834,5.007998,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4959999,2.9039998,0.523,0.044,0.0,3.0070002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.374,0.66400003,3.6620002,0.556,2.264,6.020998,7.2,1
0.0,4.306002,4.3336015,3.9069998,1.224,16.755999,3.229,7.2,1
0.0,0.97599995,0.354,5.5920024,1.214,6.633998,5.568998,7.2,1
0.0,0.304,0.61399996,3.358,0.0,0.044,6.1189976,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.666,2.6160002,4.306998,0.234,0.76600003,5.9600024,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.844,2.3360002,6.8680024,0.044,0.0,3.244,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.896,2.216,4.7699976,0.444,4.056002,5.2440023,7.2,1
0.0,3.746,3.8439999,2.35,0.044,0.0,5.7190022,7.2,1
0.0,0.484,1.806,4.588002,1.1240001,5.043998,2.7849998,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.274,11.366,13.508,0.456,6.7360024,6.120998,7.2,1
0.0,1.856,1.954,-0.15,0.424,4.4160023,6.129002,7.2,1
0.0,0.114,0.334,1.689,0.0,0.044,6.232998,7.2,1
0.0,0.78400004,2.6639998,15.422,0.044,0.044,6.0389977,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.944,6.266002,9.665,0.044,0.0,5.0200024,7.2,1
0.0,1.8859999,1.974,0.25800002,0.044,0.0,5.9820023,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.823998,16.255999,15.483,0.74399996,10.766001,3.186,7.2,1
0.0,0.84599996,0.9252001,1.3740001,1.2340001,3.3760002,3.184,7.2,1
0.0,1.976,2.064,0.658,0.044,0.0,5.864002,7.2,1
0.0,0.126,0.104,0.3255999,0.234,0.026,2.115,7.2,1
0.0,2.3460002,1.2340001,8.212,1.2440001,9.9539995,3.498,7.2,1
0.0,0.89400005,2.8860002,2.9420002,0.044,0.044,1.1140001,7.2,1
0.0,0.386,1.084,1.229,1.184,1.306,5.5990024,7.2,1
0.0,0.61600006,0.67,1.807,0.544,1.956,6.029002,7.2,1
0.0,3.0960002,3.1060002,6.534998,0.87399995,15.726001,6.0070024,7.2,1
0.0,0.354,0.53400004,2.842,0.96599996,2.954,6.056998,7.2,1
0.0,1.1140001,2.954,16.005,0.044,0.044,5.5589976,7.2,1
0.0,0.694,1.764,10.301001,0.60599995,6.7639976,6.0589976,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.576,5.5460024,9.615,0.044,0.044,5.864002,7.2,1
0.0,0.364,0.89400005,4.9800024,0.0,0.044,6.0249977,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.234,14.016001,17.4862,0.0264,0.0,5.4400024,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8560002,2.954,2.8019998,0.044,0.044,4.615002,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.6060002,4.3339977,0.031,0.584,8.486,5.919002,7.2,1
0.0,0.154,0.464,2.431,0.0,0.044,5.936998,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.77119994,0.434,4.616002,0.62399995,2.744,6.0179977,7.2,1
0.0,0.394,1.014,5.793002,0.704,3.8939998,6.1239977,7.2,1
0.0,0.63600004,3.484,3.9420002,1.264,4.8160024,5.818002,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.25359994,0.174,1.655,0.75399995,1.1836,6.1119976,7.2,1
0.0,0.036399998,0.6035999,0.09,0.0308,0.0,1.489,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.524,0.9376001,3.28,0.0,0.044,3.697,7.2,1
0.0,0.86600006,0.954,0.94000006,0.044,0.0,6.0320024,7.2,1
0.0,0.99599993,4.8312006,6.1050024,1.084,6.346002,5.8680024,7.2,1
0.0,1.436,1.534,-0.027999997,0.044,0.0,3.243,7.2,1
0.0,1.906,1.9940001,0.288,0.044,0.0,5.9200025,7.2,1
0.0,0.166,1.7964001,0.12799999,0.8864001,0.026,1.6359999,7.2,1
0.0,0.48599997,0.584,-0.135,0.374,0.99599993,5.911002,7.2,1
0.0,0.144,0.384,1.0139999,0.0,0.044,3.156,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.684,1.354,7.3480024,1.2559999,9.653999,5.773998,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,6.016002,9.632999,0.434,3.696,6.064002,7.2,1
0.0,0.73399997,4.004,7.084002,1.036,7.7439976,3.103,7.2,1
0.0,3.456,6.3960023,7.0339975,0.204,3.434,6.005002,7.2,1
0.0,0.76600003,0.404,2.618,0.044,0.0,3.33,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.226,1.414,7.943002,1.144,8.834,5.8739977,7.2,1
0.0,0.374,0.99399996,5.5520024,0.334,1.664,5.996998,7.2,1
0.0,0.724,13.044,5.5920024,0.156,1.174,2.995,7.2,1
0.0,0.9423999,0.334,5.6850023,0.694,3.764,6.0119977,7.2,1
0.0,2.186,1.064,2.8249998,0.524,1.286,2.709,7.2,1
0.0,0.264,0.40640008,1.1539999,0.196,0.334,3.2819998,7.2,1
0.0,2.246,2.3439999,3.2559998,0.044,0.0,3.2480001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.63600004,0.73399997,1.09,0.044,0.0,5.818002,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.1160002,1.064,13.09,0.52039987,7.403998,6.1249976,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.164,1.674,12.650001,0.63399994,3.4160001,5.2809978,7.2,1
0.0,0.444,1.294,7.345002,0.64400005,4.4739976,5.9549975,7.2,1
0.0,3.276,1.434,4.1129975,1.034,3.9860015,2.8830001,7.2,1
0.0,0.364,0.944,5.2360024,0.0264,0.044,5.910998,7.2,1
0.0,0.584,1.146,3.7120001,0.044,0.0396,3.227,7.2,1
0.0,2.466,2.766,4.8949976,0.65400004,8.186,5.333002,7.2,1
0.0,0.28399998,0.714,3.9120002,0.21599999,1.074,6.0379977,7.2,1
0.0,2.286,1.204,12.71,0.126,2.214,5.5179977,7.2,1
0.0,1.424,6.1460023,2.594,0.0,0.044,1.8679999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.814,2.284,13.438001,0.044,0.044,6.062998,7.2,1
0.0,8.556001,8.153999,7.4149976,0.044,0.044,3.1200001,7.2,1
0.0,0.974,3.496,8.951,1.106,10.384,2.592,7.2,1
0.0,2.926,3.014,6.6899977,0.166,3.8939998,6.123002,7.2,1
0.0,2.004,5.7360024,11.568001,0.64400005,7.0139976,5.880002,7.2,1
0.0,0.396,1.1359999,2.764,0.044,0.0,6.1380024,7.2,1
0.0,0.88399994,2.306,6.0780025,0.044,0.0,3.152,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.094,2.8539999,2.345,0.0,0.044,5.423998,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1140001,3.564,20.941,0.0264,0.044,6.0059977,7.2,1
0.0,0.34239995,1.2752001,1.1796,0.0088,0.0,3.2103999,7.2,1
0.0,0.276,0.124,0.65999997,0.044,0.0,2.244,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.174,4.2360024,3.7450001,0.24599999,1.144,3.3969998,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.806,0.434,2.056,0.814,1.576,2.5149999,7.2,1
0.0,1.534,1.714,13.583,0.314,1.106,2.893,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.733998,22.196,14.377,0.044,0.0,3.012,7.2,1
0.0,0.87399995,2.964,17.312,1.194,19.942398,5.9879975,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.054,2.444,14.446,0.044,0.044,6.106998,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5040001,4.8360023,4.5374007,0.0132,0.0264,3.1376,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.286,0.77400005,4.3370023,0.044,0.0,3.3379998,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.484,11.7560005,14.623,0.0,0.0,5.9670024,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.964,10.586,17.287,1.2559999,22.464,5.8610024,7.2,1
0.0,8.726001,85.014,3.194,0.724,33.28602,5.5460024,7.2,1
0.0,1.966,2.204,2.985,0.044,0.0,3.0930002,7.2,1
0.0,0.084,0.084,1.0059999,0.0352,0.044,3.194,7.2,1
0.0,1.0159999,2.676,6.3019977,0.044,0.0,5.860002,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.084,0.184,0.72099996,0.0,0.044,5.507998,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.6259999,2.244,-0.252,1.2440001,6.2160025,3.079,7.2,1
0.0,0.244,0.706,2.176,1.084,2.266,3.0849998,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.166,1.264,1.677,1.104,4.286002,3.335,7.2,1
0.0,2.796,2.9039998,4.0359983,0.044,0.044,5.9480023,7.2,1
0.0,2.536,1.474,15.675,0.544,7.903998,6.1369977,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.2559999,1.344,1.633,0.89400005,3.3460002,3.0240002,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.51600003,0.5788,1.416,0.814,2.576,6.0330024,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.544,1.764,10.003,0.184,1.454,5.918998,7.2,1
0.0,0.104,0.104,1.145,1.2340001,0.254,3.027,7.2,1
0.0,1.326,0.61399996,2.614,0.044,0.0,1.9840001,7.2,1
0.0,1.2340001,2.494,12.031,0.174,1.526,5.793998,7.2,1
0.0,1.466,3.1039999,2.238,0.374,0.70239997,5.7300024,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.526,1.6140001,-0.387,0.044,0.0,6.0150023,7.2,1
0.0,0.75600004,0.324,2.578,0.044,0.0044,3.3209999,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.684,2.264,12.642,0.044,0.044,5.757998,7.2,1
0.0,1.3659999,0.464,1.436,0.044,0.0,3.351,7.2,1
0.0,0.504,1.6340001,7.285002,0.0,0.044,5.0979977,7.2,1
0.0,3.316,3.4139998,6.9419975,0.044,0.044,5.5790024,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.044,6.556002,18.612001,1.174,21.024,6.1450024,7.2,1
0.0,2.066,2.1639998,3.2029998,0.76400006,7.2960024,4.788002,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.796,0.98399997,5.4620023,1.3,6.983998,5.963998,7.2,1
0.0,0.526,0.57,0.373,0.044,0.0,2.831,7.2,1
0.0,1.416,1.5040001,-0.443,0.0,0.0,4.727002,7.2,1
0.0,2.214,8.556001,13.139,0.414,4.806002,5.991002,7.2,1
0.0,1.2440001,4.926002,7.049998,0.464,2.8960001,5.794002,7.2,1
0.0,0.0476,0.0144,0.153,0.0176,0.0,3.6769998,7.2,1
0.0,4.073998,15.156,24.501001,0.044,0.0,6.025002,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.28399998,0.674,3.6490002,1.086,4.213998,5.9999976,7.2,1
0.0,0.73599994,1.8659999,4.7289977,0.044,0.0,5.9620023,7.2,1
0.0,0.196,0.206,0.374,0.694,0.87600005,5.831002,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.654,3.3439999,15.459001,0.044,0.0,4.7419977,7.2,1
0.0,0.346,0.154,2.247,1.3,2.974,5.917998,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.454,1.0888001,3.464,0.844,2.766,3.323,7.2,1
0.0,5.8939977,20.855999,35.007984,0.804,26.526,5.9330025,7.2,1
0.0,6.496002,7.213998,13.467999,0.044,0.044,5.5610023,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.274,2.456,7.523998,0.044,0.044,6.037002,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.37119997,0.194,2.266,0.204,0.36119998,6.1229978,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.47599998,0.52,1.314,0.044,0.0,5.787002,7.2,1
0.0,1.706,1.794,2.1439998,0.31119996,3.3860002,6.089002,7.2,1
0.0,0.704,1.524,8.856,0.044,0.044,6.0579977,7.2,1
0.0,0.514,2.6464,9.458,0.98599994,9.834,6.173998,7.2,1
0.0,0.50600004,0.174,0.78699994,0.704,0.446,6.148002,7.2,1
0.0,3.956,21.374,12.028,0.0,0.0,2.9520001,7.2,1
0.0,0.564,1.546,1.665,0.0,0.0088,3.158,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,1.8447999,1.924,15.958001,0.7752001,4.4739976,3.23,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,1.216,0.434,1.286,1.294,1.5059999,3.141,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
0.0,1.556,0.89400005,8.882,0.0,0.044,5.6229978,7.2,1
0.0,0.244,0.66400003,3.65,0.75600004,3.004,6.001998,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,0.98,4.1660023,6.035,0.044,0.0,6.114002,7.2,1
0.0,3.274,15.136001,15.425,0.044,0.0,4.7450023,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,5.74,5.75,315.788,0.0,0.0,5.979,7.2,1
0.0,0.0852,0.054800004,0.30860007,0.1452,0.0652,3.277,7.2,1
0.0,2.484,9.906,10.239,0.136,1.806,4.257998,7.2,1
0.0,2.4060001,2.716,4.4069977,0.804,10.676001,5.714002,7.2,1
0.0,0.514,0.97599995,3.2280002,1.1359999,3.9039998,3.284,7.2,1
0.0,0.71,0.354,4.234002,0.022,0.044,6.068998,7.2,1
0.0,0.524,1.704,10.136001,0.044,0.044,6.213998,7.2,1
0.0,2.21,2.21,84.757,0.39,5.22,6.059,7.2,1
0.0,0.224,0.76600003,0.80200005,1.064,0.90400004,1.7030001,7.2,1
0.0,0.196,0.196,0.322,0.524,0.646,5.931002,7.2,1
0.0,2.046,3.004,0.037,1.3,15.076,5.6060023,7.2,1
0.0,1.216,0.454,3.855,1.274,4.843998,3.138,7.2,1
0.0,3.704,15.126,22.234001,0.164,2.6160002,6.0190024,7.2,1
