connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.62700003,0.24299996,0.658,0.593,0.317,3.0920005,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.5370005,0.393,2.1239996,0.033,0.0099,5.941,7.2,1
0.0,1.7970005,1.8070005,5.001,1.0829995,11.427003,5.931,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.1629995,2.7031999,12.467003,1.2170005,15.652997,5.589,7.2,1
0.0,1.2370005,4.383,1.4159995,1.1429995,8.6170025,6.105,7.2,1
0.0,0.383,2.1770005,6.144,0.0,0.033,6.03,7.2,1
0.0,2.7429996,10.487003,8.466997,0.0,0.0,3.0790005,7.2,1
0.0,0.37660003,0.14299996,2.1140006,0.273,0.5332,5.836,7.2,1
0.0,3.3070004,1.6429995,9.509003,0.033,0.033,5.96,7.2,1
0.0,1.5470005,0.703,4.941,0.033,0.0,3.1809995,7.2,1
0.0,2.3670006,1.2229996,3.8609996,0.033,0.0,3.1840005,7.2,1
0.0,0.3935999,0.273,2.4280005,0.15299997,0.27359992,5.893,7.2,1
0.0,0.823,2.0170004,6.376,1.0929995,6.823,3.1749995,7.2,1
0.0,2.1770005,0.913,6.448,0.19299996,1.0070004,2.9659996,7.2,1
0.0,2.4870005,2.7270005,6.839,0.033,0.033,5.665,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.523,1.6329995,8.810003,1.1170005,10.202997,5.595,7.2,1
0.0,1.2170005,1.2929995,1.2909995,0.413,1.5370005,3.2780006,7.2,1
0.0,0.613,1.5870005,5.096,0.403,1.8670005,3.2189996,7.2,1
0.0,0.607,0.6664001,0.86399996,1.0129999,2.0870004,3.3450005,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.663,2.0429995,11.936003,0.033,0.033,5.988,7.2,1
0.0,5.623,11.977003,33.990997,1.1729995,38.742996,6.042,7.2,1
0.0,0.493,1.1570005,3.8160005,1.2629995,4.763,3.2669995,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.19700004,0.11299996,0.454,0.24299996,0.057000034,5.229,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.793,0.803,10.672003,0.033,0.033,6.026,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1129994,5.237,7.01,0.603,3.9470005,3.3210006,7.2,1
0.0,1.2470005,1.2570004,3.6049995,1.1429995,8.457003,5.9440002,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.42299998,1.7029995,7.584,0.287,2.4729996,5.077,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0729995,0.303,6.259,0.033,0.033,6.083,7.2,1
0.0,0.36679995,1.3765999,1.1991998,0.0,0.0066,3.0880005,7.2,1
0.0,1.8070005,0.853,10.593003,0.0,0.033,5.808,7.2,1
0.0,0.587,2.8429995,3.6783996,0.823,2.8570006,5.857,7.2,1
0.0,7.777,5.693,13.069997,0.443,5.383,5.586,7.2,1
0.0,3.3829994,14.597003,17.844997,0.68700004,12.852997,5.284,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.417,0.4534,0.362,0.733,0.9970004,3.2290006,7.2,1
0.0,0.17299996,0.463,2.2140005,0.0,0.033,5.383,7.2,1
0.0,2.3465998,2.3829994,14.682003,0.033,0.0,1.4479995,7.2,1
0.0,0.9970004,1.0629995,0.354,0.033,0.0,5.877,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3129995,5.027,7.1,0.033,0.0231,5.488,7.2,1
0.0,0.853,3.5370004,2.4980004,0.50339997,1.3229995,3.1199994,7.2,1
0.0,1.7770004,0.583,3.3599994,0.033,0.0264,6.016,7.2,1
0.0,0.013599999,2.5770004,0.15300004,0.56299996,0.073600024,4.683,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3129995,2.4829996,16.366003,0.033,0.0264,3.3719995,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.10319999,0.43860003,0.48980007,0.21979998,3.3559995,7.2,1
0.0,0.583,1.6270005,2.6180005,0.033,0.0066,1.9819995,7.2,1
0.0,1.6670005,0.543,5.432,0.833,4.403,3.2479994,7.2,1
0.0,1.6829995,4.243,25.602003,0.0,0.033,6.122,7.2,1
0.0,3.0729995,16.327003,17.962997,0.0,0.0,5.865,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4070005,7.863,6.499,0.0,0.0,4.569,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.083,14.977003,36.858,0.033,0.0,6.065,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.3170004,2.9470005,2.4029994,0.363,4.337,5.604,7.2,1
0.0,0.367,0.17299996,0.82,0.0,0.0,5.588,7.2,1
0.0,0.527,0.593,-0.56200004,0.0,0.0,3.2210004,7.2,1
0.0,3.0270004,3.1029994,2.8879995,0.643,11.427003,6.106,7.2,1
0.0,1.2729995,3.8129995,23.209003,0.723,16.007004,6.182,7.2,1
0.0,0.082999974,0.22299996,0.559,0.0198,0.033,3.1489995,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8329995,6.063,32.953003,0.28019994,9.932997,5.522,7.2,1
0.0,2.0270004,3.1329994,0.319,0.033,0.0,5.785,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1536005,13.482997,6.7114015,0.0,0.0,3.0999994,7.2,1
0.0,2.1770005,2.2529995,3.5519996,0.033,0.033,5.991,7.2,1
0.0,0.473,1.3170005,3.3860004,0.033,0.033,3.1699996,7.2,1
0.0,0.367,0.18299997,1.2420005,0.0,0.0,3.2199996,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4470005,1.5129995,13.118003,0.283,0.657,1.9069995,7.2,1
0.0,1.2231998,0.713,7.348,0.0,0.033,6.133,7.2,1
0.0,0.487,0.21299997,1.5660005,0.503,0.717,3.1079996,7.2,1
0.0,0.62299997,2.2770004,7.255,0.033,0.033,3.2019994,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.15299997,0.383,2.0690005,0.847,1.8829995,6.039,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.707,3.7329996,4.383,1.2729995,5.447,5.935,7.2,1
0.0,1.8870004,0.533,1.2219995,0.033,0.0,2.3450005,7.2,1
0.0,0.373,1.0329995,6.041,0.033,0.033,6.107,7.2,1
0.0,0.703,2.1270006,2.0490005,0.0,0.0,3.0740006,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7129995,2.7629995,16.191004,0.917,15.442997,5.998,7.2,1
0.0,4.027,4.093,5.795,0.033,0.033,2.9980004,7.2,1
0.0,0.227,0.23359998,0.11799997,0.0,0.0,3.2900004,7.2,1
0.0,0.903,2.8329995,17.013002,0.033,0.033,6.143,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.3170005,1.8929995,-0.559,0.13299997,0.227,1.9140005,7.2,1
0.0,1.3929995,3.2129996,19.417004,0.033,0.033,6.169,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5770005,1.6529995,0.585,0.923,4.547,3.1600006,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6629995,5.447,4.467,0.25299996,0.947,2.6870005,7.2,1
0.0,0.963,2.6829996,8.570003,0.22639997,1.7002003,3.2789996,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4470005,1.5229995,2.2009995,0.23299997,1.7668002,5.986,7.2,1
0.0,1.3170005,0.773,2.6190004,0.033,0.0,1.9969995,7.2,1
0.0,0.0069999993,0.0464,0.034,0.033,0.0,1.7197998,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3768002,0.773,8.403003,0.0,0.033,6.1019998,7.2,1
0.0,0.3835999,0.273,2.4370005,0.033,0.0,6.057,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7670004,1.8329995,1.1269995,0.033,0.0,6.013,7.2,1
0.0,0.513,1.0470005,1.5449995,0.29299998,0.42299998,3.1170006,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.263,0.777,2.6250005,1.1329995,2.9463997,3.3139994,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0229998,2.0929995,12.256002,0.493,5.683,6.028,7.2,1
0.0,0.743,1.7170005,2.6540005,0.033,0.033,1.9799995,7.2,1
0.0,1.2870005,1.9170005,1.8279995,1.2929995,4.527,2.7080004,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7670004,1.8429995,1.6789995,0.033,0.0,3.6100004,7.2,1
0.0,0.917,0.643,5.652,0.033,0.033,6.017,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1470006,2.2129996,0.16699997,0.033,0.0,3.2330005,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.783,0.22299996,4.516,0.523,2.2629995,6.098,7.2,1
0.0,2.6470006,2.9129996,3.3609996,0.033,0.033,2.8610005,7.2,1
0.0,0.49699998,0.51359993,0.682,1.2729995,1.7070005,2.6220005,7.2,1
0.0,6.733,17.787003,40.685997,0.25299996,8.907002,6.035,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.347,1.4629995,2.3169994,0.17299996,0.287,5.978,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.803,0.23299997,4.495,0.15319999,0.663,5.914,7.2,1
0.0,0.763,1.6070005,4.371,0.523,2.0970006,5.909,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.2070005,0.473,1.0269996,0.713,0.647,2.2260005,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3170005,1.7170005,0.806,0.033,0.0,1.9060005,7.2,1
0.0,0.597,0.6035999,-0.13400003,0.503,0.337,1.2210004,7.2,1
0.0,0.917,0.993,1.7209995,0.25299996,1.1170005,5.46,7.2,1
0.0,2.9370005,15.142997,11.842998,0.0,0.0,3.9430006,7.2,1
0.0,4.877,4.983,2.4199996,0.20299996,2.6670005,3.2030005,7.2,1
0.0,1.6829995,6.687,16.652002,0.29700002,1.5070004,2.8549995,7.2,1
0.0,0.917,3.1670005,5.79,0.033,0.0,6.027,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.653,2.2834,7.047,0.843,5.763,3.2079995,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.9870002,1.0629995,0.25299996,0.033,0.0,6.036,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.172997,45.717003,43.157,0.15299997,5.213,3.0210004,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.407,0.19299996,2.6920004,1.2329996,3.3029995,6.226,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3835999,0.23299997,2.4180005,0.68299997,1.6229995,6.011,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.417,0.613,0.22399996,1.1829995,2.9770005,5.778,7.2,1
0.0,0.48299998,1.4470005,4.789,0.033,0.033,3.3129995,7.2,1
0.0,2.5070004,2.9470005,3.1649995,1.0929995,10.287003,3.7990005,7.2,1
0.0,0.22299996,0.56299996,3.0480006,0.0,0.033,5.958,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.593,1.5970005,5.248,0.033,0.0,3.2729995,7.2,1
0.0,0.82320005,0.343,4.439,0.033,0.0,5.554,7.2,1
0.0,1.6729995,7.477,5.26,0.843,4.197,3.2199996,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.673,2.7729995,9.443003,0.993,9.1329975,3.8849995,7.2,1
0.0,1.4870005,1.5629995,3.5639994,0.033,0.0,5.646,7.2,1
0.0,1.5470005,5.643,1.5319995,0.033,0.0198,3.0080004,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.43660003,0.17299996,2.4920006,0.0099,0.0066,5.905,7.2,1
0.0,2.0129995,6.557,12.098002,1.0429995,12.282997,6.094,7.2,1
0.0,0.14700004,0.803,1.0799996,1.1970005,1.2570004,5.85,7.2,1
0.0,0.713,1.5229995,8.829003,0.81299996,6.943,6.021,7.2,1
0.0,0.59019995,2.7934,3.4990005,0.033,0.0,5.770199,7.2,1
0.0,0.13299997,0.13299997,1.3690004,0.343,0.122999966,3.0529995,7.2,1
0.0,7.693,22.167004,42.648003,0.703,28.567003,5.539,7.2,1
0.0,0.5964001,0.21299997,3.4410005,0.653,2.1829996,6.128,7.2,1
0.0,0.50320005,0.17299996,2.8530004,0.0099,0.0132,5.923,7.2,1
0.0,1.6529995,8.347003,4.38,0.0,0.0,2.7569995,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.913,1.4529995,7.791,0.033,0.033,5.582,7.2,1
0.0,1.2229996,2.9170005,7.38,0.0,0.033,3.0839996,7.2,1
0.0,1.9129995,4.327,6.008,0.033,0.0,3.1450005,7.2,1
0.0,1.4434001,0.533,8.809003,0.0,0.033,6.131,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.22299996,0.23299997,2.6230004,0.543,0.333,3.1749995,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.037,0.373,0.421,0.8335999,0.29700002,5.5165987,7.2,1
0.0,0.557,0.62299997,0.447,0.033,0.0,5.574,7.2,1
0.0,4.043,14.987003,12.188997,0.033,0.0,2.9980004,7.2,1
0.0,0.87299997,3.8370004,2.5880005,0.6635999,1.8363996,3.1529994,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.29299998,0.803,2.4270005,0.0264,0.033,3.2279994,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7870004,4.307,10.075997,0.463,9.852997,5.943,7.2,1
0.0,1.4770005,0.633,9.0180025,1.1570005,10.802998,6.027,7.2,1
0.0,0.513,4.057,10.580003,1.1970005,13.082997,5.801,7.2,1
0.0,0.6032,0.263,3.2660005,0.853,2.6770005,5.625,7.2,1
0.0,0.20700003,0.283,-0.06600003,1.1529995,0.81700003,3.1300006,7.2,1
0.0,9.602997,20.807003,58.766003,0.033,0.0,6.111,7.2,1
0.0,3.1070006,3.8570006,1.6529995,0.033,0.0,3.7780006,7.2,1
0.0,0.17700003,0.122999966,0.631,0.717,0.467,3.1949995,7.2,1
0.0,0.887,0.953,0.624,0.803,2.5870004,3.6590004,7.2,1
0.0,1.4729996,2.8629994,16.850002,0.033,0.0,6.02,7.2,1
0.0,2.5170004,1.1029996,7.685,0.973,7.283,3.0599995,7.2,1
0.0,1.6329995,6.577,9.546997,1.2929995,12.022997,5.913,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.773,2.9270005,9.366003,0.377,3.8829994,3.2629995,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.417,0.48299998,-0.363,0.583,0.62700003,2.6470006,7.2,1
0.0,7.687,7.773,15.378997,0.033,0.033,5.573,7.2,1
0.0,0.5332,0.18299997,2.8870006,0.0066,0.0132,5.648,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9729996,18.837004,12.864997,0.56700003,7.667,3.2240005,7.2,1
0.0,0.0364,0.01,0.16099997,1.1163996,0.06639999,3.5131998,7.2,1
0.0,1.3470005,1.4229995,-0.28300002,1.2829995,10.387003,6.008,7.2,1
0.0,0.943,0.943,8.095003,0.893,2.5770004,3.3739996,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.87700003,0.283,2.8680005,0.743,2.0929995,3.2209995,7.2,1
0.0,2.2970004,3.0270004,2.9849994,1.1829995,8.287003,3.0710006,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7570004,1.8929995,16.732002,1.0429995,16.962997,6.042,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.507,0.583,0.0009999983,0.0132,0.0,3.2390006,7.2,1
0.0,3.8670006,4.123,-0.15700004,0.033,0.0,3.0380006,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.003,2.8929994,17.478003,0.033,0.033,6.156,7.2,1
0.0,0.17299996,1.0929995,1.0780004,0.6264001,0.703,2.6779995,7.2,1
0.0,0.523,1.2570004,1.6930004,0.0,0.033,1.9509995,7.2,1
0.0,1.9570005,2.4570005,2.8439996,0.953,5.367,2.9160004,7.2,1
0.0,0.953,0.29299998,5.346,0.033,0.033,5.88,7.2,1
0.0,1.9870005,8.142997,1.9829996,0.333,1.6470004,2.7390006,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3770005,1.5329995,-0.227,1.1029996,4.477,2.9560006,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.3070004,1.5429995,2.4339995,0.033,0.033,3.3020005,7.2,1
0.0,1.3270005,0.513,7.402,0.87700003,6.803,5.5,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.2070005,3.0270004,-0.07200003,0.033,0.0,2.9020004,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.053,0.082999974,0.12980002,0.033,0.0132,1.3829995,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.973,2.3829994,13.160003,0.033,0.033,5.897,7.2,1
0.0,2.1470006,1.1829995,4.641,0.613,2.7029996,5.031,7.2,1
0.0,0.87700003,0.943,0.02,0.033,0.0,3.2230005,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.81299996,3.8670006,2.5860004,0.82339996,2.1766,3.3909996,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.2070005,1.0429995,7.147,0.853,5.923,3.2379994,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8670006,3.3529994,2.7329996,0.033,0.033,4.049,7.2,1
0.0,1.5329995,2.8270004,9.277003,1.0870005,10.462997,3.2879996,7.2,1
0.0,0.807,1.1170005,0.40899998,0.633,0.927,1.8770005,7.2,1
0.0,0.517,2.7063997,3.0896003,0.843,2.4870005,5.632,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0770004,2.9329996,-0.526,0.56299996,3.0470004,2.7200005,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8670005,1.9329995,2.6909995,0.033,0.0,3.0580006,7.2,1
0.0,0.9735999,0.373,5.934,0.513,2.8929994,6.0,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.22299996,0.763,4.272,0.857,3.8629994,5.93,7.2,1
0.0,4.967,5.587,7.538,0.353,9.487003,5.92,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.417,0.23299997,1.1659995,0.0297,0.0,5.93,7.2,1
0.0,0.90320003,0.343,4.972,0.0,0.0,5.657,7.2,1
0.0,1.3266,0.433,7.954,0.0,0.033,6.084,7.2,1
0.0,0.86640006,0.25299996,4.793,0.033,0.0,5.778,7.2,1
0.0,3.4370005,2.1129994,20.417004,0.0,0.033,5.922702,7.2,1
0.0,1.3429995,2.8370004,7.963,0.033,0.033,6.02,7.2,1
0.0,1.4129995,4.217,11.409003,0.287,3.6270006,3.6649995,7.2,1
0.0,6.333,13.727003,37.149002,0.643,22.712997,5.869,7.2,1
0.0,2.2070005,2.2729995,-0.556,0.343,2.0870004,3.0240004,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.157,17.072998,4.107,0.17299996,4.237,5.837,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9029995,4.997,5.528,0.033,0.033,2.9060004,7.2,1
0.0,1.8770005,1.0229998,5.707,0.18299997,0.827,3.0379996,7.2,1
0.0,0.513,1.4802003,5.1,0.033,0.033,3.4549994,7.2,1
0.0,1.1770005,1.2529995,-0.446,1.1829995,8.417003,6.039,7.2,1
0.0,0.81299996,1.6929995,9.185003,0.033,0.033,5.62,7.2,1
0.0,4.887,4.953,10.453997,0.12700003,4.833,6.063,7.2,1
0.0,2.0129995,3.0629995,18.606003,0.033,0.0,6.205,7.2,1
0.0,2.8229995,3.1529994,9.609003,0.033,0.0,3.4889996,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.953,2.0129995,10.962003,0.20299996,1.8370005,5.586,7.2,1
0.0,0.893,3.1629996,13.411003,0.0,0.033,4.342,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3229995,6.413,26.292004,0.20700003,6.287,6.002,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.823,1.6770005,2.6030004,0.033,0.033,1.9709995,7.2,1
0.0,0.983,2.9829996,15.123003,0.277,4.733,5.188,7.2,1
0.0,0.917,1.8829995,-0.059000023,0.843,2.5270004,3.2880006,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8370005,1.9129995,1.6159995,0.533,5.477,5.865,7.2,1
0.0,1.1229995,2.8829994,14.064003,1.0870005,15.822997,4.997,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.5070004,2.8929994,0.512,0.033,0.0,3.0180006,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.363,0.653,3.6730006,0.56700003,2.2529995,6.01,7.2,1
0.0,4.317,4.3467994,3.8959994,1.2129995,16.767002,3.2400005,7.2,1
0.0,0.9870002,0.343,5.603,1.2029995,6.623,5.558,7.2,1
0.0,0.29299998,0.603,3.3690004,0.0,0.033,6.108,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.677,2.6270006,4.296,0.22299996,0.777,5.971,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.833,2.3470006,6.879,0.033,0.0,3.2329996,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9070005,2.2270005,4.759,0.433,4.067,5.255,7.2,1
0.0,3.7570004,3.8329995,2.3389995,0.033,0.0,5.73,7.2,1
0.0,0.473,1.8170005,4.599,1.1129996,5.033,2.7739995,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2629995,11.377003,13.519003,0.467,6.747,6.11,7.2,1
0.0,1.8670005,1.9429995,-0.16100004,0.413,4.427,6.14,7.2,1
0.0,0.10299997,0.32299998,1.7000005,0.0,0.033,6.222,7.2,1
0.0,0.773,2.6529994,15.433002,0.033,0.033,6.028,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9329995,6.277,9.653997,0.033,0.0,5.031,7.2,1
0.0,1.8970004,1.9629995,0.24699996,0.033,0.0,5.993,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.813,16.267002,15.471997,0.733,10.777003,3.1970005,7.2,1
0.0,0.857,0.923,1.3629996,1.2229996,3.3870006,3.1950004,7.2,1
0.0,1.9870005,2.0529995,0.647,0.033,0.0,5.875,7.2,1
0.0,0.13700004,0.092999965,0.319,0.22299996,0.037,2.1039996,7.2,1
0.0,2.3570006,1.2229996,8.223002,1.2329996,9.942997,3.4869995,7.2,1
0.0,0.883,2.8970006,2.9530005,0.033,0.033,1.1029996,7.2,1
0.0,0.397,1.0729995,1.2179995,1.1729995,1.3170005,5.61,7.2,1
0.0,0.62700003,0.68320006,1.7959995,0.533,1.9670005,6.04,7.2,1
0.0,3.1070006,3.1170006,6.524,0.863,15.737003,6.018,7.2,1
0.0,0.343,0.523,2.8530004,0.97700006,2.9429996,6.046,7.2,1
0.0,1.1029996,2.9429996,16.016003,0.033,0.033,5.548,7.2,1
