connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2020005,2.0079997,-0.444,0.24799997,0.11200002,1.7990005,7.2,1
0.0,1.5079995,3.328,19.30201,0.14799999,0.14799999,6.2840004,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4620005,1.7679995,0.7,1.038,4.432,3.045,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7779995,5.332,4.582,0.368,0.832,2.572,7.2,1
0.0,1.0779998,2.6204,8.455,0.17040002,1.8087997,3.394,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3320005,1.6379995,2.316,0.348,1.78,5.8710003,7.2,1
0.0,1.2020005,0.888,2.504,0.14799999,0.103599995,2.112,7.2,1
0.0,0.014800001,0.0496,0.034,0.14799999,0.0148,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3308002,0.888,8.288,0.0296,0.14799999,6.217,7.2,1
0.0,0.38039997,0.35840008,2.322,0.0888,0.029599998,6.1424007,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6520004,1.9479995,1.2419995,0.11839999,0.103599995,5.898,7.2,1
0.0,0.628,0.9320002,1.6599995,0.408,0.538,3.002,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.37800002,0.662,2.51,1.2479995,2.9792004,3.429,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1379995,2.208,12.141,0.40079993,5.7980003,6.1429996,7.2,1
0.0,0.858,1.6020005,2.539,0.14799999,0.14799999,2.095,7.2,1
0.0,1.1720005,1.8020005,1.9429995,1.3,4.4119997,2.593,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6520004,1.9579995,1.7939996,0.14799999,0.0444,3.495,7.2,1
0.0,0.802,0.758,5.5369997,0.0,0.14799999,6.132,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.032,2.328,0.282,0.14799999,0.0,3.118,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.338,4.401,0.638,2.378,6.2130003,7.2,1
0.0,2.532,2.8207998,3.476,0.14799999,0.0,2.746,7.2,1
0.0,0.38199997,0.42159992,0.797,1.3,1.5920005,2.507,7.2,1
0.0,6.8479996,17.672009,40.801,0.368,8.792,5.92,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32079995,1.4891998,2.3136,0.288,0.26079994,5.9518,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.348,4.38,0.1696,0.778,6.0290003,7.2,1
0.0,0.878,1.4920005,4.486,0.638,1.9820001,5.7939997,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0920005,0.588,1.1419996,0.828,0.532,2.111,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2020005,1.6020005,0.921,0.14799999,0.0,1.7910005,7.2,1
0.0,0.482,0.5115999,-0.019000024,0.61800003,0.222,1.1060004,7.2,1
0.0,0.802,1.0192,1.8359995,0.368,1.0020005,5.3450003,7.2,1
0.0,2.822,15.257999,11.958,0.0,0.0,3.828,7.2,1
0.0,4.762,5.0979996,2.535,0.31800002,2.552,3.088,7.2,1
0.0,1.7979995,6.5719995,16.537008,0.18200001,1.3920004,2.97,7.2,1
0.0,0.92039996,3.052,5.9049997,0.14799999,0.0,5.9119997,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.768,2.1715994,6.932,0.958,5.8780003,3.323,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.872,1.1779995,0.368,0.14799999,0.0,5.9209995,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.288,45.602,43.042,0.268,5.328,2.906,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.35119992,0.308,2.577,1.3,3.3884006,6.3409996,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35079995,0.348,2.3325994,0.7684001,1.6787997,6.1260004,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.302,0.728,0.339,1.2979995,2.862,5.663,7.2,1
0.0,0.598,1.3320005,4.674,0.14799999,0.0,3.428,7.2,1
0.0,2.392,2.832,3.28,1.2079995,10.172,3.684,7.2,1
0.0,0.338,0.678,2.933,0.0,0.14799999,6.073,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.708,1.4820005,5.1330004,0.14799999,0.0,3.388,7.2,1
0.0,0.75079995,0.458,4.3240004,0.11839999,0.0,5.6689997,7.2,1
0.0,1.7879995,7.3620005,5.375,0.958,4.082,3.335,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.788,2.888,9.328,0.96,9.248,4.0,7.2,1
0.0,1.3720005,1.6779995,3.679,0.14799999,0.0,5.531,7.2,1
0.0,1.4320005,5.7580004,1.6469995,0.14799999,0.13319999,2.893,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.37079996,0.288,2.377,0.11839999,0.0,6.0200005,7.2,1
0.0,2.128,6.4420004,11.983,1.1579995,12.398,5.979,7.2,1
0.0,0.12080002,0.918,1.1061999,1.1708002,1.2308002,5.965,7.2,1
0.0,0.828,1.6379995,8.714001,0.928,7.0579996,6.1359997,7.2,1
0.0,0.5804,2.8,3.384,0.14799999,0.0,5.7604,7.2,1
0.0,0.24799997,0.24799997,1.2540004,0.458,0.23799998,3.168,7.2,1
0.0,7.8079996,22.05201,42.533,0.818,28.45201,5.424,7.2,1
0.0,0.51079994,0.328,3.326,0.768,2.1796002,6.243,7.2,1
0.0,0.4604,0.288,2.738,0.0888,0.0148,6.038,7.2,1
0.0,1.6791998,8.232,4.2650003,0.0,0.0,2.872,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.028,1.5679995,7.6759996,0.14799999,0.14799999,5.6969995,7.2,1
0.0,1.3379996,2.802,7.2650003,0.0,0.14799999,3.1990001,7.2,1
0.0,2.0279996,4.212,5.9453998,0.14799999,0.0,3.03,7.2,1
0.0,1.4204001,0.648,8.694,0.0,0.14799999,6.2460003,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.338,0.348,2.508,0.658,0.32960004,3.29,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.014800001,0.488,0.44720006,0.9488001,0.18200001,5.6318007,7.2,1
0.0,0.44199997,0.6196,0.56200004,0.14799999,0.0,5.4589996,7.2,1
0.0,4.158,14.872001,12.304,0.14799999,0.0,2.883,7.2,1
0.0,0.9584001,3.722,2.5025995,0.69,1.7212002,3.2384005,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.408,0.918,2.312,0.0296,0.14799999,3.343,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.672,4.1920004,10.191,0.578,9.967999,5.828,7.2,1
0.0,1.3916004,0.748,8.903,1.0420005,10.918,6.142,7.2,1
0.0,0.628,3.9420002,10.465,1.0820005,13.198,5.9160004,7.2,1
0.0,0.5011999,0.37800002,3.151,0.968,2.6507998,5.74,7.2,1
0.0,0.09200002,0.398,0.048999988,1.2679995,0.702,3.015,7.2,1
0.0,9.717999,20.692009,58.651,0.14799999,0.0,5.9960003,7.2,1
0.0,2.992,3.742,1.7679995,0.14799999,0.0,3.663,7.2,1
0.0,0.1804,0.17879999,0.6047999,0.7204,0.44079995,3.2804005,7.2,1
0.0,0.772,1.0679998,0.739,0.918,2.472,3.544,7.2,1
0.0,1.5879996,2.978,16.735008,0.14799999,0.0,6.135,7.2,1
0.0,2.402,1.2179996,7.5699997,1.0879998,7.398,3.175,7.2,1
0.0,1.7479995,6.462,9.5732,1.3,12.138,5.7980003,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.888,2.812,9.251,0.262,3.998,3.378,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.302,0.598,-0.248,0.698,0.512,2.532,7.2,1
0.0,7.5719995,7.8879995,15.4939995,0.14799999,0.14799999,5.458,7.2,1
0.0,0.46079993,0.298,2.772,0.0888,0.0,5.7629995,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0880003,18.72201,12.98,0.45200002,7.552,3.109,7.2,1
0.0,0.0396,0.01,0.1576,1.1195999,0.0696,3.648,7.2,1
0.0,1.2320005,1.5379995,-0.16800001,1.3,10.272,5.8929996,7.2,1
0.0,0.9988001,1.058,7.9800005,1.008,2.462,3.489,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.762,0.398,2.753,0.858,2.0007997,3.336,7.2,1
0.0,2.182,2.912,3.1,1.2979995,8.172,2.956,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.642,2.0079997,16.617008,1.1579995,17.077991,6.1569996,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.39200002,0.698,0.11599998,0.11839999,0.0,3.124,7.2,1
0.0,3.752,4.238,-0.042000026,0.14799999,0.0,2.923,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1179997,3.008,17.363008,0.0,0.14799999,6.271,7.2,1
0.0,0.288,1.1783996,0.96300024,0.6592001,0.7884001,2.7634006,7.2,1
0.0,0.638,1.1420004,1.5780004,0.0,0.14799999,2.066,7.2,1
0.0,1.8420005,2.342,2.959,1.0679998,5.252,2.8009999,7.2,1
0.0,0.92,0.408,5.231,0.0888,0.14799999,5.995,7.2,1
0.0,1.8720003,8.257999,2.098,0.448,1.5320004,2.624,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2620004,1.6479995,-0.11200002,1.2179996,4.3620005,2.841,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.192,1.6579995,2.549,0.14799999,0.14799999,3.187,7.2,1
0.0,1.2120005,0.628,7.2869997,0.8804,6.918,5.615,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.092,3.0303998,0.04299999,0.14799999,0.0,2.787,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.16799998,0.19799997,0.23179999,0.14799999,0.11839999,1.4979995,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0879998,2.498,13.045,0.14799999,0.14799999,6.012,7.2,1
0.0,2.032,1.2979995,4.7559996,0.728,2.818,4.9160004,7.2,1
0.0,0.762,1.058,0.13499999,0.14799999,0.0,3.108,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.89840007,3.7815995,2.5005994,0.91880006,2.0811996,3.506,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.092,1.1579995,7.0319996,0.968,6.038,3.353,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.752,3.3496,2.848,0.14799999,0.14799999,3.9339998,7.2,1
0.0,1.6479995,2.712,9.162001,0.97200036,10.578,3.403,7.2,1
0.0,0.692,1.0020005,0.524,0.748,0.812,1.7620004,7.2,1
0.0,0.46119994,2.5911996,2.9975994,0.958,2.372,5.5761995,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9619999,2.9296002,-0.411,0.678,2.932,2.605,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7520005,1.9887997,2.806,0.14799999,0.0,2.943,7.2,1
0.0,0.94079995,0.488,5.8190002,0.628,3.008,6.115,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.338,0.878,4.1569996,0.742,3.978,6.045,7.2,1
0.0,4.852,5.472,7.653,0.468,9.372001,5.8050003,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.302,0.28880003,1.2809995,0.13319999,0.0,5.8149996,7.2,1
0.0,0.86039996,0.458,4.8570004,0.11839999,0.0,5.7720003,7.2,1
0.0,1.32,0.548,7.8389997,0.0,0.14799999,6.1990004,7.2,1
0.0,0.84,0.368,4.6780005,0.0592,0.0,5.8929996,7.2,1
0.0,3.322,2.228,20.30201,0.074,0.14799999,6.026201,7.2,1
0.0,1.4579995,2.722,8.078,0.14799999,0.14799999,5.9049997,7.2,1
0.0,1.5279995,4.102,11.294001,0.17199999,3.6007998,3.78,7.2,1
0.0,6.448,13.612,37.034,0.758,22.827991,5.7539997,7.2,1
0.0,2.092,2.388,-0.44099998,0.458,1.9719999,2.909,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.042,17.187992,4.222,0.288,4.1219997,5.722,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0179996,4.882,5.6429996,0.0592,0.0592,2.791,7.2,1
0.0,1.7620004,1.1379995,5.592,0.2092,0.8304,3.153,7.2,1
0.0,0.628,1.3816004,4.9849997,0.14799999,0.0,3.57,7.2,1
0.0,1.0620005,1.3679996,-0.331,1.2979995,8.302,5.924,7.2,1
0.0,0.928,1.8079995,9.070001,0.14799999,0.14799999,5.7349997,7.2,1
0.0,4.7720003,5.068,10.568999,0.012000024,4.948,5.948,7.2,1
0.0,2.128,3.178,18.491009,0.14799999,0.0,6.3199997,7.2,1
0.0,2.8196,3.1496,9.5828,0.14799999,0.0,3.5152004,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0679998,2.128,10.847,0.31800002,1.7220005,5.701,7.2,1
0.0,1.008,3.278,13.2960005,0.0,0.14799999,4.457,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.438,6.528,26.17701,0.09200002,6.172,6.1169996,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.938,1.5620005,2.488,0.14799999,0.14799999,2.086,7.2,1
0.0,1.0979997,3.098,15.008,0.19159997,4.8184004,5.3030005,7.2,1
0.0,0.802,1.9979995,0.055999987,0.958,2.412,3.173,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7220005,2.0279996,1.7309995,0.648,5.3620005,5.75,7.2,1
0.0,1.2379996,2.998,13.949,0.97200036,15.938,5.1120005,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3920004,3.008,0.627,0.14799999,0.0,2.903,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.47800002,0.7384001,3.558,0.48159993,2.368,6.125,7.2,1
0.0,4.2019997,4.2415996,4.0109997,1.3,16.652008,3.125,7.2,1
0.0,0.90159994,0.458,5.488,1.3,6.738,5.6730003,7.2,1
0.0,0.408,0.65880007,3.254,0.0,0.14799999,6.2229996,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.65079993,2.512,4.4110003,0.338,0.662,5.856,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.948,2.232,6.764,0.14799999,0.0,3.348,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7920005,2.112,4.8739996,0.548,3.952,5.1400003,7.2,1
0.0,3.642,3.948,2.454,0.14799999,0.0,5.615,7.2,1
0.0,0.588,1.7020005,4.484,1.2279996,5.148,2.889,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.378,11.262,13.404,0.41119993,6.632,6.1658006,7.2,1
0.0,1.7520005,2.0579998,-0.046000034,0.528,4.3120003,6.0249996,7.2,1
0.0,0.21799996,0.34920004,1.6146004,0.0444,0.14799999,6.3074007,7.2,1
0.0,0.888,2.768,15.318,0.029599998,0.14799999,6.1429996,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0479999,6.1619997,9.621,0.14799999,0.0,4.9160004,7.2,1
0.0,1.7820004,2.078,0.362,0.14799999,0.0,5.8780003,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9280005,16.152008,15.587,0.848,10.662001,3.082,7.2,1
0.0,0.742,0.83079994,1.4779996,1.3,3.272,3.08,7.2,1
0.0,1.8720003,2.168,0.762,0.14799999,0.0296,5.76,7.2,1
0.0,0.1404,0.11919999,0.352,0.30840003,0.0404,2.219,7.2,1
0.0,2.242,1.3379996,8.108,1.3,10.058,3.602,7.2,1
0.0,0.998,2.782,2.838,0.14799999,0.14799999,1.2179996,7.2,1
0.0,0.282,1.1879995,1.3329995,1.1695999,1.2020005,5.495,7.2,1
0.0,0.512,0.58119994,1.9109995,0.648,1.9112003,5.925,7.2,1
0.0,2.992,3.002,6.639,0.978,15.622001,5.903,7.2,1
0.0,0.458,0.4604,2.886,1.01,3.058,6.1610003,7.2,1
0.0,1.2179996,3.058,15.901002,0.14799999,0.14799999,5.663,7.2,1
0.0,0.798,1.8679996,10.1970005,0.6796,6.868,6.163,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5904001,5.4420004,9.6006,0.14799999,0.029599998,5.76,7.2,1
0.0,0.468,0.998,4.8760004,0.0,0.14799999,6.1289997,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.338,13.912001,17.406206,0.11839999,0.0,5.3360004,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.752,3.058,2.906,0.14799999,0.14799999,4.5109997,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.502,4.4379997,0.13499999,0.688,8.382,5.8149996,7.2,1
0.0,0.258,0.56799996,2.327,0.0,0.14799999,6.0410004,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.6911999,0.538,4.512,0.728,2.8184006,6.1219997,7.2,1
0.0,0.498,1.1179997,5.689,0.6304,3.998,6.2279997,7.2,1
0.0,0.62079996,3.4992003,3.838,1.3,4.712,5.8027997,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.25039998,0.21879998,1.6102003,0.858,1.21,6.1864004,7.2,1
0.0,0.10359998,0.5411999,0.19399998,0.103599995,0.0148,1.3850005,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.628,0.86079997,3.1759999,0.0,0.14799999,3.801,7.2,1
0.0,0.762,1.058,1.044,0.14799999,0.0,5.9280005,7.2,1
0.0,0.9216,4.8992004,6.0010004,1.1583996,6.2419996,5.7935996,7.2,1
0.0,1.3320005,1.6379995,0.07599999,0.14799999,0.0,3.139,7.2,1
0.0,1.8020005,2.098,0.39200002,0.14799999,0.0,5.816,7.2,1
0.0,0.06200002,1.7108002,0.23199996,0.80079997,0.0,1.5320004,7.2,1
0.0,0.38199997,0.688,-0.031000033,0.47800002,0.89199996,5.807,7.2,1
0.0,0.24799997,0.36960003,0.91,0.0,0.14799999,3.2304006,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.788,1.4579995,7.2440004,1.1520004,9.757999,5.8780003,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5996,5.9119997,9.7074,0.538,3.592,5.989599,7.2,1
0.0,0.838,4.108,6.9799995,0.9320002,7.8479996,3.207,7.2,1
0.0,3.352,6.292,7.1379995,0.308,3.5084007,5.901,7.2,1
0.0,0.662,0.508,2.514,0.14799999,0.0,3.434,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.122,1.5179995,7.8389997,1.2479995,8.938,5.9779997,7.2,1
0.0,0.47800002,1.0979997,5.448,0.26039997,1.7679995,6.101,7.2,1
0.0,0.828,13.148,5.488,0.05200003,1.2483996,3.099,7.2,1
0.0,0.9896,0.438,5.5810003,0.798,3.868,6.116,7.2,1
0.0,2.082,1.1679995,2.929,0.628,1.1820005,2.605,7.2,1
0.0,0.368,0.32079995,1.1092002,0.1808,0.438,3.3268003,7.2,1
0.0,2.142,2.448,3.36,0.14799999,0.0,3.144,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.532,0.69,1.1939995,0.14799999,0.0,5.7139997,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.012,1.1679995,12.986,0.5452,7.5080004,6.229,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2679995,1.7779995,12.5460005,0.738,3.312,5.385,7.2,1
0.0,0.548,1.3979995,7.241,0.748,4.4003997,6.059,7.2,1
0.0,3.172,1.5379995,4.217,1.1379995,3.9708,2.779,7.2,1
0.0,0.468,1.0479999,5.132,0.0,0.14799999,6.0150003,7.2,1
0.0,0.688,1.0420005,3.608,0.14799999,0.0,3.331,7.2,1
0.0,2.362,2.662,4.9989996,0.758,8.141199,5.229,7.2,1
0.0,0.388,0.818,3.808,0.11200002,1.1779995,6.142,7.2,1
0.0,2.182,1.3079995,12.606,0.02200003,2.318,5.6219997,7.2,1
0.0,1.5279995,6.042,2.6676002,0.0888,0.14799999,1.7640004,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.918,2.388,13.334001,0.14799999,0.14799999,6.167,7.2,1
0.0,8.452001,8.2284,7.519,0.14799999,0.14799999,3.016,7.2,1
0.0,1.0779998,3.392,8.847,1.0020005,10.488,2.696,7.2,1
0.0,2.822,3.0588005,6.7939997,0.12120001,3.9388003,6.019,7.2,1
0.0,2.108,5.632,11.464001,0.748,7.118,5.776,7.2,1
0.0,0.38079995,1.0320004,2.7792003,0.14799999,0.0,6.0340004,7.2,1
0.0,0.988,2.202,5.974,0.14799999,0.0,3.256,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.19799997,2.958,2.241,0.0,0.14799999,5.528,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2179996,3.668,20.83701,0.11839999,0.14799999,6.1099997,7.2,1
0.0,0.30079997,1.3879995,1.1324,0.0,0.0,3.2576,7.2,1
0.0,0.20159996,0.19839998,0.556,0.14799999,0.0148,2.348,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2779995,4.132,3.641,0.31960002,1.0704001,3.501,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.702,0.538,1.9519999,0.918,1.4720005,2.619,7.2,1
0.0,1.6379995,1.8179995,13.479,0.418,1.1204001,2.997,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.8380003,22.092009,14.481,0.14799999,0.0,2.908,7.2,1
0.0,0.978,3.068,17.20801,1.2387997,20.048794,6.092,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1579995,2.548,14.342,0.14799999,0.14799999,6.2110004,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.6079996,4.7320004,4.6142,0.103599995,0.11839999,3.0607996,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1820005,0.878,4.233,0.14799999,0.0,3.442,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.588,11.652,14.519,0.0,0.0,5.863,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.068,10.482,17.390991,1.1520004,22.567991,5.757,7.2,1
0.0,8.622001,85.118004,3.298,0.828,33.182003,5.4420004,7.2,1
0.0,1.8620005,2.1304,3.089,0.14799999,0.0,2.989,7.2,1
0.0,0.18799996,0.18799996,0.902,0.0,0.14799999,3.298,7.2,1
0.0,1.0304,2.572,6.406,0.14799999,0.0,5.7559996,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
