connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.42799997,0.486,3.3179998,0.084,0.08400001,6.1589994,7.2,1
0.0,5.649998,15.550002,15.849,1.24,12.580002,2.61,7.2,1
0.0,0.0,0.02,-0.08000004,0.59999996,0.0,3.58,7.2,1
0.0,1.4799999,3.7860005,16.957003,0.0,0.42,5.4569983,7.2,1
0.0,3.52,9.620002,10.272998,0.79999995,3.32,2.758,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,2.9199998,2.9199998,4.4499984,0.42,0.0,2.6369998,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.4579997,7.608001,10.152999,0.722,4.230002,5.538001,7.2,1
0.0,1.59,2.8700001,1.798,0.79999995,1.82,2.511,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,0.83000004,0.84000003,1.678,0.79999995,1.1500001,2.891,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,5.709998,12.360002,28.920998,1.3,25.817999,4.968002,7.2,1
0.0,0.56000006,2.5700002,2.8430002,1.3,4.9100018,5.3640018,7.2,1
0.0,1.67,1.4499999,11.3080015,0.0,3.0,6.030998,7.2,1
0.0,1.82,3.48,0.315,0.42,0.0,2.5149999,7.2,1
0.0,1.9139996,12.25,6.9079986,0.706,2.01,2.5849996,7.2,1
0.0,0.39200002,0.44799998,1.0929998,1.27,1.1540002,2.5040004,7.2,1
0.0,2.32,2.2480001,15.473,0.294,0.42,5.5320005,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,5.249998,26.710001,15.338002,0.42,0.0,2.843,7.2,1
0.0,1.65,0.48,5.382,0.0,0.0,3.262,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,2.2979996,6.850002,16.035,0.802,8.931999,5.937001,7.2,1
0.0,2.8680003,13.599998,11.836,0.42,0.0,3.9950016,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.01,2.64,13.176002,0.39000005,11.429998,6.571998,7.2,1
0.0,5.09,2.11,9.56,1.1,10.52,4.552,7.2,1
0.0,1.8519998,7.4720006,11.754,0.898,8.376,5.568001,7.2,1
0.0,0.282,0.288,2.4889998,0.042,0.42,6.071999,7.2,1
0.0,1.09,1.09,2.349,0.42,0.0,3.7160003,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,1.2900001,1.3000001,5.4829984,0.90999997,4.610002,5.5810018,7.2,1
0.0,0.80999994,1.7120004,7.6810017,0.0,0.42,5.968998,7.2,1
0.0,0.352,0.42799997,1.0479999,0.042,0.168,2.3450003,7.2,1
0.0,1.0279996,1.032,2.4989998,0.168,0.252,2.2520003,7.2,1
0.0,0.6500001,0.70000005,0.815,0.42,0.0,2.573,7.2,1
0.0,1.7300001,1.7300001,5.915998,0.42,0.0,5.715002,7.2,1
0.0,1.8079996,7.538001,6.2939987,0.252,0.0,2.6809998,7.2,1
0.0,1.75,3.26,17.476002,0.72,20.819998,5.925998,7.2,1
0.0,1.8,0.55,9.943,0.0,0.0,5.524,7.2,1
0.0,0.76,0.8000001,2.2789996,0.80399984,3.3160005,2.581,7.2,1
0.0,0.15400004,0.24399999,1.2120003,0.336,0.084,5.5040016,7.2,1
0.0,0.564,0.6600001,1.9319999,0.67999995,0.0,2.73,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.85,1.6899999,0.59999996,0.78,2.24,5.389002,7.2,1
0.0,1.4559999,6.6600018,4.9409995,1.3,5.170002,3.07,7.2,1
0.0,2.55,1.07,7.718,0.94,7.25,3.027,7.2,1
0.0,0.63600004,9.140002,2.2080002,0.37399998,0.20000005,2.866,7.2,1
0.0,4.500002,4.500002,10.840998,0.58,4.380002,5.676002,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,10.71,3.47,6.667,0.0,0.0,3.087,7.2,1
0.0,0.23799998,0.248,1.5099998,0.041999996,0.218,4.353999,7.2,1
0.0,1.7900001,3.0900002,1.763,1.26,5.640002,2.842,7.2,1
0.0,0.16600001,0.17,1.6030002,1.3,1.8459998,5.9920006,7.2,1
0.0,2.86,3.71,3.526,0.42,0.0,5.7590017,7.2,1
0.0,1.2700001,2.1200001,1.221,0.92999995,4.650002,5.460002,7.2,1
0.0,1.5400001,3.1520004,2.752,1.3,5.690002,2.794,7.2,1
0.0,1.41,2.36,5.9050016,0.0,0.0,3.269,7.2,1
0.0,14.85,3.57,21.543,0.0,0.0,6.051,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,11.69,4.0,13.874,0.43,5.97,5.757,7.2,1
0.0,0.798,3.028,3.5919998,0.572,2.78,3.6180003,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,1.4300001,1.4300001,2.913,0.42,0.0,5.117002,7.2,1
0.0,0.82,0.83,5.2400017,0.52000004,0.868,2.287,7.2,1
0.0,3.07,3.7300003,6.2739983,0.42,0.294,5.373002,7.2,1
0.0,0.762,0.64599997,5.3140016,0.758,6.0459986,6.4109983,7.2,1
0.0,5.140002,17.409998,0.881,1.12,12.020001,2.777,7.2,1
0.0,0.92999995,1.13,6.456001,0.126,0.42,6.0819993,7.2,1
0.0,3.0900002,7.970002,9.153998,0.336,0.0,2.8509998,7.2,1
0.0,1.1,13.419998,5.216002,0.0,1.55,3.371,7.2,1
0.0,3.9,2.02,5.218,0.91,4.75,5.379,7.2,1
0.0,0.45000005,1.2080002,1.198,1.0699999,1.39,2.7819998,7.2,1
0.0,2.45,1.22,15.087,0.0,0.0,6.158,7.2,1
0.0,3.28,3.58,184.459,0.0,0.0,6.085,7.2,1
0.0,2.0919998,7.270002,13.167999,1.0880002,12.127999,5.5840006,7.2,1
0.0,0.736,3.22,2.615,1.0480001,1.8100001,3.0029998,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.76,1.61,0.53199995,1.3,8.600002,5.6950016,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,1.0579996,6.134,7.7090015,0.252,0.042,5.953001,7.2,1
0.0,0.806,0.8460001,5.3480005,0.37600002,2.416,5.9879994,7.2,1
0.0,0.73999995,1.2580003,6.2430015,0.042,0.42,6.4279985,7.2,1
0.0,0.40399998,0.39000005,2.411,0.42,0.168,5.802002,7.2,1
0.0,0.724,1.01,4.330999,0.42,0.042,5.691002,7.2,1
0.0,0.73999995,0.778,3.024,0.0,0.08400002,1.9729999,7.2,1
0.0,0.43000007,1.27,1.411,1.02,2.6899998,5.673002,7.2,1
0.0,2.97,2.08,9.645998,0.378,0.42,5.7009997,7.2,1
0.0,1.2700001,2.1200001,1.7049999,0.42,0.0,5.566002,7.2,1
0.0,0.89,1.5959998,6.9170017,0.0,0.42,4.7869983,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.88,1.7299999,1.5929999,0.42,0.0,5.3790016,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,0.638,0.656,4.31,0.9,3.796,5.824,7.2,1
0.0,4.06,13.070002,20.851997,1.3,18.170002,5.1930017,7.2,1
0.0,2.71,10.580002,8.761998,0.42,0.0,2.658,7.2,1
0.0,1.25,1.22,9.3410015,0.0,0.42,6.264998,7.2,1
0.0,1.052,1.1419997,3.7789998,0.788,3.7700005,3.3530004,7.2,1
0.0,0.44199997,0.44599998,3.081,0.168,7.450581e-09,5.925,7.2,1
0.0,2.29,2.3,5.044998,0.42,0.042,5.676002,7.2,1
0.0,0.11400002,1.4060005,1.3720005,1.2579999,2.2739995,5.5260015,7.2,1
0.0,1.2519997,4.5700016,8.674999,0.168,0.042,5.823001,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,0.628,4.43,4.672002,0.552,1.2779996,5.534001,7.2,1
0.0,3.3300002,5.8000016,9.927002,0.42,0.0,3.136,7.2,1
0.0,0.676,0.574,4.022001,0.772,4.108,5.6809993,7.2,1
0.0,2.42,0.67,4.127,0.0,0.0,6.16,7.2,1
0.0,0.042,0.052,0.304,1.14,0.24399999,4.884,7.2,1
0.0,0.012000024,1.1060001,1.2150003,1.3,1.1219997,5.6490006,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,13.78,2.78,17.074,1.09,18.61,6.142,7.2,1
0.0,1.29,3.22,16.626001,0.0,0.42,6.5299983,7.2,1
0.0,1.9679997,11.3099985,12.174999,0.42,0.0,5.119001,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,0.0,0.02,0.523,0.994,0.316,6.1870003,7.2,1
0.0,0.636,0.626,4.166,0.21,0.08400001,5.951,7.2,1
0.0,4.2399993,16.980001,12.343001,0.0,0.0,2.921,7.2,1
0.0,3.48,1.65,9.167,0.0,0.0,5.59,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,1.9,2.28,6.828998,0.42,0.0,5.4830017,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,4.19,4.55,197.737,0.7,17.19,5.86,7.2,1
0.0,8.93,2.68,5.88,0.0,0.0,2.761,7.2,1
0.0,2.3679996,2.0260005,15.4990015,0.72,18.469997,6.3799987,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,0.8819999,2.79,6.464999,1.3,7.2000017,5.829001,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,0.828,1.25,4.283999,1.3,4.400002,5.6460013,7.2,1
0.0,2.0,12.761999,7.724998,0.42,0.0,2.599,7.2,1
0.0,0.042,0.104,0.20199999,0.378,0.294,1.5319998,7.2,1
0.0,0.39000005,1.24,0.17499995,1.3,1.89,1.824,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.18,1.1899999,10.285002,0.0,0.42,6.412998,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,12.88,3.41,20.423,0.0,0.0,6.007,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.33,1.33,7.708002,0.44000006,2.1899998,3.7610002,7.2,1
0.0,0.69,0.69,5.2000017,0.0,0.42,2.635,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,1.0699999,1.3100001,6.5330005,0.168,0.42,5.5529995,7.2,1
0.0,7.81,1.64,5.281,0.0,0.0,3.22,7.2,1
0.0,1.5899999,1.6419997,10.64,0.168,0.336,6.075,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.3,3.15,0.49899995,0.78,2.77,2.84,7.2,1
0.0,0.20799997,0.20799997,0.8819999,0.042,0.168,3.3180003,7.2,1
0.0,1.9079998,5.3200016,12.769999,0.252,0.042,5.543001,7.2,1
0.0,3.9600017,3.1100001,5.8839984,1.3,6.3920007,2.832,7.2,1
0.0,1.8279996,1.7220004,5.896001,0.67800003,5.9719987,3.3760002,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.6280003,3.72,8.274999,0.42,0.0,4.960002,7.2,1
0.0,3.1380002,14.6900015,12.229999,0.42,0.0,3.556,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,3.47,10.220002,18.652998,0.80999994,7.194,5.558002,7.2,1
0.0,1.61,2.75,1.587,0.42,0.042000007,0.56100005,7.2,1
0.0,0.82000005,0.83000004,2.4980001,0.42,0.0,5.593002,7.2,1
0.0,1.7200001,2.1799998,2.903,0.42,0.0,2.786,7.2,1
0.0,0.708,0.71,5.309002,0.314,4.14,6.387998,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,1.3360004,1.3039995,4.8950014,0.684,4.920002,3.5260005,7.2,1
0.0,1.53,1.53,75.896,1.14,10.24,5.871,7.2,1
0.0,3.47,1.49,4.801,0.75,3.6,3.244,7.2,1
0.0,1.4799999,2.5960004,13.260002,0.0,0.42,6.499998,7.2,1
0.0,0.9499999,3.4339995,10.682002,0.0,0.42,6.201998,7.2,1
0.0,0.632,0.65599996,3.995001,0.0,0.336,5.7499986,7.2,1
0.0,0.768,0.736,5.9190016,0.40400004,4.9659986,6.4679985,7.2,1
0.0,5.689998,20.080002,16.31,0.13000005,8.320002,2.595,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,6.17,2.1,31.821,0.0,0.0,5.157,7.2,1
0.0,3.48,1.59,11.604,1.25,14.5,3.334,7.2,1
0.0,2.6460004,6.4100018,9.418998,1.15,6.2340016,3.4759998,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,1.9,2.91,1.11,0.42,0.0,4.8310018,7.2,1
0.0,10.5,2.35,7.79,0.0,0.0,3.315,7.2,1
0.0,1.3100001,2.15,2.783,0.71999997,2.6599998,5.515002,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.3360004,2.47,6.4639983,0.42,0.0,5.624002,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,3.65,15.599998,15.049002,0.42,0.0,4.369002,7.2,1
0.0,0.43,2.086,1.442,0.84999996,0.20000005,3.353,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,3.3,4.3199987,1.405,1.3,11.370002,2.57,7.2,1
0.0,1.34,2.55,9.338002,0.6700001,11.0599985,3.905,7.2,1
0.0,0.32400006,0.37799996,0.961,0.89599997,0.09800002,2.7889996,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,1.6899999,2.8200002,0.64199996,0.97999996,3.01,2.484,7.2,1
0.0,0.0,0.040000003,0.489,0.084,0.0,5.702,7.2,1
0.0,2.18,2.2259998,10.451002,0.6700001,5.0300016,3.263,7.2,1
0.0,4.5699983,15.390002,25.874998,0.42,0.42,5.7140017,7.2,1
0.0,0.16399999,0.33,1.969,0.63,1.3240001,6.153,7.2,1
0.0,1.0219998,4.610002,4.011,0.318,0.16000003,3.0609999,7.2,1
0.0,0.36800003,0.38799998,0.796,0.16800001,0.0,2.3049998,7.2,1
0.0,2.91,1.18,17.564,0.48,8.43,6.036,7.2,1
0.0,1.4939996,1.3560004,5.296002,0.39,2.5660005,3.543,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.2939997,6.900002,14.921999,0.336,0.336,5.2100015,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,1.64,1.7500001,1.903,0.42,0.0,2.5249999,7.2,1
0.0,3.5660005,11.540002,16.730999,0.59,2.6019998,4.630002,7.2,1
0.0,2.23,3.49,2.6520002,1.3,11.210002,3.299,7.2,1
0.0,2.3,0.65,13.873,0.0,0.0,6.032,7.2,1
0.0,1.08,1.7900001,6.7080016,0.58000004,7.5499983,3.645,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.96399957,0.75,7.191002,0.26000005,5.599998,6.274998,7.2,1
0.0,1.91,2.8919997,3.372,1.3,7.9000015,2.684,7.2,1
0.0,1.3,1.31,43.703,0.0,0.0,5.835,7.2,1
0.0,1.98,0.55,6.284,0.0,0.0,3.174,7.2,1
0.0,1.6899999,1.4,12.535002,0.0,0.42,6.559998,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,2.72,3.5700002,6.9109983,1.25,15.350002,5.631002,7.2,1
0.0,0.99399966,0.98200005,4.129001,0.084,0.252,3.5460002,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,0.352,0.40199998,2.6679997,0.042,0.252,5.8669987,7.2,1
0.0,1.4599999,2.92,13.984002,0.0,0.42,6.158998,7.2,1
0.0,0.72999996,1.0640001,5.2410016,0.59400004,5.022001,6.0849986,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,0.0,0.65999997,-0.019000053,0.42,0.0,5.5070014,7.2,1
0.0,0.9,1.1639996,4.7130017,0.0,0.126,3.842,7.2,1
0.0,1.62,2.1999998,4.271999,0.42,0.0,2.79,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,3.49,3.5,76.733,0.22,2.23,2.911,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,1.09,2.91,14.693002,0.62,16.14,6.513998,7.2,1
0.0,0.27400005,0.27,1.9090004,1.3,1.5539995,5.4900017,7.2,1
0.0,2.0819998,9.200002,13.068999,0.168,0.042,5.566001,7.2,1
0.0,1.8,3.8300006,11.022002,0.0,3.24,4.052,7.2,1
0.0,2.56,2.56,107.202,0.98,15.09,6.016,7.2,1
0.0,2.2980003,6.850002,7.617998,0.42,0.0,2.9589999,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,2.01,1.52,3.8120003,0.73999995,1.56,3.4340003,7.2,1
0.0,0.63,1.4799999,3.1330001,1.3,6.7000017,5.0950017,7.2,1
0.0,1.1,0.93999994,4.5300016,0.17000002,3.3400002,3.677,7.2,1
0.0,1.7819998,8.480001,12.198999,0.168,0.042,6.002001,7.2,1
0.0,4.3699985,14.640002,24.590998,0.42,0.336,5.699002,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
0.0,1.3919997,1.38,8.468999,0.168,0.168,5.153001,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,6.51,1.85,5.494,0.37,2.03,2.986,7.2,1
0.0,4.9559984,21.840002,19.470999,0.93200004,12.530002,3.704,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,2.1479998,9.130002,15.043999,0.252,0.042,5.911001,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.476,0.414,2.971,1.21,3.59,5.305,7.2,1
0.0,0.67999995,0.954,5.063001,0.084,0.42,6.360999,7.2,1
0.0,1.0139996,0.9499999,7.525002,0.0,0.42,6.3049984,7.2,1
0.0,0.7900001,0.8000001,2.053,1.3,3.910001,2.9589999,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,0.62200004,2.6739995,4.75,0.168,0.0,5.8450007,7.2,1
0.0,0.50200003,0.568,2.041,0.51600003,1.4380002,3.256,7.2,1
0.0,1.6999999,1.6999999,16.278002,0.52000004,6.9500017,6.5429983,7.2,1
0.0,0.306,0.29799998,2.212,0.0,0.168,6.2709994,7.2,1
0.0,0.366,0.38799998,2.692,0.88600004,2.7740002,6.253,7.2,1
0.0,2.21,2.1200001,7.9100018,0.252,0.42,3.555,7.2,1
0.0,0.042,0.010000005,0.10899997,0.97999996,0.041999996,3.116,7.2,1
0.0,1.54,3.99,17.593002,0.0,0.42,6.248998,7.2,1
0.0,10.73,3.87,12.728,0.0,0.0,3.297,7.2,1
0.0,0.524,0.76,3.14,0.42,0.042,5.762002,7.2,1
0.0,1.3879997,6.988001,9.392,1.082,7.4500017,5.526001,7.2,1
0.0,1.5500001,1.5600001,2.9780002,0.42,0.0,2.764,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,10.400002,11.649998,13.272998,0.42,7.450581e-09,5.4250016,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,0.93000007,1.77,0.946,1.1,5.0700016,5.560002,7.2,1
0.0,0.65999997,0.7120001,2.5729995,0.041999996,0.646,3.6420004,7.2,1
0.0,1.46,1.3320004,5.3119984,1.3,4.551999,5.4040017,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,0.83,0.94399965,3.7690005,0.59000003,3.8100007,3.7180002,7.2,1
0.0,1.6219997,7.5040016,6.0079994,0.168,0.0,3.0949998,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,1.34,2.18,2.385,0.42,0.0,5.683002,7.2,1
0.0,0.542,0.538,2.1999998,0.0,0.42,3.5870004,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,1.7100002,1.4599999,12.184002,0.0,0.42,6.336998,7.2,1
0.0,0.93000007,0.78,2.552,0.42,0.21,5.502002,7.2,1
0.0,1.1600001,1.0699999,8.923002,0.0,2.38,6.3329983,7.2,1
0.0,1.2160003,1.2519997,7.824,0.21,0.16800001,5.549,7.2,1
0.0,1.0400001,1.0400001,2.684,0.42,0.0,5.5220017,7.2,1
0.0,2.09,3.25,1.7229999,0.42,0.0,5.3450017,7.2,1
0.0,2.57,3.1580002,8.868999,1.3,19.270002,5.514002,7.2,1
0.0,0.9100001,1.76,1.458,0.42,0.0,5.676002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.0919998,4.8520007,6.9089994,0.41799998,1.5219998,5.1820006,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,0.76,1.0940001,5.7460012,0.08399999,1.6560005,6.190999,7.2,1
0.0,2.31,2.6000001,16.160002,0.0,0.336,3.466,7.2,1
0.0,0.21000004,1.91,0.686,1.3,3.1299999,4.8530016,7.2,1
0.0,1.4719998,1.5419998,8.624,0.168,0.126,4.988001,7.2,1
0.0,0.70000005,1.08,1.385,0.80999994,0.93000007,2.6759999,7.2,1
0.0,0.50000006,0.58400005,1.6389999,0.42,0.0,2.659,7.2,1
0.0,0.84999996,1.6520003,7.665002,0.100000024,4.2839994,6.236998,7.2,1
0.0,2.34,0.6,3.487,0.8,2.79,5.91,7.2,1
0.0,2.2379997,6.960002,14.235999,0.252,0.042,5.3640013,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,1.8,0.59,5.636,0.0,0.0,3.131,7.2,1
0.0,2.11,2.95,-0.06800005,0.66999996,1.68,2.906,7.2,1
0.0,1.5300001,1.21,5.854002,0.48800004,5.059998,3.637,7.2,1
0.0,1.2700001,3.64,0.48899996,0.42,0.0,2.652,7.2,1
0.0,0.296,1.5380002,1.2700001,0.084,0.0,3.037,7.2,1
0.0,1.7400001,1.36,5.965002,0.40000004,5.659998,3.3760002,7.2,1
0.0,3.4420004,8.910002,19.499998,0.42,0.336,5.561002,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,2.5700002,6.360002,7.6879983,0.67999995,1.47,2.96,7.2,1
0.0,0.0,0.010000005,-0.13500005,0.64,0.0,6.2739983,7.2,1
0.0,1.01,0.91999996,4.071002,0.0,0.42,3.561,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,0.76,1.61,0.21999995,1.3,7.630002,5.669002,7.2,1
0.0,0.14400002,0.234,1.156,0.42,0.08400001,4.837002,7.2,1
0.0,1.48,1.49,1.578,0.42,0.0,2.648,7.2,1
0.0,1.2679996,6.748001,8.462002,1.082,6.9500017,5.591001,7.2,1
0.0,1.7299999,4.652001,22.434002,0.6600001,25.099998,5.170998,7.2,1
0.0,0.49199998,0.462,3.609,1.0459999,4.2539997,6.0399995,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,1.66,4.1999993,22.822002,0.27000004,16.46,6.5689983,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,1.3819997,6.982001,5.1259995,0.168,0.0,3.0309997,7.2,1
0.0,0.34000003,1.53,0.10099995,0.42,0.0,4.5170016,7.2,1
0.0,0.58400005,0.59400004,1.7870004,0.90599996,1.3839996,2.9419997,7.2,1
0.0,1.75,3.04,8.515998,0.42,0.042,5.6670017,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,1.5500001,1.4719998,4.4709983,0.42,0.0,4.644002,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,2.6799998,2.6899998,6.096998,0.42,0.42,5.643002,7.2,1
0.0,0.422,0.398,3.1309998,0.652,2.8780003,5.7599993,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.46,3.6200001,1.003,0.42,0.0,5.2070017,7.2,1
0.0,1.7439995,11.889998,6.3579984,0.336,0.0,2.5589995,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,2.26,2.2660003,13.742002,0.56000006,5.368001,3.536,7.2,1
0.0,0.258,0.24000001,0.904,0.21,0.0,3.116,7.2,1
0.0,1.9939995,10.950002,7.3869987,0.616,1.5500001,2.6899996,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,1.7400001,1.4399999,12.714002,0.14000005,7.7799983,6.500998,7.2,1
0.0,1.8000001,3.3000002,1.8909999,0.42,0.0,5.1340017,7.2,1
0.0,1.0939995,1.116,5.8480015,0.041999996,1.1360002,4.6599984,7.2,1
0.0,1.43,3.14,15.529002,0.0,6.120002,6.3049984,7.2,1
0.0,0.236,0.32,0.33099997,1.3,0.49800003,1.6799996,7.2,1
0.0,13.08,3.58,12.035,0.0,0.0,3.571,7.2,1
0.0,2.16,3.95,21.000002,0.0,3.63,6.487998,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
