connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.87000006,2.52,1.621,1.3,4.2500024,5.0600023,7.2,1
0.0,1.632,2.9,3.152,1.3,5.2900023,2.394,7.2,1
0.0,1.81,1.96,5.9970007,0.246,0.0,3.177,7.2,1
0.0,14.85,3.57,21.543,0.0,0.0,6.051,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,11.69,4.0,13.874,0.43,5.97,5.757,7.2,1
0.0,0.794,3.024,3.596,0.576,2.78,3.614,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,1.03,1.03,3.313,0.82,0.0,4.7170024,7.2,1
0.0,1.22,1.23,4.840002,0.28399986,0.5359999,2.687,7.2,1
0.0,2.67,3.3300002,6.673998,0.82,0.164,4.9730024,7.2,1
0.0,0.766,0.6380001,5.1580014,0.84599996,6.037999,6.5669985,7.2,1
0.0,4.740002,17.81,1.281,1.3,11.620002,2.377,7.2,1
0.0,1.0020001,0.96599996,6.4600005,0.164,0.49200004,6.0779996,7.2,1
0.0,3.49,7.5700026,9.553998,0.82,0.0,2.451,7.2,1
0.0,1.172,13.819998,5.1440015,0.082,1.294,3.443,7.2,1
0.0,3.9,2.02,5.218,0.91,4.75,5.379,7.2,1
0.0,0.3779999,0.38399982,1.2700001,1.1420001,1.3179998,2.7099998,7.2,1
0.0,2.45,1.22,15.087,0.0,0.0,6.158,7.2,1
0.0,3.28,3.58,184.459,0.0,0.0,6.085,7.2,1
0.0,2.096,6.8700023,13.164,1.084,12.124,5.5880003,7.2,1
0.0,0.82,3.148,2.531,1.044,1.4100001,3.087,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.35999995,2.01,0.932,1.3,8.200003,5.295002,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.9819999,6.2139997,7.309002,0.328,0.0,5.877001,7.2,1
0.0,0.79800004,0.92999995,5.2680006,0.296,2.5,6.0679994,7.2,1
0.0,0.97600013,0.926,6.4150004,0.246,0.6560001,6.2559996,7.2,1
0.0,0.32,0.48199993,2.155,0.164,0.246,6.0580006,7.2,1
0.0,0.804,0.93799984,4.5669985,0.6560001,0.164,5.455002,7.2,1
0.0,1.14,1.1020001,2.624,0.0,0.0,2.373,7.2,1
0.0,0.19399989,1.5060002,1.6470001,1.2179999,2.4539998,5.4370017,7.2,1
0.0,2.5700002,2.48,10.005998,0.7380001,0.82,5.289001,7.2,1
0.0,0.87000006,2.52,2.105,0.82,0.0,5.1660023,7.2,1
0.0,1.126,1.1879998,6.845001,0.164,0.49200004,4.858999,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.47999996,2.1299999,1.993,0.82,0.0,4.979002,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,0.634,0.74,4.1460004,0.73599994,3.88,5.9879994,7.2,1
0.0,4.459999,12.670002,21.251999,1.3,17.77,4.793002,7.2,1
0.0,3.038,10.180002,9.161998,0.82,0.0,2.2580001,7.2,1
0.0,1.3419999,1.292,9.269001,0.0,0.82,6.3369985,7.2,1
0.0,1.128,1.1459999,3.703,0.7119999,3.3700004,3.4290001,7.2,1
0.0,0.51800007,0.53,3.081,0.164,0.164,5.925,7.2,1
0.0,1.8900001,1.9000001,5.444998,0.82,0.0,5.2760024,7.2,1
0.0,0.12199998,1.3980001,1.3640001,1.2179999,2.2819998,5.534001,7.2,1
0.0,1.2559999,4.170002,8.671,0.164,0.082,5.8270006,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,0.5519999,4.43,4.272002,0.6280001,1.2019999,5.4580007,7.2,1
0.0,3.73,5.400002,9.691002,0.82,0.0,2.736,7.2,1
0.0,0.59599996,0.65400004,4.0260005,0.77599996,4.1039996,5.6769996,7.2,1
0.0,2.42,0.67,4.127,0.0,0.0,6.16,7.2,1
0.0,0.082,0.25599998,0.30399996,1.14,0.324,4.9639997,7.2,1
0.0,0.016000003,1.098,1.2110001,1.3,1.1259999,5.6530004,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,13.78,2.78,17.074,1.09,18.61,6.142,7.2,1
0.0,1.69,3.292,16.226,0.0,0.82,6.929998,7.2,1
0.0,2.056,11.709998,12.087,0.82,0.082,5.2070003,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,0.082,0.184,0.60300004,1.074,0.40000004,6.271,7.2,1
0.0,0.6280001,0.71,4.0020003,0.082,0.164,6.115,7.2,1
0.0,4.6399984,16.58,11.943002,0.0,0.0,2.5210001,7.2,1
0.0,3.48,1.65,9.167,0.0,0.0,5.59,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,1.5,1.8800001,7.2289977,0.82,0.082,5.083002,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,4.19,4.55,197.737,0.7,17.19,5.86,7.2,1
0.0,8.93,2.68,5.88,0.0,0.0,2.761,7.2,1
0.0,2.2919998,2.0180001,15.6710005,0.32,18.869999,6.535999,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.214,2.39,6.624999,1.3,6.800002,5.669001,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,0.82400006,0.84999996,4.4399986,1.2179999,4.0000024,5.490001,7.2,1
0.0,2.092,12.837999,7.632999,0.328,0.0,2.691,7.2,1
0.0,0.082,0.184,0.19800004,0.7380001,0.57400006,1.372,7.2,1
0.0,0.15399987,1.148,0.41100007,1.3,1.49,1.5879998,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4160001,1.4260001,10.213001,0.164,0.6560001,6.4849987,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,12.88,3.41,20.423,0.0,0.0,6.007,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.73,1.5660001,7.3080025,0.20399988,2.1179998,4.161,7.2,1
0.0,1.09,1.09,4.800002,0.0,0.328,3.0349998,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,1.1420001,1.0739999,6.617,0.246,0.6560001,5.469,7.2,1
0.0,7.81,1.64,5.281,0.0,0.0,3.22,7.2,1
0.0,1.6620001,1.6459999,10.724,0.246,0.328,5.991,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.9000001,3.55,0.899,1.1800001,2.3700001,2.44,7.2,1
0.0,0.204,0.204,0.7219999,0.0,0.328,3.4780002,7.2,1
0.0,1.832,4.920002,12.845999,0.328,0.0,5.467001,7.2,1
0.0,3.724001,3.3460002,6.283998,1.3,6.0680013,2.4320002,7.2,1
0.0,1.9159999,1.6340001,5.984,0.766,5.8839993,3.4480002,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.9520001,3.32,8.674998,0.82,0.0,4.5600023,7.2,1
0.0,3.4620001,14.290002,12.301999,0.164,0.0,3.1560001,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,3.87,9.820003,19.053,1.21,6.9460006,5.1580024,7.2,1
0.0,2.01,2.678,1.6590002,0.82,0.41000003,0.4889999,7.2,1
0.0,0.42000002,0.43,2.898,0.82,0.0,5.193002,7.2,1
0.0,1.484,1.78,3.303,0.82,0.0,2.3860002,7.2,1
0.0,0.79599994,0.61800003,5.401001,0.48599994,4.048,6.4599986,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,1.4920001,1.3119999,4.903001,0.6919999,4.8480015,3.5180001,7.2,1
0.0,1.53,1.53,75.896,1.14,10.24,5.871,7.2,1
0.0,3.47,1.49,4.801,0.75,3.6,3.244,7.2,1
0.0,1.8799999,2.26,13.352001,0.246,0.82,6.407999,7.2,1
0.0,1.3499999,2.95,10.446002,0.082,0.82,6.4379983,7.2,1
0.0,0.636,0.64800006,4.0030007,0.0,0.328,5.741999,7.2,1
0.0,0.85599995,0.72800004,5.927001,0.90400004,4.957999,6.459999,7.2,1
0.0,6.089998,19.68,16.710001,0.0,7.920002,2.1950002,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,6.17,2.1,31.821,0.0,0.0,5.157,7.2,1
0.0,3.48,1.59,11.604,1.25,14.5,3.334,7.2,1
0.0,2.966,6.010002,9.326999,1.3,6.242001,3.076,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,1.5,3.31,1.51,0.82,0.0,4.431002,7.2,1
0.0,10.5,2.35,7.79,0.0,0.0,3.315,7.2,1
0.0,0.91,2.55,3.1829998,1.12,2.4239998,5.115002,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.3280001,2.0700002,6.6999984,0.82,0.0,5.2240024,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,3.7220001,15.344,15.141001,0.6560001,0.082,3.969002,7.2,1
0.0,0.43,2.006,1.442,0.43,0.62,3.353,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,2.9,4.7199984,1.8050001,1.3,10.970002,2.17,7.2,1
0.0,1.74,2.15,8.938003,0.27000004,11.295999,4.3049994,7.2,1
0.0,0.33199996,0.374,0.78900003,1.3,0.021999985,2.797,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,1.29,3.22,1.042,1.3,2.6100001,2.084,7.2,1
0.0,0.082,0.204,0.569,0.164,0.082,5.622,7.2,1
0.0,2.58,2.474,10.0510025,0.27000004,4.7940016,3.6629999,7.2,1
0.0,4.969998,14.990003,26.275,0.82,0.49200004,5.314002,7.2,1
0.0,0.244,0.32999998,1.9689999,0.63,1.404,6.153,7.2,1
0.0,1.026,4.374002,4.007,0.314,0.0,3.065,7.2,1
0.0,0.29199994,0.384,0.70800006,0.6560001,0.082,2.309,7.2,1
0.0,2.91,1.18,17.564,0.48,8.43,6.036,7.2,1
0.0,1.502,1.348,5.2240014,0.554,2.558,3.615,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.302,6.5000024,14.914,0.328,0.6560001,5.218001,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,1.24,1.3500001,2.303,0.82,0.0,2.125,7.2,1
0.0,3.8860002,11.140002,17.131,0.99,2.442,4.2300024,7.2,1
0.0,1.8300002,3.8899999,3.052,1.3,10.810002,2.8990002,7.2,1
0.0,2.3,0.65,13.873,0.0,0.0,6.032,7.2,1
0.0,1.48,1.3900001,6.308002,0.34399986,7.2939997,4.045,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.9719999,0.9860002,6.955002,0.02399987,5.835998,6.5109982,7.2,1
0.0,1.8379998,2.896,3.7719998,1.3,7.500002,2.2840002,7.2,1
0.0,1.3,1.31,43.703,0.0,0.0,5.835,7.2,1
0.0,1.98,0.55,6.284,0.0,0.0,3.174,7.2,1
0.0,1.7819998,1.6360002,12.299002,0.082,0.6560001,6.795998,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,2.3200002,3.6420002,7.310998,1.3,14.950003,5.2310023,7.2,1
0.0,1.002,1.0580001,4.053001,0.082,0.49200004,3.622,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,0.35599995,0.47800004,2.756,0.082,0.164,5.7789993,7.2,1
0.0,1.8599999,2.592,13.748002,0.082,0.82,6.394998,7.2,1
0.0,0.8020001,0.816,5.249001,0.60199994,4.862001,6.076999,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,0.0,1.06,0.38099998,0.82,0.0,5.1870017,7.2,1
0.0,0.972,1.0079999,4.641001,0.082,0.328,3.914,7.2,1
0.0,2.02,1.8,4.343999,0.82,0.0,2.718,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,3.49,3.5,76.733,0.22,2.23,2.911,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,1.49,2.818,14.293002,0.21999997,16.54,6.9139977,7.2,1
0.0,0.28199995,0.26999998,1.901,1.3,1.5619999,5.498001,7.2,1
0.0,2.086,8.800002,13.065,0.164,0.082,5.5700006,7.2,1
0.0,2.2,3.4300005,10.786002,0.0,2.8400002,4.1239996,7.2,1
0.0,2.56,2.56,107.202,0.98,15.09,6.016,7.2,1
0.0,2.6220002,6.450002,8.017998,0.82,0.0,2.559,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,1.6100001,1.5920001,4.2159996,1.14,1.6320001,3.102,7.2,1
0.0,0.55799985,1.8799999,3.2050002,1.2179999,6.628001,5.023001,7.2,1
0.0,1.0279999,1.0120001,4.458001,0.09799987,3.084,3.749,7.2,1
0.0,1.786,8.080002,12.195,0.164,0.082,6.0060005,7.2,1
0.0,4.769998,14.240003,24.991,0.82,0.328,5.299002,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
0.0,1.3959999,1.38,8.464999,0.164,0.164,5.1570005,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,6.51,1.85,5.494,0.37,2.03,2.986,7.2,1
0.0,5.275998,21.44,19.871,0.5159999,12.130002,3.3040001,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,2.236,8.730002,14.955999,0.164,0.082,5.9990005,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.56,0.49400002,2.971,1.21,3.59,5.305,7.2,1
0.0,0.7520001,0.87,5.1510005,0.164,0.49200004,6.273,7.2,1
0.0,1.022,1.0220001,7.289002,0.246,0.6560001,6.5409985,7.2,1
0.0,0.71799994,0.7279999,2.125,1.2179999,3.8380008,2.8869998,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,0.626,2.846,4.9139996,0.164,0.0,5.8490005,7.2,1
0.0,0.506,0.564,1.961,0.436,1.434,3.336,7.2,1
0.0,2.1,2.1,15.878,0.120000005,7.042001,6.942998,7.2,1
0.0,0.22599997,0.29399997,2.216,0.082,0.164,6.2669997,7.2,1
0.0,0.28599995,0.384,2.776,0.97,2.69,6.169,7.2,1
0.0,2.302,2.028,7.918001,0.164,0.328,3.463,7.2,1
0.0,0.0,0.092,0.18100005,1.3,0.41000003,2.708,7.2,1
0.0,1.94,3.57,17.193,0.0,0.6560001,6.648998,7.2,1
0.0,10.73,3.87,12.728,0.0,0.0,3.297,7.2,1
0.0,0.44,0.5239998,3.2120001,0.49200004,0.0,5.6900015,7.2,1
0.0,1.3119999,6.9120007,9.312,1.158,7.050002,5.450001,7.2,1
0.0,1.3139999,1.3239999,3.2140002,0.82,0.082,2.5279999,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,10.000002,12.049997,13.672997,0.82,0.0,5.025002,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,0.53000003,2.17,1.346,1.3,4.670002,5.160002,7.2,1
0.0,0.568,0.71599996,2.5809999,0.082,0.40199995,3.634,7.2,1
0.0,1.06,1.08,5.711998,1.3,4.4639997,5.004002,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,0.90200007,0.9519999,3.6970005,0.5179999,3.4100003,3.7900002,7.2,1
0.0,1.6259999,7.6760006,6.0039997,0.164,0.0,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.94,2.58,2.785,0.82,0.246,5.2830024,7.2,1
0.0,0.54599994,0.53400004,2.04,0.0,0.6560001,3.663,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,1.638,1.6960001,11.948002,0.164,0.6560001,6.572998,7.2,1
0.0,0.53000003,0.52400005,2.952,0.82,0.0,5.102002,7.2,1
0.0,1.252,1.3060001,8.687002,0.0,2.6160002,6.5689983,7.2,1
0.0,1.2080001,1.2559999,7.824,0.246,0.49200004,5.549,7.2,1
0.0,0.64000005,0.64000005,3.0839999,0.82,0.0,5.122002,7.2,1
0.0,1.69,3.6499999,2.123,0.82,0.0,4.945002,7.2,1
0.0,2.17,3.154,9.268998,1.3,18.87,5.114002,7.2,1
0.0,0.51000005,2.16,1.858,0.82,0.0,5.2760024,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.096,4.8560004,6.9049997,0.41400003,1.526,5.1860003,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,0.83200014,0.84599996,5.998,0.328,1.32,5.939,7.2,1
0.0,2.71,3.0,15.76,0.0,0.0,3.866,7.2,1
0.0,0.0,2.1460001,0.92200017,1.3,2.73,4.9450006,7.2,1
0.0,1.476,1.546,8.456,0.0,0.082,5.156,7.2,1
0.0,0.79199994,0.68,1.785,1.21,0.53000003,2.276,7.2,1
0.0,0.59199995,0.59199995,1.547,0.49200004,0.0,2.751,7.2,1
0.0,1.25,1.4,7.9210005,0.35599995,3.8720002,5.9809995,7.2,1
0.0,2.34,0.6,3.487,0.8,2.79,5.91,7.2,1
0.0,2.162,6.5600023,14.311999,0.328,0.0,5.288001,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,1.8,0.59,5.636,0.0,0.0,3.131,7.2,1
0.0,1.71,3.35,0.332,1.0699999,1.28,2.506,7.2,1
0.0,1.458,1.2820001,5.618002,0.576,5.1319985,3.8730001,7.2,1
0.0,0.87000006,4.04,0.889,0.82,0.0,2.252,7.2,1
0.0,0.38,1.534,1.186,0.0,0.082,3.121,7.2,1
0.0,1.668,1.432,5.8930016,0.3279999,5.7319984,3.6120002,7.2,1
0.0,3.8460002,8.510002,19.9,0.82,0.49200004,5.161002,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,2.97,5.9600024,8.087998,1.0799999,1.0699999,2.5600002,7.2,1
0.0,0.0,0.010000005,0.265,1.04,0.0,6.673998,7.2,1
0.0,0.93799984,0.9920001,3.9990013,0.082,0.49200004,3.6330001,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,0.35999995,2.01,0.62,1.3,7.2300024,5.2690024,7.2,1
0.0,0.15199998,0.314,1.228,0.49200004,0.164,4.7650013,7.2,1
0.0,1.0799999,1.0899999,1.9779999,0.82,0.0,2.2480001,7.2,1
0.0,1.1919999,6.672001,8.062002,1.158,6.550002,5.515001,7.2,1
0.0,2.1299999,4.492001,22.034,0.26000005,25.5,5.5709977,7.2,1
0.0,0.568,0.46599996,3.529,0.96599996,4.497999,6.1199994,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,2.06,4.5999985,22.422,0.0,16.86,6.968998,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,1.3859999,6.9860005,5.1219997,0.164,0.0,3.0349998,7.2,1
0.0,0.10399985,1.6020001,0.33700007,0.82,0.0,4.445001,7.2,1
0.0,0.59199995,0.60199994,1.779,0.89800006,1.392,2.95,7.2,1
0.0,1.8220001,2.64,8.751998,0.82,0.0,5.267002,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,1.1500001,1.1479999,4.870998,0.82,0.0,4.2440023,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,2.28,2.29,6.496998,0.82,0.0,5.2430024,7.2,1
0.0,0.42599994,0.394,3.135,0.65599996,2.874,5.7559996,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.0600002,4.02,1.403,0.82,0.0,4.807002,7.2,1
0.0,1.7519999,12.289998,6.349999,0.328,0.0,2.567,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,2.66,2.586,13.342002,0.16000003,5.128001,3.9359999,7.2,1
0.0,0.254,0.24,0.736,0.082,0.082,3.2,7.2,1
0.0,2.0019999,10.550002,7.378999,0.60800004,1.1500001,2.698,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,1.832,1.6760001,12.478002,0.0,8.015999,6.736998,7.2,1
0.0,1.4000001,3.7,2.291,0.82,0.164,4.734002,7.2,1
0.0,1.1019999,1.108,5.856001,0.082,1.128,4.651999,7.2,1
0.0,1.8299999,2.884,15.129003,0.0,5.720002,6.704998,7.2,1
0.0,0.15599999,0.32,0.40300006,1.3,0.75,1.5239999,7.2,1
0.0,13.08,3.58,12.035,0.0,0.0,3.571,7.2,1
0.0,2.56,3.6939998,20.6,0.0,3.374,6.8879976,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,0.8239999,0.8239999,3.1750002,0.6560001,0.082,4.2800016,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,3.426,9.560002,17.888,1.3,15.881998,5.3420024,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,3.77,0.8,2.734,0.0,0.0,3.417,7.2,1
0.0,3.1499999,2.8700001,11.570002,0.2479999,8.438002,3.7610002,7.2,1
0.0,1.71,1.71,7.488998,1.01,2.552,5.175002,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,2.8,3.686,19.68,0.23999995,5.8700023,4.006,7.2,1
0.0,1.8759999,10.630002,6.1169996,0.964,3.9400022,2.754,7.2,1
0.0,1.856,7.3560004,8.263,1.3,8.986,3.8449998,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,5.599998,15.48,15.603,1.3,9.990003,2.41,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.7960001,2.69,5.4799976,0.82,0.0,3.268,7.2,1
0.0,1.436,5.7900023,9.6779995,1.3,12.153999,5.7820005,7.2,1
0.0,1.086,1.148,7.2800007,0.54,4.2739997,6.413999,7.2,1
0.0,0.334,1.83,1.809,1.21,0.0,5.4870014,7.2,1
0.0,0.4239999,1.9000001,1.5160002,1.3,2.8839998,2.593,7.2,1
0.0,0.49199992,0.43400002,0.95800006,0.328,0.0,2.095,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.38,1.5379999,6.0080023,0.0,0.246,4.1839995,7.2,1
0.0,2.27,3.9199998,2.742,0.82,0.0,5.341002,7.2,1
0.0,2.6100001,3.1100001,9.050998,1.3,9.718001,4.2300024,7.2,1
0.0,1.27,1.6939998,4.119,0.82,0.0,4.956002,7.2,1
0.0,0.746,0.85800004,1.5669999,0.0,0.328,2.066,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.8299999,2.6000001,9.562002,0.0,0.0,3.883,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,0.48799992,0.48799992,3.3530002,0.49200004,0.0,5.754001,7.2,1
0.0,1.1359999,4.9960003,4.4029994,0.66400003,1.3,3.097,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.8119999,5.567999,6.0800023,0.328,0.0,5.725001,7.2,1
0.0,2.552,9.180002,17.530003,0.49200004,0.82,5.645001,7.2,1
0.0,0.22599997,0.30400002,2.33,1.18,2.75,5.974,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.65,3.4120002,16.536001,0.32999998,20.779999,6.7639976,7.2,1
0.0,0.082,0.25599998,0.292,1.09,0.082,3.664,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.81,0.67,8.555,0.18,1.54,4.727,7.2,1
0.0,3.86,3.87,41.379,0.38,4.65,3.167,7.2,1
0.0,2.0,2.964,15.517,0.082,0.82,6.452998,7.2,1
0.0,0.84999996,3.02,0.524,1.3,5.4400024,2.303,7.2,1
0.0,0.862,0.862,1.419,0.82,0.082,1.7119999,7.2,1
0.0,1.27,1.28,6.678998,0.82,0.082,5.374002,7.2,1
0.0,2.47,5.900002,15.865,0.0,0.71999997,3.642,7.2,1
0.0,3.216,4.3500023,16.101,0.564,5.5840015,5.2770023,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,1.4,2.78,11.491002,0.0,0.6560001,6.390998,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,1.2860001,1.53,5.3930016,0.4239999,5.7100024,3.5920002,7.2,1
0.0,0.049999997,0.14,0.47000003,1.26,0.59,3.357,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,1.466,1.344,9.902,1.26,12.844,6.3389997,7.2,1
0.0,0.944,1.0899999,5.5049977,0.82,0.0,5.1860023,7.2,1
0.0,0.18199992,0.19199991,1.1850001,0.84800005,1.252,5.645001,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,0.32599998,0.394,1.4449999,0.0,0.164,3.448,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
