connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.181,1.8110001,1.934,1.3,4.421002,2.602,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.661,1.9489999,1.7850001,0.13899998,0.0,3.504,7.2,1
0.0,1.0056,0.74899983,5.823998,0.0,0.13899998,6.122998,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0410001,2.319,0.273,0.13899998,0.0,3.127,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.8889998,0.329,4.687998,0.351,2.369,6.203998,7.2,1
0.0,2.5410001,2.8244,3.467,0.13899998,0.0,2.755,7.2,1
0.0,0.39099997,0.4288,0.7879998,1.3,1.6010001,2.516,7.2,1
0.0,6.838998,17.959,40.514,0.359,8.801002,5.929002,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32439995,1.3743998,2.3396,0.19559999,0.181,5.955401,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.9089998,0.339,4.666998,0.0010000318,0.7689998,6.019998,7.2,1
0.0,0.86899984,1.5009999,4.199002,0.6289998,1.9910002,5.803002,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1010001,0.57899994,1.133,0.8189998,0.5410002,2.1200001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.211,1.6665998,0.9119998,0.13899998,0.0,1.8,7.2,1
0.0,0.49100015,0.7689998,-0.028000027,0.6089999,0.231,1.115,7.2,1
0.0,0.81100017,0.9322,1.8269999,0.359,1.0109999,5.354002,7.2,1
0.0,2.831,14.971002,11.948998,0.0,0.0,3.8370001,7.2,1
0.0,4.8544006,5.088998,2.526,0.30900002,2.561,3.0970001,7.2,1
0.0,1.789,6.858998,16.546,0.19100001,1.6789999,2.961,7.2,1
0.0,0.9222,3.061,5.7847996,0.13899998,0.0,5.921002,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7589998,2.429,6.941002,0.6710002,5.868998,3.314,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8810001,1.1689999,0.359,0.13899998,0.0,5.9300017,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.278998,45.889,43.051,0.259,5.041002,2.915,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.5234,0.299,2.8639998,1.0610001,3.409,6.331998,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.339,2.59,0.51100016,1.7290001,6.116998,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.311,0.441,0.32999998,1.289,2.871,5.672002,7.2,1
0.0,0.5889999,1.619,4.683002,0.0,0.13899998,3.419,7.2,1
0.0,2.401,2.841,3.271,1.1989999,10.181002,3.693,7.2,1
0.0,0.329,0.6689998,2.9420002,0.0,0.13899998,6.063998,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6989998,1.769,5.142002,0.0,0.13899998,3.379,7.2,1
0.0,0.9489998,0.449,4.610998,0.0,0.13899998,5.659998,7.2,1
0.0,1.779,7.6489983,5.088002,0.9489998,4.2577996,3.048,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7789998,2.879,9.337002,0.82100016,9.238998,3.991,7.2,1
0.0,1.381,1.5021999,3.6699998,0.13899998,0.0,5.540002,7.2,1
0.0,1.441,5.471002,1.638,0.13899998,0.0,2.902,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.48560005,0.27899998,2.664,0.0,0.13899998,6.0109982,7.2,1
0.0,2.119,6.728998,11.992002,1.1489999,12.111002,5.988002,7.2,1
0.0,0.12440002,0.71440005,1.1026002,1.2856002,1.2343998,5.872599,7.2,1
0.0,0.8189998,1.629,9.0009985,0.64100015,7.048998,6.126998,7.2,1
0.0,0.58220005,2.661,3.5598001,0.0278,0.0,5.7622004,7.2,1
0.0,0.23899996,0.23899996,1.5409999,0.171,0.22899997,3.159,7.2,1
0.0,7.798998,22.339,42.542,0.80899984,28.461,5.433002,7.2,1
0.0,0.68119985,0.319,3.613,0.48100013,2.289,6.233998,7.2,1
0.0,0.5733999,0.27899998,3.0249999,0.0,0.13899998,6.028998,7.2,1
0.0,1.481,8.4078,4.274002,0.0,0.0,2.585,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0189999,1.559,7.685002,0.0,0.13899998,5.687998,7.2,1
0.0,1.329,3.089,7.274002,0.0,0.13899998,3.19,7.2,1
0.0,2.019,4.221002,5.836002,0.13899998,0.0,3.039,7.2,1
0.0,1.589,0.6389998,8.980998,0.0,0.13899998,6.236998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.329,0.339,2.7949998,0.371,0.439,3.281,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.013900001,0.39560005,0.49920008,0.9433999,0.24659996,5.4596014,7.2,1
0.0,0.45100003,0.45100003,0.553,0.13899998,0.0,5.468002,7.2,1
0.0,4.1489983,15.1589985,12.294998,0.13899998,0.0,2.892,7.2,1
0.0,0.9511998,3.7865996,2.5097997,0.57880014,1.9212003,3.2312002,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.399,0.9089998,2.321,0.0,0.13899998,3.3339999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.681,4.201002,10.181998,0.569,9.681002,5.837002,7.2,1
0.0,1.6489999,0.73899984,9.189998,1.0510001,10.9089985,6.132998,7.2,1
0.0,0.61899984,4.228998,10.474002,1.0910001,13.188998,5.906998,7.2,1
0.0,0.7289998,0.36900002,3.438,0.6810002,2.849,5.730998,7.2,1
0.0,0.101000026,0.16660002,0.039999984,1.2590001,0.7110002,3.0240002,7.2,1
0.0,9.708998,20.979,58.66,0.13899998,0.0,6.005002,7.2,1
0.0,3.0010002,3.7510002,1.7590001,0.13899998,0.0,3.6720002,7.2,1
0.0,0.23779999,0.20119998,0.74739987,0.6110002,0.6389998,3.3009999,7.2,1
0.0,0.7810002,1.0312,0.72999984,0.9089998,2.481,3.553,7.2,1
0.0,1.579,2.9689999,16.744,0.0,0.13899998,6.125998,7.2,1
0.0,2.411,1.2090001,7.856998,0.8010002,7.388998,3.166,7.2,1
0.0,1.7390001,6.6655993,9.375002,1.3,11.851002,5.807002,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8789998,3.099,9.260002,0.271,3.9889998,3.369,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.311,0.5889999,-0.257,0.68899983,0.5210002,2.5410001,7.2,1
0.0,7.5810018,7.878998,15.484998,0.13899998,0.0,5.467002,7.2,1
0.0,0.63119984,0.289,3.059,0.0,0.13899998,5.753998,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.078999,19.009,12.693002,0.4610001,7.561002,3.118,7.2,1
0.0,0.065599985,0.023899999,0.21139999,1.2290001,0.095599994,3.639,7.2,1
0.0,1.2409999,1.529,-0.17700002,1.3,10.281002,5.902002,7.2,1
0.0,1.049,1.049,8.266998,0.7210002,2.7489998,3.48,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.88220006,0.389,3.04,0.57100016,2.199,3.327,7.2,1
0.0,2.191,2.921,3.0909998,1.289,8.181002,2.9650002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.929,1.9990001,16.904,0.8710002,17.069,6.147998,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.40100002,0.68899983,0.10699998,0.13899998,0.0,3.1330001,7.2,1
0.0,3.7610002,4.228998,-0.05100003,0.13899998,0.0,2.9320002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.109,2.9989998,17.483198,0.0,0.13899998,6.261998,7.2,1
0.0,0.27899998,1.1989999,0.97199994,0.4610001,0.7811999,2.7562003,7.2,1
0.0,0.6289998,1.4289999,1.5869999,0.0,0.13899998,2.057,7.2,1
0.0,1.8510001,2.351,2.95,1.059,5.261002,2.81,7.2,1
0.0,1.059,0.399,5.517998,0.0,0.13899998,5.985998,7.2,1
0.0,1.881,7.9710016,2.089,0.439,1.5409999,2.6330001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2709999,1.6389999,-0.12100002,1.2090001,4.371002,2.8500001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.201,1.6489999,2.54,0.13899998,0.0,3.196,7.2,1
0.0,1.4990001,0.61899984,7.573998,0.7710002,6.908998,5.605998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.101,2.921,0.033999987,0.13899998,0.0,2.796,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.15899998,0.18899997,0.22639999,0.11119999,0.13899998,1.4890001,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.079,2.4889998,13.054002,0.0,0.13899998,6.002998,7.2,1
0.0,2.0410001,1.289,4.746998,0.7189998,2.6422,4.925002,7.2,1
0.0,0.7710002,1.049,0.12599999,0.13899998,0.0,3.117,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9189998,3.8165998,2.48,0.69100016,2.309,3.497,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1287997,1.1489999,7.318998,0.6810002,6.028998,3.3439999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7610002,3.2643998,2.839,0.13899998,0.0,3.9430006,7.2,1
0.0,1.6389999,2.9989998,9.171002,0.981,10.568998,3.394,7.2,1
0.0,0.70100015,1.289,0.515,0.73899984,0.82100016,1.7709999,7.2,1
0.0,0.4388,2.5410001,3.0603998,0.7544001,2.5756001,5.720599,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.971,2.9556003,-0.42000002,0.6689998,2.941,2.614,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7609999,1.9834001,2.797,0.13899998,0.0,2.9520001,7.2,1
0.0,1.1389999,0.479,6.105998,0.341,2.9989998,6.105998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.329,0.86899984,4.166002,0.75100017,3.9689999,6.035998,7.2,1
0.0,4.861002,5.481002,7.643998,0.459,9.381002,5.814002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.311,0.22780001,1.2720001,0.13899998,0.0,5.824002,7.2,1
0.0,1.0289999,0.449,5.143998,0.0,0.13899998,5.762998,7.2,1
0.0,1.4590001,0.53900003,8.1259985,0.0,0.13899998,6.189998,7.2,1
0.0,0.9789998,0.359,4.9649982,0.0,0.13899998,5.883998,7.2,1
0.0,3.331,2.2189999,20.589,0.0,0.12509999,6.0180984,7.2,1
0.0,1.4489999,2.731,7.846601,0.13899998,0.0,5.914002,7.2,1
0.0,1.519,4.388998,11.303002,0.181,3.799,3.771,7.2,1
0.0,6.438998,13.898998,37.043,0.74899983,22.541,5.763002,7.2,1
0.0,2.101,2.379,-0.45000005,0.449,1.981,2.918,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.051002,16.901001,4.212998,0.27899998,4.131002,5.731002,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.009,4.9466014,5.356002,0.13899998,0.0278,2.939,7.2,1
0.0,1.7709999,1.129,5.878998,0.011000037,0.99899983,3.144,7.2,1
0.0,0.61899984,1.6389999,4.994002,0.0,0.13899998,3.5609999,7.2,1
0.0,1.0710001,1.359,-0.34,1.289,8.311002,5.933002,7.2,1
0.0,0.9189998,1.799,9.079002,0.0,0.13899998,5.725998,7.2,1
0.0,4.781002,4.8922005,10.559998,0.299,4.661002,5.957002,7.2,1
0.0,2.119,3.169,18.5,0.0,0.13899998,6.310998,7.2,1
0.0,2.8456001,3.1756,9.780998,0.0139,0.0556,3.5116003,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.059,2.119,10.856002,0.031000033,2.009,5.691998,7.2,1
0.0,0.99899983,3.269,13.305002,0.0,0.13899998,4.447998,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.429,6.518998,26.186,0.101000026,6.458998,6.107998,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.92899984,1.849,2.497,0.0,0.13899998,2.077,7.2,1
0.0,1.089,3.089,15.017002,0.171,4.838998,5.2939982,7.2,1
0.0,0.81100017,1.9890001,0.046999983,0.9489998,2.421,3.1820002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.731,2.019,1.7219999,0.6389998,5.371002,5.7590017,7.2,1
0.0,1.2290001,2.9889998,13.958002,0.981,15.928998,5.1029983,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.401,2.721,0.61799985,0.13899998,0.0,2.9120002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.469,0.7589998,3.5670002,0.4610001,2.359,6.1159983,7.2,1
0.0,4.4611983,4.498998,4.002,1.3,16.661,3.134,7.2,1
0.0,1.1589999,0.449,5.774998,1.0309999,6.728998,5.663998,7.2,1
0.0,0.399,0.7089998,3.263,0.0,0.13899998,6.213998,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.65440005,2.5210001,4.318599,0.329,0.6710002,5.865002,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.93899983,2.519,6.773002,0.0,0.13899998,3.339,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8010001,2.121,4.864998,0.53900003,3.9610012,5.149002,7.2,1
0.0,3.651,3.939,2.445,0.13899998,0.0,5.624002,7.2,1
0.0,0.57899994,1.9890001,4.493002,0.94100004,5.138998,2.8799999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.369,11.548998,13.413002,0.361,6.641002,5.938002,7.2,1
0.0,1.7609999,2.049,-0.055000037,0.519,4.321002,6.034002,7.2,1
0.0,0.20899996,0.37340006,1.5940001,0.0278,0.13899998,6.327998,7.2,1
0.0,0.8789998,2.7589998,15.549398,0.0,0.13899998,6.133998,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.039,6.448998,9.482002,0.13899998,0.0,4.925002,7.2,1
0.0,1.7909999,2.069,0.353,0.13899998,0.0,5.887002,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9189982,16.439,15.577998,0.8389998,10.671002,3.091,7.2,1
0.0,0.75100017,0.83440006,1.4690001,1.3,3.2810001,3.089,7.2,1
0.0,1.881,2.159,0.75299984,0.13899998,0.0,5.769002,7.2,1
0.0,0.1978,0.19899997,0.40760005,0.19,0.097799994,2.21,7.2,1
0.0,2.2510002,1.329,8.394998,1.0887997,10.048998,3.593,7.2,1
0.0,0.98899984,3.069,2.8470001,0.0,0.13899998,1.2090001,7.2,1
0.0,0.291,0.901,1.3239999,1.279,1.211,5.504002,7.2,1
0.0,0.5210002,0.55880016,1.902,0.6389998,1.8610001,5.934002,7.2,1
0.0,3.0010002,3.0110002,6.629998,0.9689998,15.631002,5.912002,7.2,1
0.0,0.449,0.48999998,2.747,1.01,3.049,6.151998,7.2,1
0.0,1.2090001,3.049,15.91,0.0,0.13899998,5.653998,7.2,1
0.0,0.7889998,1.859,10.483998,0.51100016,6.858998,6.153998,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5643998,5.534401,9.626599,0.083399996,0.0,5.769002,7.2,1
0.0,0.459,0.98899984,4.885002,0.0,0.13899998,6.119998,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.329,14.198998,17.411596,0.11119999,0.0,5.345002,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7610002,3.049,2.8969998,0.13899998,0.0,4.520002,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5110002,4.151002,0.12599999,0.67899984,8.391002,5.824002,7.2,1
0.0,0.24899997,0.55899996,2.336,0.0,0.13899998,6.031998,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.8911998,0.529,4.798998,0.441,2.839,6.112998,7.2,1
0.0,0.489,1.109,5.698002,0.5210002,3.9889998,6.218998,7.2,1
0.0,0.5966001,3.301,3.9025998,1.1365998,4.7766013,5.778601,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.269,1.838,0.65440005,1.349,6.206998,7.2,1
0.0,0.09729998,0.74119985,0.18499997,0.13899998,0.0278,1.6164002,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.61899984,1.059,3.185,0.0,0.13899998,3.792,7.2,1
0.0,0.7710002,0.8544001,1.035,0.13899998,0.0,5.937002,7.2,1
0.0,0.901,4.701002,6.010002,1.1789999,6.251002,5.773002,7.2,1
0.0,1.3410001,1.629,0.06699999,0.13899998,0.0,3.148,7.2,1
0.0,1.8110001,2.089,0.38300002,0.13899998,0.0,5.825002,7.2,1
0.0,0.071000025,1.6865997,0.22299996,0.99899983,0.0,1.6521999,7.2,1
0.0,0.39099997,0.4288,-0.040000036,0.469,0.901,5.816002,7.2,1
0.0,0.23899996,0.4512001,0.91899997,0.0139,0.13899998,3.2232003,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7789998,1.4489999,7.253002,1.161,9.748998,5.868998,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.7090001,5.921002,9.727998,0.529,3.601,5.969002,7.2,1
0.0,0.8289998,4.0989985,6.9890018,0.94100004,7.838998,3.198,7.2,1
0.0,3.361,6.301002,7.128998,0.299,3.2510002,5.9100018,7.2,1
0.0,0.7544001,0.499,2.8009999,0.0,0.13899998,3.425,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.131,1.5090001,8.1259985,1.2390001,8.928998,5.968998,7.2,1
0.0,0.469,1.089,5.457002,0.151,1.7590001,6.091998,7.2,1
0.0,0.8189998,13.138998,5.497002,0.061000034,1.269,3.09,7.2,1
0.0,1.099,0.429,5.867998,0.51100016,3.859,6.106998,7.2,1
0.0,2.091,1.1589999,2.9199998,0.61899984,1.191,2.614,7.2,1
0.0,0.33120006,0.38,1.059,0.24,0.34560004,3.2658,7.2,1
0.0,2.151,2.4112003,3.3509998,0.13899998,0.0,3.153,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5410002,0.5510002,1.185,0.13899998,0.0,5.723002,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.299,1.1589999,13.272998,0.421,7.498998,6.219998,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2590001,1.769,12.832998,0.45100003,3.599,5.375998,7.2,1
0.0,0.53900003,1.3889999,7.4167995,0.4610001,4.568998,6.049998,7.2,1
0.0,3.181,1.529,4.207998,1.129,3.8910003,2.788,7.2,1
0.0,0.459,1.0389999,5.141002,0.0,0.13899998,6.005998,7.2,1
0.0,0.67899984,1.329,3.617,0.0,0.13899998,3.322,7.2,1
0.0,2.371,2.671,4.989998,0.74899983,8.0910015,5.238002,7.2,1
0.0,0.379,0.80899984,3.8170002,0.12100002,1.1689999,6.132998,7.2,1
0.0,2.4689999,1.299,12.892998,0.031000033,2.309,5.612998,7.2,1
0.0,1.519,6.2177997,2.499,0.0556,0.0,1.773,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.9089998,2.379,13.620998,0.0,0.13899998,6.157998,7.2,1
0.0,8.738998,8.248998,7.509998,0.13899998,0.0,3.025,7.2,1
0.0,1.069,3.679,8.856002,1.0109999,10.478998,2.687,7.2,1
0.0,2.831,3.0256002,6.784998,0.34899998,3.711,6.028002,7.2,1
0.0,2.099,5.9189982,11.473002,0.73899984,6.8310018,5.7850018,7.2,1
0.0,0.38439995,1.1243998,2.7756002,0.13899998,0.0,6.043002,7.2,1
0.0,0.9789998,2.4889998,5.983002,0.0,0.13899998,3.247,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.18899997,2.949,2.25,0.0,0.13899998,5.518998,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2090001,3.659,20.846,0.0,0.13899998,6.100998,7.2,1
0.0,0.3322,1.2121999,1.1898,0.0278,0.0,3.2001998,7.2,1
0.0,0.29219997,0.21899997,0.8429998,0.0,0.13899998,2.339,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.269,4.2522006,3.65,0.151,1.2390001,3.4919999,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.85,0.529,2.2389998,0.63100016,1.7590001,2.61,7.2,1
0.0,1.629,1.809,13.765998,0.13100003,1.289,2.988,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.828998,22.379,14.471998,0.13899998,0.0,2.917,7.2,1
0.0,0.9689998,3.059,17.495,1.0109999,20.098999,6.082998,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1489999,2.539,14.545599,0.0,0.13899998,6.201998,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.599,4.824401,4.416002,0.09729999,0.0,3.0643997,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.191,0.86899984,4.519998,0.0,0.13899998,3.4329998,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.579,11.938998,14.528002,0.0,0.0,5.872002,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.059,10.768998,17.104,1.3,22.281,5.766002,7.2,1
0.0,8.631002,84.831,3.289,0.8189998,33.191,5.451002,7.2,1
0.0,1.871,2.1044,3.08,0.13899998,0.0,2.9980001,7.2,1
0.0,0.17899996,0.17899996,1.1889999,0.0,0.13899998,3.289,7.2,1
0.0,1.0043998,2.581,6.313599,0.13899998,0.0,5.765002,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.095599994,0.1678,0.62600017,0.041699998,0.0556,5.5195994,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5309999,2.339,-0.157,1.3,6.121002,2.984,7.2,1
0.0,0.339,0.8889998,2.081,0.901,2.449,3.1799998,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0710001,1.22,1.7720001,1.1989999,4.191002,3.24,7.2,1
0.0,2.701,2.9989998,4.130998,0.13899998,0.0,5.853002,7.2,1
0.0,2.7189999,1.569,15.857998,0.361,7.998998,6.231998,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.161,1.3,1.7279999,0.98899984,3.2510002,2.9290001,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.421,0.43100002,1.5109999,0.9089998,2.481,5.938002,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.6389998,1.859,10.158198,0.0010000318,1.549,6.013998,7.2,1
0.0,0.19899997,0.19899997,1.3280001,1.0510001,0.34899998,3.122,7.2,1
0.0,1.231,0.7089998,2.797,0.0,0.13899998,2.079,7.2,1
0.0,1.329,2.589,11.936002,0.0,1.7090001,5.888998,7.2,1
0.0,1.371,2.921,2.333,0.469,0.5810002,5.635002,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.431,1.7090001,-0.292,0.13899998,0.0,5.920002,7.2,1
0.0,0.7444001,0.419,2.761,0.0,0.13899998,3.416,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.7789998,2.359,12.824998,0.0,0.13899998,5.8529983,7.2,1
0.0,1.2709999,0.55899996,1.5309999,0.13899998,0.0,3.256,7.2,1
