connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.361001,9.681001,17.691,1.119,35.881,5.732001,7.2,1
0.0,0.77899975,2.3889992,13.467999,0.26099998,6.168999,6.2519994,7.2,1
0.0,0.9889998,3.028999,16.7994,0.0,0.189,6.151999,7.2,1
0.0,2.8589993,8.5789995,8.545001,0.189,0.0,3.0820007,7.2,1
0.0,3.3810008,3.6455996,5.446999,0.189,0.0,5.908001,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.2590001,3.2389991,18.642601,0.0,0.189,6.3389993,7.2,1
0.0,0.3622,1.3721999,1.2878001,0.3278,0.3222,3.0872002,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.711,9.331001,7.4970007,0.34099996,4.2589993,4.2339993,7.2,1
0.0,2.0789998,2.3689992,16.769,0.0,0.189,3.2349992,7.2,1
0.0,2.1410007,2.4533994,3.4419992,0.189,0.0,3.986001,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.4710002,0.399,0.8139998,0.7489998,0.161,2.9360008,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.381,0.549,2.2799993,0.189,0.189,5.785001,7.2,1
0.0,1.641,1.651,5.156999,1.239,11.271001,5.775001,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.319,2.8789992,12.311001,1.061,15.808999,5.7449994,7.2,1
0.0,1.081,4.1610007,1.572,1.299,8.461,5.949001,7.2,1
0.0,0.539,2.3989992,5.988001,0.0,0.189,6.1859994,7.2,1
0.0,2.8989992,10.709,8.245001,0.0,0.0,2.9230008,7.2,1
0.0,0.40780002,0.299,2.3359993,0.12659997,0.70899975,5.991999,7.2,1
0.0,3.1510007,1.799,9.730999,0.189,0.189,5.738001,7.2,1
0.0,1.391,0.8589998,5.162999,0.0,0.189,3.3369992,7.2,1
0.0,2.211001,1.3790001,4.0169992,0.189,0.0,3.0280008,7.2,1
0.0,0.42,0.39120004,2.6121993,0.0567,0.48900002,6.0489993,7.2,1
0.0,0.9789998,2.2389991,6.2200007,0.871,6.978999,3.3309991,7.2,1
0.0,2.0588007,1.069,6.669999,0.16,1.229,3.1219993,7.2,1
0.0,2.3310008,2.5710008,6.9949994,0.189,0.0,5.509001,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.6789998,1.789,9.032,0.96099997,10.358999,5.750999,7.2,1
0.0,1.061,1.26,1.447,0.56899995,1.381,3.122001,7.2,1
0.0,0.76899976,1.809,4.940001,0.18100001,2.0889997,3.3749993,7.2,1
0.0,0.45100012,0.5266001,1.0199999,1.169,1.9310002,3.1890008,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.81899977,2.1989992,12.157999,0.0,0.189,6.143999,7.2,1
0.0,5.7789993,12.198999,33.769,1.3,38.899,5.8860006,7.2,1
0.0,0.64899987,1.3790001,3.6600008,1.041,4.918999,3.4229991,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.116599984,0.08,0.4966,0.32340002,0.0,5.073001,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.94899976,0.95899975,10.893999,0.0,0.189,6.181999,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.268999,5.081001,6.788001,0.75899976,3.7910008,3.165001,7.2,1
0.0,1.091,1.101,3.7609992,1.299,8.301001,5.788001,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.57899994,1.859,7.428001,0.131,2.6289992,5.2329993,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.229,0.459,6.480999,0.0,0.189,6.2389994,7.2,1
0.0,0.38,1.37,1.186,0.0,0.0,2.9320009,7.2,1
0.0,2.029,1.0089998,10.815,0.0,0.189,5.9639993,7.2,1
0.0,0.50660014,2.6210008,3.6142,0.75220007,2.7766006,5.7766004,7.2,1
0.0,7.621001,5.848999,13.225999,0.5989999,5.1610007,5.430001,7.2,1
0.0,3.538999,14.818999,17.623001,0.9089998,12.6310005,5.1280007,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.26099998,0.30879995,0.518,0.88899976,0.84100014,3.073001,7.2,1
0.0,0.329,0.6189999,2.0580008,0.0,0.189,5.538999,7.2,1
0.0,2.528999,2.538999,14.903999,0.0,0.189,1.604,7.2,1
0.0,0.84100014,1.219,0.51,0.189,0.0,5.7210007,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.469,4.871001,7.2181993,0.189,0.0,5.3320007,7.2,1
0.0,0.8955999,3.4944003,2.4554002,0.43439996,1.3656001,3.1625996,7.2,1
0.0,1.6209999,0.7389998,3.515999,0.189,0.0945,5.8600006,7.2,1
0.0,0.04,2.4588006,0.1482,0.6811998,0.289,4.8389993,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4689991,2.6389992,16.588,0.0,0.189,3.5279992,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.1278,0.432,0.5833999,0.2378,3.4741993,7.2,1
0.0,0.7389998,1.849,2.4620008,0.0,0.189,2.1379995,7.2,1
0.0,1.8134003,0.69899976,5.6539993,0.61100024,4.558999,3.403999,7.2,1
0.0,1.839,4.398999,25.446001,0.0,0.189,6.2779994,7.2,1
0.0,3.2289991,16.549,18.119,0.0,0.0,5.7090006,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.251,7.83,6.343001,0.0,0.0,4.724999,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.2389994,15.198999,36.702,0.189,0.0,5.909001,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.1610007,2.7910008,2.558999,0.519,4.1810007,5.448001,7.2,1
0.0,0.21100001,0.1778,0.9759998,0.1512,0.0,5.4320006,7.2,1
0.0,0.37100002,0.7489998,-0.4060001,0.189,0.0,3.0650008,7.2,1
0.0,2.8710008,3.258999,3.0439992,0.7989998,11.271001,5.950001,7.2,1
0.0,1.429,3.9689991,23.431,0.5010002,16.229,6.3379993,7.2,1
0.0,0.16340002,0.15219998,0.44080007,0.1134,0.0,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9889991,6.2189994,32.797,0.11100002,10.088999,5.677999,7.2,1
0.0,1.8709999,2.9488006,0.47500002,0.189,0.0,5.6290007,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,1.9910008,13.638999,6.496001,0.0,0.0,2.8780007,7.2,1
0.0,2.0210009,2.4089992,3.7079992,0.189,0.0378,5.835001,7.2,1
0.0,0.6289999,1.539,3.2300007,0.0,0.189,3.3259993,7.2,1
0.0,0.3622,0.339,1.464,0.0,0.189,3.3759992,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.669,1.669,13.339999,0.061000004,0.87899977,2.063,7.2,1
0.0,1.3234003,0.8689998,7.569999,0.0,0.189,6.288999,7.2,1
0.0,0.4822,0.36900002,1.788,0.28100002,0.9389998,3.2639992,7.2,1
0.0,0.77899975,2.498999,7.099001,0.0,0.189,3.357999,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.23340002,0.46340004,1.9130002,0.76660013,1.9634002,6.1193995,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.62660015,3.5110009,4.2648005,1.0887997,5.3666005,5.8546004,7.2,1
0.0,1.731,0.6889998,1.378,0.189,0.0,2.1890008,7.2,1
0.0,0.529,1.189,5.9606004,0.0,0.189,6.262999,7.2,1
0.0,0.7455999,2.2355998,2.0064003,0.0,0.0,2.918001,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.869,2.9189992,16.035002,0.7610002,15.598999,6.1539993,7.2,1
0.0,3.8710008,4.2111993,5.9509993,0.189,0.0,2.8420007,7.2,1
0.0,0.108799934,0.070999995,0.274,0.189,0.0189,3.1718006,7.2,1
0.0,1.059,2.9889991,17.046,0.0,0.189,6.2989993,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.161,2.049,-0.40300006,0.289,0.070999995,1.758,7.2,1
0.0,1.549,3.3689992,19.261002,0.0,0.189,6.3249993,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.421,1.7712003,0.74099976,1.079,4.3910007,3.004001,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.819,5.291001,4.245001,0.40899998,0.8288002,2.5688007,7.2,1
0.0,1.119,2.8389993,8.4140005,0.011000007,1.909,3.4349992,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.291,1.5656002,2.3569992,0.389,1.591,5.830001,7.2,1
0.0,1.161,0.9289998,2.8409991,0.0,0.189,2.1529994,7.2,1
0.0,0.0022,0.057800002,0.0718,0.0189,0.0189,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.5412003,0.9289998,8.624999,0.0,0.189,6.257999,7.2,1
0.0,0.41,0.39120004,2.6211994,0.0567,0.189,6.2129993,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.611,1.989,1.283,0.189,0.0,5.857001,7.2,1
0.0,0.6689998,0.89100003,1.6632003,0.449,0.20099999,2.961001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.419,0.9989998,2.4690008,0.911,3.1089993,3.469999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.179,2.248999,12.2512,0.27100003,5.8389993,6.183999,7.2,1
0.0,0.89899975,1.939,2.4980009,0.0,0.189,2.1359994,7.2,1
0.0,1.131,1.761,1.984,1.3,4.371001,2.5520008,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.611,1.9234002,1.835,0.189,0.0,3.4540007,7.2,1
0.0,0.98779994,0.7989998,5.873999,0.0,0.189,6.1729994,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.9910008,2.3689992,0.323,0.189,0.0,3.0770009,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.9389998,0.379,4.737999,0.301,2.4189992,6.253999,7.2,1
0.0,2.491001,2.7666006,3.5169992,0.189,0.0,2.7050009,7.2,1
0.0,0.34099996,0.38880002,0.83799976,1.3,1.551,2.4660008,7.2,1
0.0,6.888999,18.008999,40.464,0.40899998,8.751,5.8790007,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34219998,1.3921999,2.3217998,0.1778,0.131,5.9732003,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.95899975,0.389,4.716999,0.0,0.81899977,6.069999,7.2,1
0.0,0.9189998,1.451,4.1490006,0.6789998,1.9410005,5.7530007,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.051,0.6289999,1.183,0.8689998,0.4910002,2.070001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.161,1.6365998,0.9619998,0.189,0.0,1.75,7.2,1
0.0,0.4410001,0.81899977,0.022,0.6589998,0.18100001,1.0649999,7.2,1
0.0,0.7610002,0.88440007,1.877,0.40899998,0.96099997,5.304001,7.2,1
0.0,2.7810009,14.9210005,11.999,0.0,0.0,3.787001,7.2,1
0.0,4.91,5.138999,2.5759993,0.359,2.5110009,3.047001,7.2,1
0.0,1.839,6.908999,16.496,0.14100002,1.729,3.0109992,7.2,1
0.0,0.91220003,3.0110009,5.7948,0.189,0.0,5.871001,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.8089998,2.4789991,6.8910007,0.62100023,5.918999,3.3639991,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.83100015,1.219,0.40899998,0.189,0.0,5.8800006,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.3289995,45.939,43.001,0.309,4.9910007,2.8650007,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.4778,0.34899998,2.913999,1.011,3.4589992,6.381999,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.389,2.6021993,0.4610001,1.779,6.1669993,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.26099998,0.39100003,0.38,1.3,2.8210008,5.6220007,7.2,1
0.0,0.6389998,1.669,4.633001,0.0,0.189,3.4689991,7.2,1
0.0,2.3510008,2.7910008,3.3209991,1.249,10.1310005,3.6430008,7.2,1
0.0,0.379,0.71899974,2.892001,0.0,0.189,6.1139994,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.7489998,1.819,5.092001,0.0,0.189,3.4289992,7.2,1
0.0,0.9989998,0.499,4.6609993,0.0,0.189,5.709999,7.2,1
0.0,1.829,7.6989994,5.038001,0.9989998,4.23,2.9980009,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.82899976,2.9289992,9.287001,0.7710002,9.289,4.0409994,7.2,1
0.0,1.331,1.4543998,3.719999,0.189,0.0,5.4900007,7.2,1
0.0,1.391,5.421001,1.688,0.189,0.0,2.8520007,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.46780002,0.329,2.7139993,0.0,0.189,6.0609994,7.2,1
0.0,2.1689994,6.7789993,11.942,1.199,12.061001,5.9380007,7.2,1
0.0,0.104399994,0.6944001,1.1226002,1.2621999,1.2143998,5.8925996,7.2,1
0.0,0.8689998,1.679,9.051,0.5910002,7.098999,6.176999,7.2,1
0.0,0.57220006,2.6110008,3.532,0.0189,0.0,5.7522,7.2,1
0.0,0.289,0.289,1.591,0.12100001,0.27899998,3.2089992,7.2,1
0.0,7.848999,22.389,42.492,0.8589998,28.411001,5.383001,7.2,1
0.0,0.6455999,0.36900002,3.6629992,0.4310001,2.3389993,6.283999,7.2,1
0.0,0.5655999,0.329,3.074999,0.0,0.189,6.078999,7.2,1
0.0,1.431,8.3422,4.224001,0.0,0.0,2.5350008,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.069,1.609,7.6350007,0.0,0.189,5.737999,7.2,1
0.0,1.3790001,3.1389992,7.224001,0.0,0.189,3.2399993,7.2,1
0.0,2.069,4.171001,5.7860007,0.189,0.0,2.9890008,7.2,1
0.0,1.639,0.6889998,9.030999,0.0,0.189,6.286999,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.379,0.389,2.844999,0.32099998,0.48900002,3.3309991,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.15100001,0.3502,1.0489999,0.25439999,5.543,7.2,1
0.0,0.40100002,0.40100002,0.6029999,0.189,0.0,5.4180007,7.2,1
0.0,4.1989994,15.209,12.344999,0.189,0.0,2.8420007,7.2,1
0.0,0.95339984,3.7566004,2.5076005,0.57660013,1.9234002,3.2333994,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.449,0.95899975,2.2710009,0.0,0.189,3.383999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6310008,4.151001,10.231999,0.6189999,9.6310005,5.7870007,7.2,1
0.0,1.699,0.7889998,9.239999,1.001,10.959,6.182999,7.2,1
0.0,0.6689998,4.2789993,10.424001,1.041,13.238999,5.9569993,7.2,1
0.0,0.7411998,0.419,3.4879992,0.6310002,2.8989992,5.780999,7.2,1
0.0,0.051,0.13659996,0.089999996,1.3,0.66100025,2.974001,7.2,1
0.0,9.758999,21.029,58.61,0.189,0.0,5.955001,7.2,1
0.0,2.951001,3.701001,1.809,0.189,0.0,3.622001,7.2,1
0.0,0.2478,0.20340002,0.7395999,0.6744001,0.49999997,3.3131993,7.2,1
0.0,0.73100024,0.9955999,0.7799998,0.95899975,2.4310007,3.5030007,7.2,1
0.0,1.6290001,3.018999,16.694,0.0,0.189,6.175999,7.2,1
0.0,2.3610008,1.2590001,7.906999,0.7510002,7.438999,3.2159991,7.2,1
0.0,1.789,6.6856,9.325001,1.3,11.801001,5.757001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.9289998,3.1489992,9.210001,0.221,4.038999,3.4189992,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.26099998,0.6389998,-0.207,0.7389998,0.4710002,2.491001,7.2,1
0.0,7.5310006,7.928999,15.534999,0.189,0.0,5.417001,7.2,1
0.0,0.5955999,0.339,3.1089993,0.0,0.189,5.803999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.128999,19.059,12.6808,0.44880012,7.5110006,3.0680008,7.2,1
0.0,0.047799997,0.0578,0.1658,1.1656002,0.0778,3.6133995,7.2,1
0.0,1.191,1.579,-0.12700002,1.3,10.231001,5.8520007,7.2,1
0.0,1.099,1.099,8.316999,0.67100024,2.798999,3.5299993,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8344001,0.439,3.0899992,0.5210002,2.248999,3.3769991,7.2,1
0.0,2.1410007,2.8710008,3.140999,1.3,8.1310005,2.915001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.9789991,2.049,16.953999,0.8210002,17.119,6.197999,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.351,0.7389998,0.15699998,0.189,0.0,3.083001,7.2,1
0.0,3.711001,4.2789993,-0.001000002,0.189,0.0,2.882001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.159,3.048999,17.4354,0.0,0.189,6.3119993,7.2,1
0.0,0.29120004,1.2112002,0.9597998,0.44880012,0.7455999,2.7205997,7.2,1
0.0,0.6789998,1.479,1.537,0.0,0.189,2.1069996,7.2,1
0.0,1.801,2.3010008,2.9999993,1.109,5.211001,2.7600007,7.2,1
0.0,1.109,0.449,5.5679994,0.0,0.189,6.0359993,7.2,1
0.0,1.831,7.9210005,2.1389995,0.48900002,1.4909999,2.583001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.221,1.689,-0.070999995,1.2590001,4.321001,2.800001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1510007,1.699,2.5899992,0.189,0.0,3.1460009,7.2,1
0.0,1.549,0.6689998,7.623999,0.72100025,6.958999,5.655999,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0510008,2.8710008,0.084,0.189,0.0,2.7460008,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.20899999,0.239,0.25640005,0.1512,0.189,1.539,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.129,2.538999,13.004001,0.0,0.189,6.052999,7.2,1
0.0,1.9910008,1.339,4.796999,0.76899976,2.5944004,4.875001,7.2,1
0.0,0.72100025,1.099,0.176,0.189,0.0,3.0670009,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.89339983,3.7488008,2.5056005,0.7166001,2.3589993,3.5469992,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0888007,1.199,7.368999,0.6310002,6.078999,3.393999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.711001,3.2066004,2.8889992,0.189,0.0,3.8930006,7.2,1
0.0,1.689,3.048999,9.121001,0.931,10.6189995,3.4439993,7.2,1
0.0,0.6510002,1.2634002,0.56499994,0.7889998,0.7710002,1.721,7.2,1
0.0,0.43660003,2.491001,3.0026004,0.69660014,2.6333995,5.7783995,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9210001,2.9,-0.37000003,0.71899974,2.8910007,2.5640008,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.711,1.9377999,2.8469992,0.189,0.0,2.902001,7.2,1
0.0,1.189,0.529,6.155999,0.291,3.048999,6.155999,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.379,0.9189998,4.1160007,0.7010002,4.018999,6.085999,7.2,1
0.0,4.811001,5.4310007,7.6939993,0.509,9.331001,5.764001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.26099998,0.2378,1.322,0.189,0.0,5.7740006,7.2,1
0.0,1.079,0.499,5.1939993,0.0,0.189,5.8129992,7.2,1
0.0,1.5090001,0.5889999,8.176,0.0,0.189,6.2399993,7.2,1
0.0,1.0289998,0.40899998,5.0149994,0.0,0.189,5.933999,7.2,1
0.0,3.2810009,2.268999,20.639,0.0,0.1701,6.0630994,7.2,1
0.0,1.499,2.6810007,7.8166003,0.189,0.0,5.864001,7.2,1
0.0,1.569,4.438999,11.253001,0.131,3.8489993,3.8209991,7.2,1
0.0,6.4889994,13.948999,36.993,0.7989998,22.491001,5.713001,7.2,1
0.0,2.0510008,2.4289992,-0.40000004,0.499,1.9310002,2.8680007,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.001001,16.851002,4.262999,0.329,4.081001,5.6810007,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.059,4.9166007,5.3060007,0.189,0.0378,2.939,7.2,1
0.0,1.721,1.179,5.928999,0.0,1.0489999,3.1939993,7.2,1
0.0,0.6689998,1.689,4.9440007,0.0,0.189,3.610999,7.2,1
0.0,1.021,1.409,-0.29000002,1.3,8.261001,5.883001,7.2,1
0.0,0.96899974,1.849,9.029001,0.0,0.189,5.775999,7.2,1
0.0,4.731001,4.8444004,10.609999,0.34899998,4.611001,5.907001,7.2,1
0.0,2.1689994,3.2189991,18.45,0.0,0.189,6.360999,7.2,1
0.0,2.8655996,3.1955996,9.830999,0.0,0.0756,3.5315998,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.109,2.1689994,10.806001,0.0,2.059,5.741999,7.2,1
0.0,1.0489999,3.3189993,13.255001,0.0,0.189,4.497999,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4789991,6.5689993,26.136002,0.051,6.5089993,6.157999,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9789998,1.899,2.4470007,0.0,0.189,2.1269996,7.2,1
0.0,1.1389999,3.1389992,14.967001,0.12100001,4.888999,5.3439994,7.2,1
0.0,0.7610002,2.039,0.096999995,0.9989998,2.3710008,3.132001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.681,2.069,1.772,0.6889998,5.321001,5.7090006,7.2,1
0.0,1.279,3.038999,13.908001,0.931,15.978999,5.1529994,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.351,2.6710007,0.6679998,0.189,0.0,2.862001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.519,0.6955999,3.517001,0.5244001,2.4089992,6.1659994,7.2,1
0.0,4.5011992,4.5489993,4.051999,1.3,16.611,3.0840008,7.2,1
0.0,1.209,0.499,5.8249993,0.98099995,6.7789993,5.7139993,7.2,1
0.0,0.449,0.7211998,3.2130008,0.0189,0.1512,6.226199,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6722,2.471001,4.3008,0.379,0.62100023,5.815001,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9889998,2.5689993,6.723001,0.0,0.189,3.3889992,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.751,2.0710008,4.914999,0.5889999,3.9110007,5.099001,7.2,1
0.0,3.6010008,3.9889991,2.4949992,0.189,0.0,5.574001,7.2,1
0.0,0.6289999,2.039,4.443001,0.89100003,5.188999,2.929999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.4189992,11.598999,13.363001,0.311,6.591001,5.888001,7.2,1
0.0,1.711,2.0989997,-0.00500001,0.56899995,4.271001,5.9840007,7.2,1
