connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3088,5.024,7.067,0.036,0.0,5.485,7.2,1
0.0,0.856,3.598799,2.495001,0.47399998,1.326,3.1229987,7.2,1
0.0,1.7739999,0.586,3.3629987,0.036,0.036,6.013,7.2,1
0.0,0.018399999,2.574001,0.1644,0.566,0.136,4.686,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3159988,2.4859989,16.434992,0.0,0.036,3.3749988,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.1444,0.126,0.468,0.4628,0.22880001,3.3589988,7.2,1
0.0,0.586,1.696,2.6150012,0.0,0.036,1.985,7.2,1
0.0,1.7360001,0.546,5.501,0.764,4.4059997,3.2509987,7.2,1
0.0,1.686,4.246,25.599009,0.0,0.036,6.125,7.2,1
0.0,3.0759988,16.395992,17.965992,0.0,0.0,5.862,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.404,7.794,6.4960003,0.0,0.0,4.5719995,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.086,15.0460005,36.855,0.036,0.0,6.0620003,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.314001,2.9440012,2.4059987,0.366,4.334,5.6010003,7.2,1
0.0,0.36400002,0.176,0.823,0.036,0.0,5.585,7.2,1
0.0,0.524,0.596,-0.559,0.036,0.0,3.2180011,7.2,1
0.0,3.0240011,3.1059988,2.8909988,0.646,11.424,6.103,7.2,1
0.0,1.276,3.8159988,23.277992,0.654,16.075993,6.185,7.2,1
0.0,0.085999995,0.226,0.556,0.0,0.036,3.1519988,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8359988,6.066,32.95,0.264,9.936,5.5249996,7.2,1
0.0,2.0240011,3.0928001,0.32200003,0.036,0.0,5.782,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1440012,13.486,6.649,0.0,0.0,3.031001,7.2,1
0.0,2.1740012,2.2559988,3.5549989,0.036,0.0,5.9880004,7.2,1
0.0,0.476,1.386,3.383001,0.0,0.036,3.172999,7.2,1
0.0,0.3856,0.186,1.311,0.0,0.036,3.2229989,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.516,1.516,13.187,0.214,0.726,1.91,7.2,1
0.0,1.246,0.716,7.417,0.0,0.036,6.1359997,7.2,1
0.0,0.48399997,0.216,1.635,0.43400002,0.786,3.1109989,7.2,1
0.0,0.626,2.3459988,7.2520003,0.0,0.036,3.2049987,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.15599999,0.38599998,2.0660012,0.844,1.886,6.042,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.704,3.6640012,4.4087996,1.2328,5.4440002,5.932,7.2,1
0.0,1.884,0.536,1.225,0.036,0.0,2.3420012,7.2,1
0.0,0.376,1.036,6.0956006,0.0,0.036,6.1099997,7.2,1
0.0,0.70600003,2.195999,2.0460012,0.0,0.0,3.0710013,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.716,2.7659988,16.18801,0.914,15.446,6.001,7.2,1
0.0,4.024,4.0959997,5.798,0.036,0.0,2.995001,7.2,1
0.0,0.22399999,0.22399999,0.121,0.036,0.0,3.2870011,7.2,1
0.0,0.906,2.8359988,17.081991,0.0,0.036,6.146,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.314,1.896,-0.556,0.136,0.22399999,1.911,7.2,1
0.0,1.396,3.215999,19.41401,0.0,0.036,6.172,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.574,1.656,0.588,0.926,4.544,3.1570013,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.666,5.4440002,4.3980002,0.25599998,0.944,2.6840012,7.2,1
0.0,0.966,2.685999,8.566999,0.164,1.756,3.2819989,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.444,1.526,2.2039988,0.236,1.744,5.9830003,7.2,1
0.0,1.314,0.776,2.6879988,0.0,0.036,2.0,7.2,1
0.0,0.032799996,0.048800003,0.07,0.036,0.028799998,1.7216,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.426,0.776,8.472,0.0,0.036,6.1049995,7.2,1
0.0,0.44599998,0.276,2.5059988,0.0,0.036,6.06,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7639999,1.836,1.13,0.036,0.0,6.01,7.2,1
0.0,0.516,1.044,1.5264,0.296,0.35399997,3.1140013,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.266,0.846,2.6220012,1.064,2.955999,3.3169987,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.026,2.0959988,12.325,0.42400002,5.686,6.0309997,7.2,1
0.0,0.746,1.786,2.6510012,0.0,0.036,1.983,7.2,1
0.0,1.284,1.914,1.831,1.296,4.524,2.705001,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7639999,1.846,1.682,0.036,0.0,3.607001,7.2,1
0.0,0.986,0.646,5.7209997,0.0,0.036,6.02,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1440012,2.215999,0.17,0.036,0.0,3.2300012,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.786,0.226,4.5849996,0.454,2.2659988,6.101,7.2,1
0.0,2.6440012,2.8440013,3.363999,0.036,0.0,2.8580012,7.2,1
0.0,0.49399996,0.5112,0.685,1.276,1.704,2.6190012,7.2,1
0.0,6.7359996,17.855991,40.617,0.25599998,8.903999,6.032,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34399998,1.3939999,2.3199987,0.176,0.28399998,5.9750004,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.806,0.236,4.5639997,0.104,0.666,5.917,7.2,1
0.0,0.76600003,1.604,4.302,0.526,2.0940013,5.906,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.204,0.476,1.03,0.716,0.644,2.2230012,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.314,1.7428,0.809,0.036,0.0,1.903,7.2,1
0.0,0.594,0.666,-0.131,0.506,0.334,1.2179999,7.2,1
0.0,0.914,0.996,1.724,0.25599998,1.114,5.4570003,7.2,1
0.0,2.9340012,15.073999,11.846001,0.0,0.0,3.9400012,7.2,1
0.0,4.874,4.9859996,2.422999,0.206,2.6640012,3.2000012,7.2,1
0.0,1.686,6.7559996,16.649008,0.29400003,1.576,2.8579988,7.2,1
0.0,0.914,3.1640012,5.7929997,0.036,0.0,6.024,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.656,2.3259988,7.044,0.774,5.766,3.2109988,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.98399997,1.066,0.25599998,0.036,0.0,6.033,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.176001,45.786,43.154,0.15599999,5.144,3.018001,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.476,0.196,2.7609987,1.164,3.3059988,6.2289996,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.44599998,0.236,2.4869988,0.61399996,1.626,6.014,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.41399997,0.54399997,0.227,1.186,2.9740012,5.775,7.2,1
0.0,0.486,1.516,4.7860003,0.0,0.036,3.3159988,7.2,1
0.0,2.5040011,2.9440012,3.1679988,1.096,10.283999,3.7960012,7.2,1
0.0,0.226,0.566,3.0450013,0.0,0.036,5.961,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.596,1.666,5.2450004,0.0,0.036,3.2759988,7.2,1
0.0,0.846,0.34600002,4.508,0.0,0.036,5.5569997,7.2,1
0.0,1.676,7.546,5.1910005,0.846,4.266,3.1510012,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.676,2.7759988,9.44,0.92399997,9.136001,3.8879988,7.2,1
0.0,1.484,1.5372,3.5669987,0.036,0.0,5.643,7.2,1
0.0,1.544,5.5740004,1.535,0.036,0.0,3.005001,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.46600002,0.176,2.560999,0.0,0.036,5.908,7.2,1
0.0,2.0159996,6.626,12.094999,1.046,12.214,6.091,7.2,1
0.0,0.14400001,0.73399997,1.0830001,1.266,1.254,5.781,7.2,1
0.0,0.716,1.526,8.898001,0.74399996,6.9459996,6.0239997,7.2,1
0.0,0.5956,2.7640011,3.5391998,0.0,0.0036,5.7755995,7.2,1
0.0,0.136,0.136,1.438,0.274,0.126,3.0559988,7.2,1
0.0,7.6959996,22.235992,42.645,0.70600003,28.564009,5.5360003,7.2,1
0.0,0.606,0.216,3.5099988,0.584,2.185999,6.1309996,7.2,1
0.0,0.526,0.176,2.9219987,0.0,0.036,5.9259996,7.2,1
0.0,1.584,8.416,4.3770003,0.0,0.0,2.6880012,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.916,1.456,7.788,0.0,0.036,5.5849996,7.2,1
0.0,1.2260001,2.9859989,7.3770003,0.0,0.036,3.086999,7.2,1
0.0,1.916,4.3240004,5.939,0.036,0.0,3.1420012,7.2,1
0.0,1.4860001,0.536,8.878,0.0,0.036,6.134,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.226,0.236,2.6919987,0.47399998,0.33600003,3.1779988,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.034,0.30400002,0.42400002,0.896,0.29400003,5.5070004,7.2,1
0.0,0.55399996,0.55399996,0.45,0.036,0.0,5.571,7.2,1
0.0,4.046,15.056001,12.192,0.036,0.0,2.995001,7.2,1
0.0,0.876,3.8915992,2.5850012,0.654,1.846,3.1559987,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.296,0.806,2.4240012,0.0,0.036,3.2309988,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.784001,4.3040004,10.079,0.46600002,9.783999,5.94,7.2,1
0.0,1.546,0.63600004,9.087,1.154,10.806001,6.0299997,7.2,1
0.0,0.516,4.126,10.577,1.194,13.086,5.804,7.2,1
0.0,0.626,0.266,3.3349988,0.784,2.7459989,5.628,7.2,1
0.0,0.204,0.2572,-0.063,1.156,0.814,3.1270013,7.2,1
0.0,9.606,20.875992,58.763,0.036,0.0,6.1080003,7.2,1
0.0,3.1040013,3.8540013,1.656,0.036,0.0,3.7750013,7.2,1
0.0,0.2316,0.126,0.7,0.714,0.536,3.1979988,7.2,1
0.0,0.884,0.95600003,0.62700003,0.806,2.584001,3.656001,7.2,1
0.0,1.4760001,2.8659987,16.847008,0.0,0.036,6.023,7.2,1
0.0,2.5140011,1.1060001,7.7539997,0.904,7.286,3.0629988,7.2,1
0.0,1.636,6.646,9.478,1.296,11.9539995,5.9100003,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.776,2.9959989,9.363,0.374,3.8859987,3.2659988,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.41399997,0.486,-0.36,0.586,0.624,2.6440012,7.2,1
0.0,7.684,7.7759995,15.382,0.036,0.0,5.57,7.2,1
0.0,0.556,0.186,2.955999,0.0,0.036,5.6509995,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9759989,18.905993,12.796,0.564,7.664,3.2210011,7.2,1
0.0,0.0316,0.013599999,0.15680002,1.126,0.061600007,3.5359988,7.2,1
0.0,1.344,1.426,-0.28000003,1.286,10.384,6.005,7.2,1
0.0,0.94600004,0.94600004,8.1640005,0.824,2.6459987,3.376999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.94600004,0.286,2.9369988,0.67399997,2.0959988,3.2239988,7.2,1
0.0,2.294001,3.0240011,2.9879987,1.186,8.283999,3.0680013,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.8259988,1.896,16.800991,0.974,16.965992,6.0449996,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.504,0.586,0.003999997,0.036,0.0,3.2360013,7.2,1
0.0,3.8640013,4.126,-0.154,0.036,0.0,3.0350013,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.006,2.8959987,17.546991,0.0,0.036,6.159,7.2,1
0.0,0.176,1.096,1.0749999,0.564,0.70600003,2.6809988,7.2,1
0.0,0.526,1.326,1.6899999,0.0,0.036,1.954,7.2,1
0.0,1.954,2.4540012,2.846999,0.95600003,5.3640003,2.913001,7.2,1
0.0,0.95600003,0.296,5.415,0.0,0.036,5.883,7.2,1
0.0,1.9840006,8.073999,1.9860001,0.33600003,1.6439999,2.7360013,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.374,1.536,-0.22399999,1.1060001,4.4740005,2.9530013,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.304001,1.546,2.4369988,0.036,0.0,3.2990012,7.2,1
0.0,1.396,0.516,7.4709997,0.874,6.8059998,5.503,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.2040012,3.0240011,-0.069,0.036,0.0,2.8990011,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.055999998,0.085999995,0.1358,0.0144,0.036,1.386,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.976,2.3859987,13.157,0.0,0.036,5.8999996,7.2,1
0.0,2.1440012,1.186,4.6439996,0.616,2.705999,5.0280004,7.2,1
0.0,0.874,0.94600004,0.022999998,0.036,0.0,3.2200012,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.816,3.9071999,2.5830011,0.79399997,2.205999,3.3939989,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.2040012,1.046,7.2159996,0.784,5.9259996,3.2409987,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8640013,3.3559988,2.7359989,0.036,0.0,4.046,7.2,1
0.0,1.536,2.8959987,9.274,1.084,10.466001,3.290999,7.2,1
0.0,0.80399996,1.186,0.412,0.63600004,0.92399997,1.874,7.2,1
0.0,0.514,2.6440012,3.144799,0.8388,2.491201,5.636199,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.074001,2.935999,-0.523,0.566,3.044001,2.7170012,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.864,1.936,2.6939988,0.036,0.0,3.0550013,7.2,1
0.0,1.036,0.376,6.003,0.444,2.8959987,6.003,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.226,0.76600003,4.269,0.854,3.8659987,5.9329996,7.2,1
0.0,4.964,5.584,7.541,0.356,9.484,5.9170003,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.41399997,0.236,1.169,0.036,0.0,5.927,7.2,1
0.0,0.926,0.34600002,5.041,0.0,0.036,5.66,7.2,1
0.0,1.3560001,0.436,8.023,0.0,0.036,6.087,7.2,1
0.0,0.876,0.25599998,4.862,0.0,0.036,5.7809997,7.2,1
0.0,3.4340012,2.1159987,20.485992,0.0,0.032399997,5.925401,7.2,1
0.0,1.346,2.834001,7.9372,0.036,0.0,6.017,7.2,1
0.0,1.416,4.286,11.406,0.28399998,3.695999,3.6679988,7.2,1
0.0,6.336,13.7960005,37.146,0.646,22.644009,5.866,7.2,1
0.0,2.2040012,2.2759988,-0.553,0.34600002,2.084001,3.021001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1540003,17.00401,4.1099997,0.176,4.234,5.834,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.906,5.0228,5.459,0.036,0.0,2.903001,7.2,1
0.0,1.874,1.026,5.7759995,0.11400001,0.896,3.040999,7.2,1
0.0,0.516,1.536,5.097,0.0,0.036,3.4579988,7.2,1
0.0,1.174,1.256,-0.44300002,1.186,8.414,6.0360003,7.2,1
0.0,0.816,1.696,9.182,0.0,0.036,5.6229997,7.2,1
0.0,4.8840003,4.956,10.457,0.196,4.7640004,6.0600004,7.2,1
0.0,2.0159996,3.0659988,18.603008,0.0,0.036,6.2079997,7.2,1
0.0,2.8259988,3.1559987,9.678,0.0,0.036,3.491999,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.95600003,2.0159996,10.959,0.134,1.906,5.5889997,7.2,1
0.0,0.896,3.165999,13.408,0.0,0.036,4.345,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3259988,6.416,26.28901,0.204,6.356,6.0049996,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.82600003,1.746,2.600001,0.0,0.036,1.974,7.2,1
0.0,0.986,2.9859989,15.12,0.274,4.7359996,5.191,7.2,1
0.0,0.914,1.886,-0.056,0.846,2.5240011,3.2850013,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.834,1.916,1.619,0.536,5.4740005,5.862,7.2,1
0.0,1.126,2.8859987,14.061,1.084,15.826,5.0,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.504,2.824001,0.515,0.036,0.0,3.0150013,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.366,0.656,3.6700013,0.564,2.2559988,6.013,7.2,1
0.0,4.3644004,4.396,3.8989987,1.216,16.764008,3.2370012,7.2,1
0.0,1.056,0.34600002,5.672,1.134,6.626,5.561,7.2,1
0.0,0.296,0.606,3.3660011,0.0,0.036,6.1109996,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.67399997,2.6240013,4.299,0.226,0.774,5.9680004,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.836,2.415999,6.8760004,0.0,0.036,3.2359989,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.904,2.2240012,4.7619996,0.436,4.064,5.2520003,7.2,1
0.0,3.7540011,3.8359988,2.3419988,0.036,0.0,5.727,7.2,1
0.0,0.476,1.886,4.596,1.044,5.036,2.7769988,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2659988,11.446,13.516,0.464,6.7440004,6.0410004,7.2,1
0.0,1.864,1.946,-0.158,0.416,4.4240003,6.137,7.2,1
0.0,0.106,0.32599998,1.697,0.0,0.036,6.225,7.2,1
0.0,0.776,2.6559987,15.502,0.0,0.036,6.0309997,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.936,6.3459997,9.585,0.036,0.0,5.0280004,7.2,1
0.0,1.8939999,1.966,0.25,0.036,0.0,5.9900002,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.816,16.33599,15.475,0.736,10.774,3.1940012,7.2,1
0.0,0.854,0.926,1.366,1.2260001,3.3840013,3.192001,7.2,1
0.0,1.9840006,2.0559988,0.65000004,0.036,0.0,5.872,7.2,1
0.0,0.134,0.096,0.388,0.154,0.034,2.106999,7.2,1
0.0,2.3540013,1.2260001,8.292,1.164,9.946,3.4899988,7.2,1
0.0,0.88600004,2.965999,2.9500012,0.0,0.036,1.1060001,7.2,1
0.0,0.394,1.004,1.221,1.176,1.314,5.6070004,7.2,1
0.0,0.624,0.6412,1.799,0.536,1.964,6.037,7.2,1
0.0,3.1040013,3.1140013,6.527,0.866,15.734,6.0150003,7.2,1
0.0,0.34600002,0.526,2.850001,0.974,2.945999,6.049,7.2,1
0.0,1.1060001,2.945999,16.013008,0.0,0.036,5.5509996,7.2,1
0.0,0.686,1.756,10.3810005,0.61399996,6.7559996,6.0509996,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.584,5.5540004,9.607,0.036,0.0,5.872,7.2,1
0.0,0.356,0.88600004,4.9880004,0.0,0.036,6.0169997,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2259989,14.096001,17.5022,0.0144,0.0,5.4480004,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8640013,2.945999,2.7939987,0.036,0.0,4.623,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.6140013,4.254,0.022999998,0.57600003,8.4939995,5.927,7.2,1
0.0,0.146,0.45599997,2.439001,0.0,0.036,5.929,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.816,0.426,4.6959996,0.54399997,2.7359989,6.0099998,7.2,1
0.0,0.38599998,1.006,5.801,0.624,3.8859987,6.1159997,7.2,1
0.0,0.644,3.4040012,4.0076,1.2416,4.8240004,5.826,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.3088,0.166,1.735,0.67399997,1.246,6.1039996,7.2,1
0.0,0.0316,0.6516,0.082,0.036,0.0,1.5546,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.516,0.95600003,3.288001,0.0,0.036,3.688999,7.2,1
0.0,0.874,0.93880004,0.93200004,0.036,0.0,6.0400004,7.2,1
0.0,1.004,4.8040004,6.1130004,1.076,6.354,5.8760004,7.2,1
0.0,1.444,1.526,-0.036,0.036,0.0,3.2510011,7.2,1
0.0,1.914,1.9860001,0.28,0.036,0.0,5.9280005,7.2,1
0.0,0.174,1.77,0.12,0.896,0.034,1.6439999,7.2,1
0.0,0.49399996,0.5256,-0.143,0.366,1.004,5.919,7.2,1
0.0,0.136,0.376,1.022,0.0,0.036,3.1479988,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.676,1.346,7.3560004,1.2639999,9.646,5.766,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6060001,6.024,9.625,0.426,3.7040012,6.072,7.2,1
0.0,0.726,3.9959989,7.092,1.044,7.7359996,3.0949988,7.2,1
0.0,3.4640012,6.4040003,7.0259995,0.196,3.3540013,6.013,7.2,1
0.0,0.774,0.39600003,2.6979988,0.0,0.036,3.3219988,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.2340012,1.406,8.023,1.136,8.826,5.8659997,7.2,1
0.0,0.366,0.986,5.5600004,0.254,1.656,5.989,7.2,1
0.0,0.716,13.036,5.6000004,0.164,1.166,2.9869988,7.2,1
0.0,0.996,0.32599998,5.765,0.61399996,3.7559988,6.0039997,7.2,1
0.0,2.1940012,1.056,2.8169987,0.516,1.294,2.7170012,7.2,1
0.0,0.25599998,0.416,1.162,0.204,0.32599998,3.2739987,7.2,1
0.0,2.2540011,2.3359988,3.2479987,0.036,0.0,3.2560012,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.644,0.654,1.082,0.036,0.0,5.826,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.195999,1.056,13.17,0.524,7.396,6.1169996,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.156,1.666,12.7300005,0.55399996,3.4959989,5.273,7.2,1
0.0,0.436,1.286,7.367399,0.564,4.4659996,5.9469995,7.2,1
0.0,3.284001,1.426,4.1049995,1.026,3.9940002,2.8910012,7.2,1
0.0,0.356,0.936,5.2440004,0.0,0.036,5.903,7.2,1
