connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.52,2.784,3.4880002,0.16,0.0,2.734,7.2,1
0.0,0.36999997,0.41200006,0.8089997,1.3,1.58,2.495,7.2,1
0.0,6.8599977,17.98,40.49301,0.38,8.780002,5.908002,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.31599998,1.3979999,2.316,0.172,0.16,5.947001,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.9299997,0.36,4.687998,0.0,0.7899997,6.040998,7.2,1
0.0,0.88999975,1.48,4.178002,0.64999974,1.9700001,5.782002,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.08,0.59999985,1.154,0.83999974,0.5200003,2.099,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.19,1.6539998,0.93299973,0.16,0.0,1.779,7.2,1
0.0,0.4700002,0.7899997,-0.0069999993,0.62999976,0.21000001,1.094,7.2,1
0.0,0.79000026,0.8960001,1.8479999,0.38,0.99,5.333002,7.2,1
0.0,2.81,14.950002,11.969998,0.0,0.0,3.816,7.2,1
0.0,4.8780003,5.1099977,2.5470002,0.32999998,2.54,3.076,7.2,1
0.0,1.81,6.8799977,16.525,0.17000002,1.6999999,2.982,7.2,1
0.0,0.91800004,3.04,5.7889996,0.16,0.0,5.900002,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.77999973,2.45,6.920002,0.6500003,5.889998,3.335,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8600002,1.1899999,0.38,0.16,0.0,5.909002,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.299998,45.90999,43.03001,0.28,5.020002,2.8939998,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.504,0.32,2.885,1.0400001,3.43,6.352998,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.36,2.611,0.5220002,1.75,6.137998,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.29,0.4200001,0.351,1.3,2.85,5.651002,7.2,1
0.0,0.60999984,1.64,4.662002,0.0,0.16,3.44,7.2,1
0.0,2.3799999,2.82,3.292,1.2199999,10.160002,3.672,7.2,1
0.0,0.35,0.6899997,2.921,0.0,0.16,6.084998,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.71999973,1.79,5.121002,0.0,0.16,3.4,7.2,1
0.0,0.96999973,0.47,4.631998,0.0,0.16,5.680998,7.2,1
0.0,1.8,7.669998,5.0670023,0.96999973,4.2619996,3.027,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7999997,2.9,9.316002,0.80000025,9.259998,4.012,7.2,1
0.0,1.36,1.4979999,3.691,0.16,0.0,5.519002,7.2,1
0.0,1.4200001,5.450002,1.6589999,0.16,0.0,2.8809998,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.494,0.3,2.6850002,0.0,0.16,6.031998,7.2,1
0.0,2.14,6.749998,11.971002,1.17,12.090002,5.967002,7.2,1
0.0,0.116,0.7060001,1.1110002,1.2839999,1.2259998,5.880999,7.2,1
0.0,0.83999974,1.65,9.021998,0.62000024,7.069998,6.147998,7.2,1
0.0,0.57800007,2.6399999,3.532,0.016,0.0,5.7580004,7.2,1
0.0,0.26,0.26,1.5619999,0.15,0.25,3.18,7.2,1
0.0,7.819998,22.36,42.52101,0.82999974,28.44,5.412002,7.2,1
0.0,0.6659998,0.34,3.634,0.4600002,2.3100002,6.2549977,7.2,1
0.0,0.5539999,0.3,3.046,0.0,0.16,6.049998,7.2,1
0.0,1.46,8.38,4.253002,0.0,0.0,2.564,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0399998,1.5799999,7.664002,0.0,0.16,5.7089977,7.2,1
0.0,1.35,3.1100001,7.253002,0.0,0.16,3.2110002,7.2,1
0.0,2.04,4.200002,5.815002,0.16,0.0,3.018,7.2,1
0.0,1.61,0.6599997,9.001998,0.0,0.16,6.257998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.35,0.36,2.816,0.35,0.46,3.302,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.404,0.516,0.95599985,0.234,5.4470015,7.2,1
0.0,0.4300001,0.4300001,0.5739999,0.16,0.0,5.447002,7.2,1
0.0,4.169998,15.179998,12.315998,0.16,0.0,2.8709998,7.2,1
0.0,0.96799976,3.7739997,2.4929998,0.5620002,1.9380002,3.2480001,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.42,0.9299997,2.3,0.0,0.16,3.355,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6599998,4.180002,10.202998,0.58999985,9.660002,5.816002,7.2,1
0.0,1.67,0.75999975,9.210998,1.0300001,10.929998,6.153998,7.2,1
0.0,0.63999975,4.249998,10.453002,1.07,13.209998,5.927998,7.2,1
0.0,0.7499997,0.39,3.459,0.66000026,2.8700001,5.751998,7.2,1
0.0,0.08,0.15399998,0.060999997,1.28,0.6900003,3.003,7.2,1
0.0,9.729998,21.0,58.63901,0.16,0.0,5.984002,7.2,1
0.0,2.98,3.73,1.78,0.16,0.0,3.651,7.2,1
0.0,0.242,0.25,0.79199976,0.6220002,0.59599984,3.2900002,7.2,1
0.0,0.7600003,1.0159999,0.75099975,0.9299997,2.4599998,3.5319998,7.2,1
0.0,1.6,2.99,16.723,0.0,0.16,6.146998,7.2,1
0.0,2.3899999,1.23,7.877998,0.78000027,7.409998,3.187,7.2,1
0.0,1.76,6.6739993,9.354002,1.3,11.830002,5.786002,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.89999974,3.1200001,9.239002,0.25,4.0099998,3.39,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.29,0.60999984,-0.236,0.70999974,0.5000003,2.52,7.2,1
0.0,7.560002,7.8999977,15.505998,0.16,0.0,5.446002,7.2,1
0.0,0.6159998,0.31,3.0800002,0.0,0.16,5.7749977,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.099999,19.03,12.672002,0.44000018,7.540002,3.097,7.2,1
0.0,0.07400001,0.026000002,0.22400002,1.25,0.10400001,3.66,7.2,1
0.0,1.22,1.55,-0.15600002,1.3,10.260002,5.881002,7.2,1
0.0,1.07,1.07,8.287998,0.7000003,2.77,3.5010002,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.84600013,0.41,3.061,0.55000025,2.22,3.348,7.2,1
0.0,2.1699998,2.8999999,3.112,1.3,8.160002,2.944,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.95,2.02,16.925,0.85000026,17.09,6.168998,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.38000005,0.70999974,0.12799999,0.16,0.0,3.112,7.2,1
0.0,3.74,4.249998,-0.030000001,0.16,0.0,2.911,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.13,3.02,17.446997,0.0,0.16,6.282998,7.2,1
0.0,0.3,1.2199999,0.951,0.44000018,0.76599985,2.7410002,7.2,1
0.0,0.64999974,1.4499999,1.566,0.0,0.16,2.078,7.2,1
0.0,1.83,2.33,2.9710002,1.08,5.240002,2.7889998,7.2,1
0.0,1.08,0.42,5.538998,0.0,0.16,6.006998,7.2,1
0.0,1.86,7.9500017,2.1100001,0.46,1.52,2.612,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.25,1.66,-0.099999994,1.23,4.3500023,2.829,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1799998,1.67,2.561,0.16,0.0,3.175,7.2,1
0.0,1.52,0.63999975,7.594998,0.7500003,6.929998,5.626998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.08,2.8999999,0.055,0.16,0.0,2.7749999,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.17999999,0.21,0.23900002,0.128,0.16,1.51,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1,2.51,13.033002,0.0,0.16,6.023998,7.2,1
0.0,2.02,1.31,4.7679977,0.7399997,2.606,4.904002,7.2,1
0.0,0.7500003,1.07,0.147,0.16,0.0,3.096,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.90799975,3.804,2.4909997,0.7020002,2.3300002,3.5180001,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1119998,1.17,7.339998,0.66000026,6.049998,3.365,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.74,3.2559998,2.8600001,0.16,0.0,3.9220006,7.2,1
0.0,1.66,3.02,9.1500025,0.96000004,10.589998,3.4150002,7.2,1
0.0,0.68000025,1.2780002,0.53599995,0.75999975,0.80000025,1.75,7.2,1
0.0,0.4540001,2.52,3.0519998,0.7460001,2.584,5.728999,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9499999,2.9320002,-0.39900008,0.6899997,2.9199998,2.593,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.74,1.964,2.818,0.16,0.0,2.931,7.2,1
0.0,1.16,0.5,6.126998,0.32,3.02,6.126998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.35,0.88999975,4.145002,0.73000026,3.99,6.056998,7.2,1
0.0,4.840002,5.460002,7.664998,0.48,9.3600025,5.793002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.29,0.232,1.293,0.16,0.0,5.803002,7.2,1
0.0,1.05,0.47,5.164998,0.0,0.16,5.783998,7.2,1
0.0,1.48,0.55999994,8.146998,0.0,0.16,6.210998,7.2,1
0.0,0.9999997,0.38,4.985998,0.0,0.16,5.904998,7.2,1
0.0,3.31,2.24,20.61,0.0,0.14400001,6.0369983,7.2,1
0.0,1.4699999,2.7099998,7.834001,0.16,0.0,5.893002,7.2,1
0.0,1.54,4.409998,11.282002,0.16,3.8200002,3.792,7.2,1
0.0,6.459998,13.919998,37.02201,0.76999974,22.52,5.742002,7.2,1
0.0,2.08,2.4,-0.4290001,0.47,1.9599999,2.8969998,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.030002,16.880001,4.233998,0.3,4.110002,5.710002,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.03,4.9340014,5.335002,0.16,0.016,2.939,7.2,1
0.0,1.75,1.15,5.8999977,0.0,1.0199999,3.1650002,7.2,1
0.0,0.63999975,1.66,4.973002,0.0,0.16,3.582,7.2,1
0.0,1.0500001,1.38,-0.319,1.3,8.290002,5.912002,7.2,1
0.0,0.9399997,1.8199999,9.058002,0.0,0.16,5.746998,7.2,1
0.0,4.760002,4.8880005,10.580997,0.32,4.6400023,5.9360023,7.2,1
0.0,2.14,3.19,18.479,0.0,0.16,6.331998,7.2,1
0.0,2.854,3.184,9.801998,0.016,0.064,3.5200002,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.08,2.14,10.835002,0.010000005,2.03,5.712998,7.2,1
0.0,1.0199999,3.2900002,13.284002,0.0,0.16,4.468998,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.45,6.539998,26.165,0.08,6.479998,6.128998,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.94999975,1.87,2.4759998,0.0,0.16,2.098,7.2,1
0.0,1.11,3.1100001,14.996002,0.15,4.8599977,5.314998,7.2,1
0.0,0.79000026,2.01,0.067999996,0.96999973,2.3999999,3.161,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.71,2.04,1.7429999,0.6599997,5.3500023,5.738002,7.2,1
0.0,1.25,3.01,13.937002,0.96000004,15.949998,5.123998,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.38,2.6999998,0.63899976,0.16,0.0,2.891,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.49,0.7479998,3.546,0.47200018,2.38,6.136998,7.2,1
0.0,4.4779983,4.519998,4.023,1.3,16.64,3.113,7.2,1
0.0,1.18,0.47,5.795998,1.01,6.749998,5.684998,7.2,1
0.0,0.42,0.7299997,3.2419999,0.0,0.16,6.2349977,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6460001,2.5,4.326999,0.35,0.6500003,5.8440022,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.95999974,2.5400002,6.7520022,0.0,0.16,3.3600001,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7800001,2.1,4.885998,0.55999994,3.940001,5.128002,7.2,1
0.0,3.6299999,3.96,2.466,0.16,0.0,5.603002,7.2,1
0.0,0.59999985,2.01,4.472002,0.9200001,5.159998,2.901,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.39,11.569998,13.392002,0.34,6.6200023,5.917002,7.2,1
0.0,1.74,2.07,-0.03400001,0.53999996,4.300002,6.013002,7.2,1
0.0,0.19800001,0.354,1.5730001,0.048,0.096,6.284999,7.2,1
0.0,0.89999974,2.78,15.529999,0.0,0.16,6.154998,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.06,6.469998,9.461002,0.16,0.0,4.904002,7.2,1
0.0,1.77,2.09,0.374,0.16,0.0,5.866002,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.939998,16.46,15.598998,0.8599997,10.6500025,3.07,7.2,1
0.0,0.73000026,0.8260001,1.49,1.3,3.26,3.0679998,7.2,1
0.0,1.86,2.18,0.77399975,0.16,0.0,5.748002,7.2,1
0.0,0.23400001,0.22,0.448,0.222,0.134,2.2310002,7.2,1
0.0,2.23,1.35,8.4159975,1.0719998,10.069998,3.614,7.2,1
0.0,1.0099998,3.0900002,2.826,0.0,0.16,1.23,7.2,1
0.0,0.27,0.8800001,1.3449999,1.3,1.19,5.483002,7.2,1
0.0,0.5000003,0.54200023,1.923,0.6599997,1.84,5.913002,7.2,1
0.0,2.98,2.99,6.650998,0.9899997,15.6100025,5.891002,7.2,1
0.0,0.47,0.48999998,2.7259998,1.01,3.0700002,6.172998,7.2,1
0.0,1.23,3.0700002,15.889,0.0,0.16,5.674998,7.2,1
0.0,0.8099997,1.88,10.504998,0.49000022,6.8799977,6.174998,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5559999,5.526001,9.634999,0.09600001,0.0,5.748002,7.2,1
0.0,0.48,1.0099998,4.864002,0.0,0.16,6.140998,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3500001,14.219998,17.398996,0.128,0.0,5.3240023,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.74,3.0700002,2.918,0.16,0.0,4.499002,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.49,4.130002,0.147,0.69999975,8.370002,5.803002,7.2,1
0.0,0.26999998,0.57999986,2.3149998,0.0,0.16,6.052998,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.8759998,0.5499999,4.819998,0.4200001,2.8600001,6.133998,7.2,1
0.0,0.51,1.13,5.677002,0.5000003,4.0099998,6.239998,7.2,1
0.0,0.5840002,3.28,3.8899996,1.1239998,4.7640014,5.766001,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.25800002,1.8270003,0.67800003,1.37,6.227998,7.2,1
0.0,0.11200001,0.7579998,0.206,0.16,0.032,1.6290002,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.63999975,1.08,3.1639998,0.0,0.16,3.8130002,7.2,1
0.0,0.7500003,0.84600013,1.056,0.16,0.0,5.9160023,7.2,1
0.0,0.8800001,4.680002,5.989002,1.1999999,6.230002,5.7520022,7.2,1
0.0,1.32,1.65,0.088,0.16,0.0,3.1269999,7.2,1
0.0,1.7900001,2.1100001,0.40399998,0.16,0.0,5.8040023,7.2,1
0.0,0.049999997,1.6419997,0.24399999,1.0199999,0.0,1.68,7.2,1
0.0,0.36999997,0.41200006,-0.019000009,0.49,0.8800001,5.795002,7.2,1
0.0,0.26,0.43600002,0.89800006,0.032,0.128,3.2080002,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7999997,1.4699999,7.2320023,1.14,9.769998,5.889998,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.73,5.900002,9.748998,0.5499999,3.58,5.948002,7.2,1
0.0,0.8499997,4.1199985,6.968002,0.9200001,7.8599977,3.219,7.2,1
0.0,3.34,6.280002,7.1499977,0.32,3.23,5.889002,7.2,1
0.0,0.71400017,0.52,2.822,0.0,0.16,3.446,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.11,1.53,8.146998,1.26,8.949998,5.989998,7.2,1
0.0,0.49,1.11,5.4360023,0.13,1.78,6.112998,7.2,1
0.0,0.83999974,13.159998,5.476002,0.040000007,1.2580003,3.111,7.2,1
0.0,1.12,0.45,5.888998,0.49000022,3.88,6.127998,7.2,1
0.0,2.07,1.18,2.941,0.63999975,1.1700001,2.593,7.2,1
0.0,0.34800002,0.348,1.038,0.27199998,0.354,3.302,7.2,1
0.0,2.1299999,2.4280002,3.372,0.16,0.0,3.132,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5200003,0.53000027,1.206,0.16,0.0,5.702002,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.3200002,1.18,13.293998,0.40000007,7.519998,6.240998,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.28,1.79,12.853998,0.4300001,3.6200001,5.396998,7.2,1
0.0,0.55999994,1.41,7.452999,0.44000018,4.589998,6.0709977,7.2,1
0.0,3.1599998,1.55,4.2289977,1.15,3.8700001,2.767,7.2,1
0.0,0.48,1.06,5.1200023,0.0,0.16,6.026998,7.2,1
0.0,0.69999975,1.35,3.596,0.0,0.16,3.3430002,7.2,1
0.0,2.35,2.6499999,5.010998,0.76999974,8.070002,5.217002,7.2,1
0.0,0.39999998,0.82999974,3.796,0.099999994,1.1899999,6.153998,7.2,1
0.0,2.4580002,1.3199999,12.913998,0.010000005,2.3300002,5.633998,7.2,1
0.0,1.54,6.2219996,2.478,0.064,0.0,1.752,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.9299997,2.4,13.641998,0.0,0.16,6.178998,7.2,1
0.0,8.759998,8.269998,7.5309978,0.16,0.0,3.004,7.2,1
0.0,1.09,3.7,8.835002,0.99,10.499998,2.7080002,7.2,1
0.0,2.81,3.002,6.805998,0.37,3.6899998,6.007002,7.2,1
0.0,2.1200001,5.939998,11.452003,0.75999975,6.810002,5.764002,7.2,1
0.0,0.376,1.1159998,2.7840002,0.16,0.0,6.022002,7.2,1
0.0,0.9999997,2.51,5.9620023,0.0,0.16,3.2680001,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.21,2.97,2.2289999,0.0,0.16,5.539998,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.23,3.68,20.825,0.0,0.16,6.121998,7.2,1
0.0,0.328,1.208,1.194,0.016,0.0,3.228,7.2,1
0.0,0.288,0.24,0.8639997,0.0,0.16,2.3600001,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.29,4.216001,3.629,0.13,1.26,3.513,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.88199997,0.5499999,2.26,0.61000025,1.78,2.631,7.2,1
0.0,1.65,1.8299999,13.786998,0.110000014,1.31,3.009,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.849998,22.4,14.492998,0.16,0.0,2.896,7.2,1
0.0,0.9899997,3.0800002,17.516,0.99,20.119999,6.1039977,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.17,2.5600002,14.553999,0.0,0.16,6.222998,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.62,4.7840014,4.395002,0.128,0.0,3.0239997,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1700001,0.88999975,4.540998,0.0,0.16,3.454,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.6000001,11.959998,14.507002,0.0,0.0,5.851002,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0800002,10.789998,17.083,1.3,22.26,5.7450023,7.2,1
0.0,8.6100025,84.81001,3.3100002,0.83999974,33.170013,5.430002,7.2,1
0.0,1.85,2.096,3.101,0.16,0.0,2.977,7.2,1
0.0,0.19999999,0.19999999,1.2099999,0.0,0.16,3.3100002,7.2,1
0.0,1.0279999,2.56,6.2899995,0.16,0.0,5.744002,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.10400001,0.20400001,0.60500026,0.031999998,0.064,5.5279994,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.51,2.3600001,-0.136,1.3,6.1000023,2.9629998,7.2,1
0.0,0.36,0.9099997,2.06,0.8800001,2.47,3.201,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0500001,1.188,1.793,1.2199999,4.170002,3.2189999,7.2,1
0.0,2.6799998,3.02,4.151998,0.16,0.0,5.832002,7.2,1
0.0,2.74,1.5899999,15.878998,0.34,8.019999,6.252998,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.14,1.3,1.749,1.0099998,3.23,2.908,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.40000007,0.4100001,1.532,0.9299997,2.4599998,5.917002,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.6599997,1.88,10.142999,0.0,1.5699999,6.034998,7.2,1
0.0,0.22,0.22,1.349,1.0300001,0.37,3.1430001,7.2,1
0.0,1.21,0.7299997,2.818,0.0,0.16,2.1000001,7.2,1
0.0,1.35,2.6100001,11.915002,0.0,1.73,5.909998,7.2,1
0.0,1.35,2.8999999,2.354,0.49,0.5600003,5.614002,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4100001,1.73,-0.271,0.16,0.0,5.899002,7.2,1
0.0,0.7360001,0.44,2.782,0.0,0.16,3.437,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.7999997,2.38,12.781999,0.0,0.16,5.873998,7.2,1
0.0,1.25,0.57999986,1.5519999,0.16,0.0,3.235,7.2,1
0.0,0.6199998,1.75,7.169002,0.0,0.16,5.213998,7.2,1
0.0,3.1999998,3.434,7.0579977,0.16,0.0,5.463002,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.16,6.440002,18.408,1.29,21.14,6.348998,7.2,1
0.0,1.9499999,2.152,3.319,0.87999976,7.180002,4.672002,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.6799998,1.1,5.665998,1.3,7.099998,5.92,7.2,1
0.0,0.4100001,0.53800005,0.489,0.16,0.0,2.715,7.2,1
0.0,1.3000001,1.62,-0.327,0.16,0.0,4.611002,7.2,1
0.0,2.3300002,8.664,12.935002,0.53,4.690002,5.875002,7.2,1
0.0,1.36,4.810002,6.846002,0.57999986,2.78,5.678002,7.2,1
0.0,0.062,0.01,0.17300001,0.16,0.016,3.793,7.2,1
0.0,4.189998,15.359998,24.392998,0.16,0.0,5.909002,7.2,1
