connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.798,2.898,9.318,0.802,9.258,4.01,7.2,1
0.0,1.362,1.4984,3.689,0.15799999,0.0,5.521,7.2,1
0.0,1.422,5.452,1.657,0.15799999,0.0,2.883,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.4932,0.29799998,2.683,0.0,0.15799999,6.03,7.2,1
0.0,2.138,6.748,11.973,1.168,12.092,5.969,7.2,1
0.0,0.11680001,0.7068,1.1102,1.2842,1.2268,5.8802,7.2,1
0.0,0.838,1.648,9.02,0.622,7.068,6.146,7.2,1
0.0,0.5784,2.642,3.532,0.0158,0.0,5.7584,7.2,1
0.0,0.258,0.258,1.56,0.15200001,0.248,3.178,7.2,1
0.0,7.818,22.358002,42.523,0.828,28.442,5.414,7.2,1
0.0,0.6648,0.338,3.632,0.462,2.308,6.253,7.2,1
0.0,0.5532,0.29799998,3.044,0.0,0.15799999,6.048,7.2,1
0.0,1.462,8.379999,4.255,0.0,0.0,2.566,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.038,1.578,7.666,0.0,0.15799999,5.707,7.2,1
0.0,1.348,3.108,7.255,0.0,0.15799999,3.209,7.2,1
0.0,2.038,4.202,5.817,0.15799999,0.0,3.02,7.2,1
0.0,1.608,0.658,9.0,0.0,0.15799999,6.256,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.348,0.35799998,2.814,0.352,0.458,3.3,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.4032,0.5144,0.9548,0.23520002,5.4482,7.2,1
0.0,0.43199998,0.43199998,0.572,0.15799999,0.0,5.449,7.2,1
0.0,4.168,15.178,12.314,0.15799999,0.0,2.873,7.2,1
0.0,0.96639997,3.7752,2.4946,0.5636,1.9363999,3.2463999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.41799998,0.928,2.302,0.0,0.15799999,3.353,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.662,4.182,10.201,0.588,9.662,5.818,7.2,1
0.0,1.668,0.758,9.209,1.0320001,10.928,6.152,7.2,1
0.0,0.638,4.248,10.455,1.072,13.208,5.926,7.2,1
0.0,0.74799997,0.388,3.457,0.662,2.868,5.75,7.2,1
0.0,0.082,0.1552,0.058999993,1.278,0.69200003,3.005,7.2,1
0.0,9.728,20.998001,58.641,0.15799999,0.0,5.986,7.2,1
0.0,2.982,3.732,1.778,0.15799999,0.0,3.653,7.2,1
0.0,0.24159999,0.248,0.79039997,0.6236,0.5948,3.2884,7.2,1
0.0,0.762,1.0148001,0.749,0.928,2.462,3.534,7.2,1
0.0,1.598,2.988,16.724998,0.0,0.15799999,6.145,7.2,1
0.0,2.392,1.228,7.876,0.782,7.408,3.185,7.2,1
0.0,1.758,6.6732,9.356,1.3,11.832,5.788,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.898,3.118,9.241,0.252,4.008,3.388,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.292,0.608,-0.238,0.708,0.50200003,2.522,7.2,1
0.0,7.562,7.898,15.504,0.15799999,0.0,5.448,7.2,1
0.0,0.6148,0.308,3.078,0.0,0.15799999,5.773,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.098,19.028002,12.674,0.44200003,7.542,3.099,7.2,1
0.0,0.073199995,0.025799997,0.2228,1.248,0.103199996,3.658,7.2,1
0.0,1.222,1.548,-0.15800002,1.3,10.262,5.883,7.2,1
0.0,1.0680001,1.0680001,8.286,0.702,2.768,3.499,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8468,0.408,3.059,0.552,2.218,3.346,7.2,1
0.0,2.172,2.902,3.11,1.3,8.162,2.946,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.948,2.0180001,16.923,0.852,17.088001,6.167,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.38200003,0.708,0.12599999,0.15799999,0.0,3.114,7.2,1
0.0,3.742,4.248,-0.032000005,0.15799999,0.0,2.913,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.128,3.018,17.447798,0.0,0.15799999,6.281,7.2,1
0.0,0.29799998,1.2179999,0.95299995,0.44200003,0.7648,2.7398,7.2,1
0.0,0.648,1.448,1.568,0.0,0.15799999,2.076,7.2,1
0.0,1.832,2.332,2.969,1.0780001,5.242,2.791,7.2,1
0.0,1.0780001,0.41799998,5.537,0.0,0.15799999,6.005,7.2,1
0.0,1.862,7.9519997,2.108,0.458,1.522,2.614,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.252,1.658,-0.102,1.228,4.352,2.831,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.182,1.668,2.559,0.15799999,0.0,3.177,7.2,1
0.0,1.518,0.638,7.593,0.75200003,6.928,5.625,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.082,2.902,0.052999996,0.15799999,0.0,2.777,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.17799999,0.20799999,0.2378,0.1264,0.15799999,1.508,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.098,2.508,13.035,0.0,0.15799999,6.022,7.2,1
0.0,2.022,1.308,4.766,0.738,2.6068,4.906,7.2,1
0.0,0.75200003,1.0680001,0.145,0.15799999,0.0,3.098,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.90639997,3.8052,2.4926,0.7036,2.328,3.516,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1136,1.168,7.338,0.662,6.048,3.363,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.742,3.2568,2.858,0.15799999,0.0,3.9239998,7.2,1
0.0,1.658,3.018,9.152,0.962,10.588,3.413,7.2,1
0.0,0.682,1.2764,0.534,0.758,0.802,1.752,7.2,1
0.0,0.45520002,2.522,3.0528,0.7468,2.5832,5.7282,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9519999,2.9316,-0.40100002,0.68799996,2.922,2.595,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.742,1.9632001,2.816,0.15799999,0.0,2.933,7.2,1
0.0,1.158,0.498,6.125,0.322,3.018,6.125,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.348,0.888,4.147,0.732,3.988,6.055,7.2,1
0.0,4.842,5.462,7.663,0.478,9.362,5.795,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.292,0.23159999,1.291,0.15799999,0.0,5.805,7.2,1
0.0,1.048,0.468,5.163,0.0,0.15799999,5.782,7.2,1
0.0,1.478,0.55799997,8.145,0.0,0.15799999,6.209,7.2,1
0.0,0.99799997,0.378,4.984,0.0,0.15799999,5.903,7.2,1
0.0,3.312,2.238,20.608002,0.0,0.1422,6.0352,7.2,1
0.0,1.4679999,2.712,7.8352,0.15799999,0.0,5.895,7.2,1
0.0,1.538,4.408,11.284,0.162,3.818,3.79,7.2,1
0.0,6.458,13.918,37.024,0.768,22.522,5.744,7.2,1
0.0,2.082,2.398,-0.431,0.468,1.9619999,2.899,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.032,16.882,4.232,0.29799998,4.112,5.712,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0279999,4.9352,5.337,0.15799999,0.0158,2.939,7.2,1
0.0,1.752,1.148,5.898,0.0,1.018,3.163,7.2,1
0.0,0.638,1.658,4.975,0.0,0.15799999,3.58,7.2,1
0.0,1.052,1.378,-0.321,1.3,8.292,5.914,7.2,1
0.0,0.93799996,1.818,9.06,0.0,0.15799999,5.745,7.2,1
0.0,4.762,4.8884,10.5789995,0.318,4.642,5.938,7.2,1
0.0,2.138,3.188,18.480999,0.0,0.15799999,6.33,7.2,1
0.0,2.8532,3.1832,9.8,0.0158,0.0632,3.5192,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0780001,2.138,10.837,0.012000009,2.0279999,5.711,7.2,1
0.0,1.018,3.288,13.286,0.0,0.15799999,4.467,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.448,6.538,26.167,0.082,6.478,6.127,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.948,1.868,2.478,0.0,0.15799999,2.096,7.2,1
0.0,1.108,3.108,14.998,0.15200001,4.858,5.313,7.2,1
0.0,0.792,2.008,0.06599999,0.968,2.402,3.163,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.712,2.038,1.7409999,0.658,5.352,5.74,7.2,1
0.0,1.248,3.008,13.939,0.962,15.948,5.122,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.382,2.702,0.63699996,0.15799999,0.0,2.8930001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.488,0.7464,3.548,0.47360003,2.378,6.135,7.2,1
0.0,4.4764,4.518,4.021,1.3,16.641998,3.115,7.2,1
0.0,1.178,0.468,5.794,1.012,6.748,5.683,7.2,1
0.0,0.41799998,0.728,3.244,0.0,0.15799999,6.233,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6468,2.502,4.3262,0.348,0.652,5.846,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.958,2.538,6.754,0.0,0.15799999,3.358,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7820001,2.102,4.884,0.55799997,3.942,5.13,7.2,1
0.0,3.632,3.958,2.464,0.15799999,0.0,5.605,7.2,1
0.0,0.598,2.008,4.474,0.92200005,5.158,2.899,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.388,11.568,13.394,0.342,6.622,5.919,7.2,1
0.0,1.742,2.0679998,-0.036000013,0.538,4.302,6.015,7.2,1
0.0,0.19639999,0.3532,1.575,0.047399998,0.1264,6.3154,7.2,1
0.0,0.898,2.7779999,15.5292015,0.0,0.15799999,6.153,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.058,6.468,9.463,0.15799999,0.0,4.906,7.2,1
0.0,1.772,2.0879998,0.37199998,0.15799999,0.0,5.868,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.938,16.458,15.597,0.858,10.652,3.072,7.2,1
0.0,0.732,0.8268,1.488,1.3,3.262,3.07,7.2,1
0.0,1.862,2.178,0.772,0.15799999,0.0,5.75,7.2,1
0.0,0.2332,0.218,0.4468,0.2216,0.13319999,2.229,7.2,1
0.0,2.232,1.348,8.414,1.1052,10.068,3.612,7.2,1
0.0,1.008,3.088,2.828,0.0,0.15799999,1.228,7.2,1
0.0,0.272,0.88199997,1.3429999,1.298,1.192,5.485,7.2,1
0.0,0.50200003,0.5436,1.921,0.658,1.842,5.915,7.2,1
0.0,2.982,2.992,6.649,0.988,15.612,5.893,7.2,1
0.0,0.468,0.49,2.728,1.01,3.068,6.171,7.2,1
0.0,1.228,3.068,15.891,0.0,0.15799999,5.673,7.2,1
0.0,0.80799997,1.878,10.503,0.49199998,6.878,6.173,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5568,5.5268,9.634201,0.094799995,0.0,5.75,7.2,1
0.0,0.478,1.008,4.866,0.0,0.15799999,6.139,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.348,14.218,17.400198,0.1264,0.0,5.326,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.742,3.068,2.916,0.15799999,0.0,4.501,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.492,4.132,0.145,0.698,8.372,5.805,7.2,1
0.0,0.268,0.57799995,2.317,0.0,0.15799999,6.051,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.87479997,0.548,4.818,0.422,2.858,6.132,7.2,1
0.0,0.508,1.128,5.679,0.50200003,4.008,6.238,7.2,1
0.0,0.5852,3.282,3.8912,1.1252,4.7652,5.7672,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.2564,1.8254,0.6784,1.368,6.226,7.2,1
0.0,0.110599995,0.7564,0.204,0.15799999,0.0316,1.6278,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.638,1.0780001,3.166,0.0,0.15799999,3.811,7.2,1
0.0,0.75200003,0.8468,1.054,0.15799999,0.0,5.918,7.2,1
0.0,0.88199997,4.682,5.991,1.198,6.232,5.754,7.2,1
0.0,1.322,1.648,0.085999995,0.15799999,0.0,3.129,7.2,1
0.0,1.792,2.108,0.402,0.15799999,0.0,5.806,7.2,1
0.0,0.052,1.6436,0.24199998,1.018,0.0,1.68,7.2,1
0.0,0.37199998,0.41360003,-0.021000013,0.488,0.88199997,5.797,7.2,1
0.0,0.258,0.4348,0.9,0.0316,0.1264,3.2068,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.798,1.4679999,7.234,1.142,9.768,5.888,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.728,5.902,9.747,0.548,3.582,5.95,7.2,1
0.0,0.848,4.118,6.97,0.92200005,7.858,3.217,7.2,1
0.0,3.342,6.282,7.148,0.318,3.232,5.891,7.2,1
0.0,0.7152,0.518,2.82,0.0,0.15799999,3.444,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.112,1.528,8.145,1.258,8.948,5.988,7.2,1
0.0,0.488,1.108,5.438,0.132,1.778,6.111,7.2,1
0.0,0.838,13.158,5.478,0.04200001,1.2564,3.109,7.2,1
0.0,1.118,0.44799998,5.887,0.49199998,3.878,6.126,7.2,1
0.0,2.072,1.178,2.939,0.638,1.172,2.595,7.2,1
0.0,0.3464,0.3484,1.04,0.2716,0.3532,3.3012,7.2,1
0.0,2.132,2.4264,3.37,0.15799999,0.0,3.134,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.522,0.532,1.204,0.15799999,0.0,5.704,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.318,1.178,13.292,0.402,7.518,6.239,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.278,1.788,12.852,0.43199998,3.618,5.395,7.2,1
0.0,0.55799997,1.408,7.4522,0.44200003,4.588,6.069,7.2,1
0.0,3.162,1.548,4.2269998,1.148,3.8720002,2.769,7.2,1
0.0,0.478,1.058,5.122,0.0,0.15799999,6.025,7.2,1
0.0,0.698,1.348,3.598,0.0,0.15799999,3.341,7.2,1
0.0,2.352,2.652,5.009,0.768,8.072,5.219,7.2,1
0.0,0.398,0.828,3.798,0.102,1.188,6.152,7.2,1
0.0,2.4564,1.318,12.912,0.012000009,2.328,5.632,7.2,1
0.0,1.538,6.2216,2.48,0.0316,0.0,1.754,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.928,2.398,13.64,0.0,0.15799999,6.177,7.2,1
0.0,8.758,8.268,7.529,0.15799999,0.0,3.006,7.2,1
0.0,1.088,3.698,8.837,0.992,10.498,2.706,7.2,1
0.0,2.812,3.0016,6.804,0.36799997,3.692,6.009,7.2,1
0.0,2.118,5.938,11.454,0.758,6.812,5.766,7.2,1
0.0,0.3768,1.1168,2.7832,0.15799999,0.0,6.024,7.2,1
0.0,0.99799997,2.508,5.964,0.0,0.15799999,3.266,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.20799999,2.968,2.231,0.0,0.15799999,5.538,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.228,3.678,20.827,0.0,0.15799999,6.12,7.2,1
0.0,0.32840002,1.2084,1.1935999,0.0158,0.0,3.228,7.2,1
0.0,0.2884,0.23799999,0.862,0.0,0.15799999,2.358,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.288,4.2168,3.631,0.132,1.258,3.511,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.8816,0.548,2.258,0.612,1.778,2.629,7.2,1
0.0,1.648,1.828,13.785,0.11200002,1.308,3.007,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.848,22.398,14.491,0.15799999,0.0,2.898,7.2,1
0.0,0.988,3.078,17.514002,0.992,20.118,6.1019998,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.168,2.558,14.553202,0.0,0.15799999,6.221,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.618,4.7852,4.397,0.1264,0.0,3.0252,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.172,0.888,4.539,0.0,0.15799999,3.452,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.598,11.958,14.509,0.0,0.0,5.853,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.078,10.788,17.085,1.3,22.262,5.747,7.2,1
0.0,8.612,84.812004,3.308,0.838,33.172,5.432,7.2,1
0.0,1.852,2.0968,3.099,0.15799999,0.0,2.979,7.2,1
0.0,0.19799998,0.19799998,1.208,0.0,0.15799999,3.308,7.2,1
0.0,1.0284,2.562,6.2896,0.15799999,0.0,5.746,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.103199996,0.2032,0.607,0.0158,0.0632,5.5272,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.512,2.358,-0.13800001,1.3,6.102,2.965,7.2,1
0.0,0.35799998,0.908,2.062,0.88199997,2.468,3.199,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.052,1.22,1.791,1.2179999,4.172,3.221,7.2,1
0.0,2.682,3.018,4.15,0.15799999,0.0,5.834,7.2,1
0.0,2.738,1.5879999,15.877,0.342,8.018,6.251,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.142,1.3,1.747,1.008,3.232,2.91,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.402,0.412,1.53,0.928,2.462,5.919,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.658,1.878,10.141802,0.0,1.568,6.033,7.2,1
0.0,0.218,0.218,1.347,1.0320001,0.36799997,3.141,7.2,1
0.0,1.212,0.728,2.816,0.0,0.15799999,2.098,7.2,1
0.0,1.348,2.608,11.917,0.0,1.728,5.908,7.2,1
0.0,1.352,2.902,2.352,0.488,0.56200004,5.616,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4120001,1.728,-0.273,0.15799999,0.0,5.901,7.2,1
0.0,0.7368,0.438,2.78,0.0,0.15799999,3.435,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.798,2.378,12.812403,0.0,0.15799999,5.872,7.2,1
0.0,1.252,0.57799995,1.55,0.15799999,0.0,3.237,7.2,1
0.0,0.61800003,1.748,7.171,0.0,0.15799999,5.212,7.2,1
0.0,3.202,3.4332,7.0559998,0.15799999,0.0,5.465,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.158,6.442,18.41,1.288,21.138,6.347,7.2,1
0.0,1.9519999,2.1516,3.317,0.878,7.182,4.674,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.682,1.098,5.664,1.3,7.098,5.9042,7.2,1
0.0,0.412,0.4752,0.487,0.15799999,0.0,2.717,7.2,1
0.0,1.302,1.618,-0.329,0.15799999,0.0,4.613,7.2,1
0.0,2.328,8.663202,12.937,0.528,4.692,5.877,7.2,1
0.0,1.358,4.812,6.848,0.57799995,2.782,5.68,7.2,1
0.0,0.0616,0.01,0.1722,0.15799999,0.0158,3.791,7.2,1
0.0,4.188,15.358,24.393799,0.15799999,0.0,5.911,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.398,0.788,3.535,0.972,4.328,6.114,7.2,1
0.0,0.6852,1.8152,4.7798,0.094799995,0.0,5.848,7.2,1
0.0,0.082,0.09200001,0.4564,0.80799997,0.762,5.717,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.768,3.458,15.345,0.0,0.15799999,4.856,7.2,1
0.0,0.45319998,0.268,2.449,1.122,3.088,6.032,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.56799996,1.238,3.35,0.642,2.968,3.437,7.2,1
0.0,6.008,21.058,34.806,0.918,26.411999,5.8190002,7.2,1
0.0,6.382,7.1068,13.582,0.15799999,0.0,5.447,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.388,2.342,7.322,0.15799999,0.0,5.923,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.4116,0.308,2.468,0.002000004,0.528,6.237,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.362,0.362,1.428,0.15799999,0.0,5.673,7.2,1
0.0,1.592,1.908,2.258,0.478,3.272,5.975,7.2,1
0.0,0.818,1.638,8.773596,0.0,0.15799999,6.172,7.2,1
0.0,0.628,2.7779999,9.344,0.872,9.948,6.288,7.2,1
0.0,0.39200002,0.288,0.90099996,0.818,0.33200002,6.034,7.2,1
0.0,3.842,21.171999,12.142,0.0,0.0,2.838,7.2,1
0.0,0.5832,1.6216,1.665,0.0632,0.0,3.044,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,2.038,2.038,16.160002,0.582,4.588,3.344,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,1.102,0.548,1.4,1.3,1.392,3.027,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
0.0,1.6316,1.008,9.084,0.0,0.15799999,5.737,7.2,1
0.0,0.35799998,0.778,3.536,0.642,3.118,6.116,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,1.0116,4.052,6.0034,0.15799999,0.0,6.0,7.2,1
0.0,3.388,15.338,15.311,0.15799999,0.0,4.631,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,5.74,5.75,315.788,0.0,0.0,5.979,7.2,1
0.0,0.113199994,0.058400005,0.291,0.2364,0.0932,3.3594,7.2,1
0.0,2.598,10.108,10.125,0.022000015,1.692,4.056,7.2,1
0.0,2.292,2.602,4.521,0.918,10.562,5.6,7.2,1
0.0,0.628,1.178,3.114,1.022,4.018,3.398,7.2,1
0.0,0.8048,0.468,4.436,0.0,0.15799999,6.183,7.2,1
0.0,0.638,1.818,10.338,0.0,0.15799999,6.328,7.2,1
0.0,2.21,2.21,84.757,0.39,5.22,6.059,7.2,1
0.0,0.338,0.968,0.688,0.862,1.018,1.817,7.2,1
0.0,0.082,0.082,0.4044,0.638,0.532,5.817,7.2,1
0.0,1.9319999,2.9284,0.151,1.3,14.962,5.492,7.2,1
0.0,1.102,0.56799996,4.0569997,1.1984,4.958,3.252,7.2,1
0.0,3.818,15.328,22.348001,0.278,2.502,5.905,7.2,1
0.0,0.0,0.12200001,0.2714,0.338,0.0,6.1548,7.2,1
0.0,1.102,0.678,4.243,0.0,0.15799999,3.4,7.2,1
0.0,0.992,1.308,0.755,0.15799999,0.0,5.843,7.2,1
0.0,10.06,2.78,6.721,0.51,3.43,2.91,7.2,1
0.0,7.83,2.33,5.442,0.13,0.71,2.895,7.2,1
0.0,1.492,2.952,2.266,0.15799999,0.0,3.355,7.2,1
0.0,0.258,0.258,3.104,0.0,0.15799999,3.388,7.2,1
0.0,1.418,3.368,12.991,0.972,4.378,3.122,7.2,1
0.0,5.1,2.13,30.025,0.77,23.12,5.887,7.2,1
0.0,1.27,1.28,43.726,0.0,0.0,6.177,7.2,1
0.0,3.45,4.17,102.346,0.45,9.15,5.897,7.2,1
