connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6969997,1.737,5.012,0.25300002,2.017,3.3029993,7.2,1
0.0,0.52300024,0.56980014,0.9479997,1.097,2.0030007,3.2610009,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.74699974,2.1269991,12.085997,0.0,0.116999984,6.072,7.2,1
0.0,5.7070003,12.126997,33.841003,1.257,38.826996,5.9579997,7.2,1
0.0,0.57699984,1.307,3.7320008,1.113,4.847,3.350999,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.13639997,0.08,0.5146,0.327,0.011699997,5.145,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.87699974,0.8869997,10.821997,0.0,0.116999984,6.11,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.196999,5.153,6.86,0.68699974,3.8630009,3.237001,7.2,1
0.0,1.163,1.173,3.6889992,1.227,8.373003,5.86,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.50699997,1.787,7.5,0.203,2.5569992,5.1610003,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.157,0.38700002,6.409,0.0,0.116999984,6.1670003,7.2,1
0.0,0.38,1.37,1.186,0.0,0.0,3.004001,7.2,1
0.0,1.957,0.93699974,10.742997,0.0,0.116999984,5.892,7.2,1
0.0,0.50300026,2.6930008,3.6753998,0.8134,2.773001,5.773,7.2,1
0.0,7.693,5.777,13.153996,0.52699995,5.233,5.502,7.2,1
0.0,3.466999,14.746997,17.695004,0.8369998,12.703003,5.2,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.333,0.38979998,0.44599998,0.81699973,0.9130001,3.145001,7.2,1
0.0,0.257,0.54699993,2.1300008,0.0,0.116999984,5.467,7.2,1
0.0,2.456999,2.466999,14.831997,0.0,0.116999984,1.532,7.2,1
0.0,0.9130001,1.147,0.43800002,0.116999984,0.0,5.7929997,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3736002,4.943,7.1138005,0.116999984,0.0,5.404,7.2,1
0.0,0.89019984,3.5232003,2.4608004,0.43979996,1.3602002,3.1571994,7.2,1
0.0,1.693,0.66699976,3.443999,0.116999984,0.0234,5.9319997,7.2,1
0.0,0.016599998,2.5164006,0.13919999,0.62359977,0.21700001,4.767,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3969991,2.5669992,16.515997,0.0,0.116999984,3.4559991,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.1534,0.113400005,0.4086,0.54019994,0.22340001,3.3463998,7.2,1
0.0,0.66699976,1.777,2.5340009,0.0,0.116999984,2.0659997,7.2,1
0.0,1.817,0.62699974,5.5820003,0.68300027,4.487,3.331999,7.2,1
0.0,1.767,4.327,25.518003,0.0,0.116999984,6.2060003,7.2,1
0.0,3.156999,16.476997,18.046997,0.0,0.0,5.7809997,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3230001,7.759799,6.415,0.0,0.0,4.653,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1670003,15.126997,36.774002,0.116999984,0.0,5.981,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2330008,2.8630009,2.486999,0.44700003,4.253,5.52,7.2,1
0.0,0.283,0.21020003,0.90399975,0.116999984,0.0,5.5039997,7.2,1
0.0,0.4430001,0.67699975,-0.47800022,0.116999984,0.0,3.1370008,7.2,1
0.0,2.9430008,3.186999,2.9719992,0.72699976,11.343003,6.022,7.2,1
0.0,1.357,3.8969991,23.358997,0.57300025,16.156998,6.2660003,7.2,1
0.0,0.167,0.2134,0.47500017,0.0468,0.046799995,3.1627996,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.916999,6.1470003,32.869003,0.18300001,10.016996,5.606,7.2,1
0.0,1.9430002,3.0298004,0.403,0.116999984,0.0,5.7009997,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.063001,13.566997,6.568,0.0,0.0,2.9500008,7.2,1
0.0,2.093001,2.3369992,3.6359992,0.116999984,0.0,5.907,7.2,1
0.0,0.5569999,1.467,3.3020008,0.0,0.116999984,3.2539992,7.2,1
0.0,0.3766,0.26700002,1.392,0.0,0.116999984,3.3039992,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.597,1.597,13.267997,0.133,0.80699974,1.9909999,7.2,1
0.0,1.327,0.79699975,7.498,0.0,0.116999984,6.217,7.2,1
0.0,0.4732,0.297,1.716,0.353,0.86699975,3.1919992,7.2,1
0.0,0.7069997,2.426999,7.171,0.0,0.116999984,3.285999,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.23699999,0.467,1.9850006,0.76300025,1.967,6.123,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.62300026,3.583001,4.345799,1.1697998,5.363,5.851,7.2,1
0.0,1.803,0.61699975,1.306,0.116999984,0.0,2.2610009,7.2,1
0.0,0.45700002,1.117,6.0271993,0.0,0.116999984,6.191,7.2,1
0.0,0.74019986,2.2301996,2.0118005,0.0,0.0,2.990001,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7969999,2.8469992,16.107004,0.83300024,15.526997,6.0820003,7.2,1
0.0,3.9429998,4.177,5.879,0.116999984,0.0,2.9140007,7.2,1
0.0,0.14299999,0.14299999,0.20199999,0.116999984,0.0,3.2060008,7.2,1
0.0,0.98699975,2.916999,17.116198,0.0,0.116999984,6.227,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.233,1.977,-0.47500017,0.21700001,0.14299999,1.83,7.2,1
0.0,1.477,3.2969992,19.333004,0.0,0.116999984,6.2530003,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.493,1.737,0.66899973,1.0069997,4.463,3.076001,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.747,5.363,4.317,0.29020002,0.8630003,2.6498005,7.2,1
0.0,1.047,2.7669992,8.486003,0.083000004,1.837,3.3629992,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.363,1.607,2.2849991,0.317,1.663,5.902,7.2,1
0.0,1.233,0.85699975,2.768999,0.0,0.116999984,2.0809996,7.2,1
0.0,0.016599998,0.0668,0.0574,0.0,0.035099998,1.7234001,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.507,0.85699975,8.552997,0.0,0.116999984,6.186,7.2,1
0.0,0.41,0.357,2.5869992,0.0,0.116999984,6.1410003,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.683,1.9169999,1.211,0.116999984,0.0,5.929,7.2,1
0.0,0.59699976,0.96300006,1.6056002,0.37699997,0.273,3.033001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.347,0.92699975,2.5410008,0.98300004,3.0369992,3.397999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.107,2.176999,12.289,0.343,5.767,6.112,7.2,1
0.0,0.8269997,1.867,2.570001,0.0,0.116999984,2.0639997,7.2,1
0.0,1.2030001,1.8330001,1.912,1.3,4.443,2.6240008,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.683,1.9269999,1.763,0.116999984,0.0,3.5260007,7.2,1
0.0,0.9967999,0.72699976,5.802,0.0,0.116999984,6.1010003,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.063001,2.2969992,0.251,0.116999984,0.0,3.149001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.86699975,0.30699998,4.666,0.37300003,2.3469992,6.182,7.2,1
0.0,2.563001,2.8332005,3.4449992,0.116999984,0.0,2.777001,7.2,1
0.0,0.413,0.44640008,0.76599973,1.3,1.623,2.5380008,7.2,1
0.0,6.817,17.936996,40.536003,0.337,8.823003,5.9509997,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.33319998,1.3831998,2.3307996,0.18680002,0.203,5.9641995,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.8869997,0.317,4.645,0.023000002,0.74699974,5.998,7.2,1
0.0,0.84699976,1.523,4.2209997,0.60699975,2.013001,5.825,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.123,0.5569999,1.1110001,0.79699975,0.56300026,2.142001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.233,1.6797998,0.88999975,0.116999984,0.0,1.822,7.2,1
0.0,0.51300025,0.74699974,-0.049999997,0.58699983,0.25300002,1.137,7.2,1
0.0,0.83300024,0.9366001,1.805,0.337,1.033,5.376,7.2,1
0.0,2.8530009,14.993003,11.926997,0.0,0.0,3.859001,7.2,1
0.0,4.8163986,5.067,2.5039992,0.287,2.583001,3.119001,7.2,1
0.0,1.767,6.837,16.568003,0.21300001,1.657,2.9389992,7.2,1
0.0,0.9032001,3.083001,5.8038006,0.116999984,0.0,5.943,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.73699975,2.406999,6.963,0.69300026,5.847,3.291999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.9030002,1.147,0.337,0.116999984,0.0,5.9519997,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.256997,45.866997,43.073,0.23699999,5.0629997,2.9370008,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.5336,0.277,2.841999,1.0830001,3.3869991,6.31,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.4334,0.317,2.5679991,0.53300023,1.707,6.0950003,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.333,0.46300012,0.308,1.267,2.8930008,5.694,7.2,1
0.0,0.56699985,1.597,4.705,0.0,0.116999984,3.3969991,7.2,1
0.0,2.4230008,2.8630009,3.248999,1.1769999,10.203003,3.7150009,7.2,1
0.0,0.30699998,0.6469997,2.964001,0.0,0.116999984,6.0420003,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.67699975,1.747,5.164,0.0,0.116999984,3.3569992,7.2,1
0.0,0.92699975,0.427,4.589,0.0,0.116999984,5.638,7.2,1
0.0,1.757,7.6270003,5.11,0.92699975,4.23,3.070001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.75699973,2.8569992,9.359003,0.84300023,9.216997,3.9689991,7.2,1
0.0,1.403,1.53,3.647999,0.116999984,0.0,5.562,7.2,1
0.0,1.463,5.493,1.6159999,0.116999984,0.0,2.9240007,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.50020003,0.257,2.6419992,0.0,0.116999984,5.9890003,7.2,1
0.0,2.0969994,6.7070003,12.014003,1.127,12.133003,6.0099998,7.2,1
0.0,0.109799996,0.69980013,1.1172003,1.3,1.2197998,5.8404,7.2,1
0.0,0.79699975,1.607,8.978997,0.6630002,7.027,6.105,7.2,1
0.0,0.58660007,2.6830008,3.5554,0.0117,0.0,5.7665997,7.2,1
0.0,0.21700001,0.21700001,1.5189999,0.193,0.207,3.1369991,7.2,1
0.0,7.777,22.316998,42.564003,0.78699976,28.483004,5.455,7.2,1
0.0,0.68699974,0.297,3.5909991,0.50300026,2.2669992,6.212,7.2,1
0.0,0.60699975,0.257,3.002999,0.0,0.116999984,6.007,7.2,1
0.0,1.503,8.426799,4.296,0.0,0.0,2.6070008,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.99699974,1.537,7.707,0.0,0.116999984,5.666,7.2,1
0.0,1.307,3.0669992,7.296,0.0,0.116999984,3.1679993,7.2,1
0.0,1.997,4.243,5.858,0.116999984,0.0,3.0610008,7.2,1
0.0,1.567,0.61699975,8.958997,0.0,0.116999984,6.215,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.30699998,0.317,2.772999,0.393,0.417,3.258999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.3634,0.505,0.9535998,0.23639998,5.449399,7.2,1
0.0,0.47300014,0.47300014,0.53099996,0.116999984,0.0,5.49,7.2,1
0.0,4.1270003,15.136997,12.272997,0.116999984,0.0,2.9140007,7.2,1
0.0,0.9569997,3.8232002,2.504001,0.57300025,1.9269999,3.236999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.37699997,0.8869997,2.343001,0.0,0.116999984,3.311999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7030008,4.223,10.159997,0.54699993,9.703003,5.8589997,7.2,1
0.0,1.627,0.71699977,9.167996,1.0730001,10.886997,6.111,7.2,1
0.0,0.59699976,4.2070003,10.496003,1.113,13.166997,5.885,7.2,1
0.0,0.7069997,0.347,3.4159992,0.70300025,2.8269992,5.709,7.2,1
0.0,0.122999996,0.17979997,0.018,1.237,0.7330003,3.046001,7.2,1
0.0,9.686996,20.956997,58.682003,0.116999984,0.0,6.027,7.2,1
0.0,3.023001,3.773001,1.737,0.116999984,0.0,3.694001,7.2,1
0.0,0.21,0.207,0.7809997,0.63300025,0.57019985,3.278999,7.2,1
0.0,0.8030003,1.037,0.70799977,0.8869997,2.5030007,3.5750008,7.2,1
0.0,1.557,2.946999,16.766003,0.0,0.116999984,6.104,7.2,1
0.0,2.4330008,1.187,7.835,0.82300025,7.367,3.143999,7.2,1
0.0,1.717,6.6568007,9.397003,1.3,11.873003,5.829,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.85699975,3.0769992,9.282003,0.29299998,3.966999,3.3469992,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.333,0.56699985,-0.27899998,0.66699976,0.5430003,2.563001,7.2,1
0.0,7.6029997,7.857,15.4629965,0.116999984,0.0,5.489,7.2,1
0.0,0.6369997,0.26700002,3.0369992,0.0,0.116999984,5.732,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.057,18.986998,12.715003,0.48300022,7.5829997,3.1400008,7.2,1
0.0,0.056799985,0.021699999,0.19820003,1.207,0.0634,3.6169991,7.2,1
0.0,1.263,1.507,-0.19900002,1.3,10.303003,5.924,7.2,1
0.0,1.027,1.027,8.244997,0.74300027,2.726999,3.4579992,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8866001,0.36699998,3.0179992,0.59300023,2.176999,3.304999,7.2,1
0.0,2.2130008,2.9430008,3.068999,1.267,8.203003,2.987001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.906999,1.977,16.881996,0.89300025,17.046997,6.126,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.42300007,0.66699976,0.08499999,0.116999984,0.0,3.155001,7.2,1
0.0,3.783001,4.2070003,-0.073,0.116999984,0.0,2.954001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.087,2.976999,17.4876,0.0,0.116999984,6.2400002,7.2,1
0.0,0.257,1.1769999,0.99399996,0.48300022,0.78699976,2.7619991,7.2,1
0.0,0.60699975,1.407,1.609,0.0,0.116999984,2.035,7.2,1
0.0,1.873,2.3730009,2.9279993,1.037,5.283,2.8320007,7.2,1
0.0,1.037,0.37699997,5.4960003,0.0,0.116999984,5.964,7.2,1
0.0,1.903,7.9930024,2.0669997,0.417,1.563,2.655001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.293,1.617,-0.14299999,1.187,4.393,2.872001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2230008,1.627,2.5179992,0.116999984,0.0,3.218001,7.2,1
0.0,1.477,0.59699976,7.552,0.7930003,6.887,5.584,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1230009,2.9430008,0.0119999945,0.116999984,0.0,2.8180008,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.13699998,0.167,0.21320003,0.09359999,0.116999984,1.467,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.057,2.466999,13.076003,0.0,0.116999984,5.981,7.2,1
0.0,2.063001,1.267,4.725,0.6969997,2.6466002,4.947,7.2,1
0.0,0.7930003,1.027,0.104,0.116999984,0.0,3.139001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8969997,3.8298006,2.5020008,0.71300024,2.2869992,3.4749992,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1230009,1.127,7.297,0.70300025,6.007,3.321999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.783001,3.2732003,2.8169992,0.116999984,0.0,3.9649997,7.2,1
0.0,1.617,2.976999,9.193004,1.003,10.546997,3.3719993,7.2,1
0.0,0.7230002,1.267,0.49299997,0.71699977,0.84300023,1.793,7.2,1
0.0,0.4564001,2.563001,3.0692003,0.7632001,2.5667996,5.7118006,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9930006,2.9701996,-0.44200012,0.6469997,2.9630008,2.6360009,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.783,2.017,2.7749991,0.116999984,0.0,2.974001,7.2,1
0.0,1.117,0.45700002,6.084,0.36299998,2.976999,6.084,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.30699998,0.84699976,4.1879997,0.77300024,3.946999,6.014,7.2,1
0.0,4.883,5.503,7.622,0.43699998,9.403004,5.836,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.333,0.2468,1.25,0.116999984,0.0,5.8459997,7.2,1
0.0,1.0069997,0.427,5.122,0.0,0.116999984,5.741,7.2,1
0.0,1.437,0.517,8.103997,0.0,0.116999984,6.168,7.2,1
0.0,0.9569997,0.337,4.9430003,0.0,0.116999984,5.862,7.2,1
0.0,3.3530009,2.196999,20.566998,0.0,0.10529999,5.9983015,7.2,1
0.0,1.4269999,2.7530007,7.859799,0.116999984,0.0,5.936,7.2,1
0.0,1.497,4.367,11.325004,0.203,3.7769992,3.748999,7.2,1
0.0,6.4170003,13.876997,37.065002,0.72699976,22.563004,5.785,7.2,1
0.0,2.1230009,2.3569992,-0.47200015,0.427,2.0030007,2.9400008,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.073,16.923004,4.191,0.257,4.153,5.753,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.987,4.9831996,5.378,0.116999984,0.0,2.9156,7.2,1
0.0,1.793,1.107,5.857,0.033000007,0.97699976,3.1219993,7.2,1
0.0,0.59699976,1.617,5.016,0.0,0.116999984,3.538999,7.2,1
0.0,1.093,1.337,-0.362,1.267,8.333003,5.955,7.2,1
0.0,0.8969997,1.777,9.101004,0.0,0.116999984,5.704,7.2,1
0.0,4.803,4.92,10.537996,0.277,4.683,5.979,7.2,1
0.0,2.0969994,3.1469991,18.522003,0.0,0.116999984,6.289,7.2,1
0.0,2.8601995,3.1901994,9.758997,0.0,0.070199996,3.5261996,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.037,2.0969994,10.878003,0.053000003,1.987,5.67,7.2,1
0.0,0.97699976,3.2469993,13.3270035,0.0,0.116999984,4.426,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.406999,6.497,26.208004,0.122999996,6.4370003,6.086,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.90699977,1.827,2.5190008,0.0,0.116999984,2.0549998,7.2,1
0.0,1.067,3.0669992,15.039003,0.193,4.817,5.2720003,7.2,1
0.0,0.83300024,1.967,0.024999984,0.92699975,2.4430008,3.204001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.753,1.997,1.6999999,0.61699975,5.393,5.7809997,7.2,1
0.0,1.207,2.966999,13.980003,1.003,15.906997,5.0810003,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.423,2.7430007,0.5959998,0.116999984,0.0,2.934001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.44700003,0.73699975,3.589001,0.48300022,2.3369992,6.0940003,7.2,1
0.0,4.443601,4.477,3.979999,1.2969999,16.683002,3.1560009,7.2,1
0.0,1.137,0.427,5.7530003,1.053,6.7070003,5.642,7.2,1
0.0,0.37699997,0.68699974,3.2850008,0.0,0.116999984,6.192,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.63980013,2.543001,4.333201,0.30699998,0.69300026,5.887,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.91699976,2.4969993,6.795,0.0,0.116999984,3.3169992,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8230001,2.1430008,4.843,0.517,3.9829998,5.171,7.2,1
0.0,3.6730008,3.916999,2.4229991,0.116999984,0.0,5.646,7.2,1
0.0,0.5569999,1.967,4.515,0.96300006,5.117,2.857999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3469992,11.526997,13.435003,0.38300002,6.663,5.96,7.2,1
0.0,1.783,2.027,-0.07700001,0.49699998,4.343,6.0559998,7.2,1
0.0,0.187,0.407,1.616,0.0,0.116999984,6.306,7.2,1
0.0,0.85699975,2.736999,15.559597,0.0,0.116999984,6.112,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.017,6.427,9.504004,0.116999984,0.0,4.947,7.2,1
0.0,1.813,2.0469997,0.331,0.116999984,0.0,5.909,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8970003,16.416996,15.555997,0.81699973,10.693004,3.1130009,7.2,1
0.0,0.77300024,0.8432001,1.447,1.3,3.303001,3.1110008,7.2,1
0.0,1.903,2.1369991,0.73099977,0.116999984,0.0,5.791,7.2,1
0.0,0.19340001,0.177,0.42220002,0.19,0.093399994,2.1879992,7.2,1
0.0,2.273001,1.307,8.372996,1.0830001,10.026997,3.5709991,7.2,1
0.0,0.96699977,3.0469992,2.869001,0.0,0.116999984,1.187,7.2,1
0.0,0.31300002,0.92300004,1.3019999,1.257,1.233,5.526,7.2,1
0.0,0.5430003,0.5764002,1.88,0.61699975,1.883,5.956,7.2,1
0.0,3.023001,3.033001,6.6080003,0.9469997,15.653004,5.934,7.2,1
0.0,0.427,0.51339996,2.7690008,0.98660004,3.0269992,6.13,7.2,1
0.0,1.187,3.0269992,15.932003,0.0,0.116999984,5.632,7.2,1
0.0,0.7669997,1.837,10.461997,0.53300023,6.837,6.132,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5497998,5.519799,9.641198,0.09359999,0.0,5.791,7.2,1
0.0,0.43699998,0.96699977,4.907,0.0,0.116999984,6.098,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3069992,14.176997,17.424803,0.09359999,0.0,5.367,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.783001,3.0269992,2.874999,0.116999984,0.0,4.542,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.533001,4.173,0.104,0.65699977,8.413003,5.8459997,7.2,1
0.0,0.227,0.53699994,2.3580008,0.0,0.116999984,6.01,7.2,1
