connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7639996,5.346,4.3,0.3539999,0.846,2.586,7.2,1
0.0,1.0639999,2.7840002,8.469,0.066,1.8539996,3.38,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3460004,1.6239996,2.302,0.33399993,1.6460004,5.885,7.2,1
0.0,1.2160004,0.874,2.786,0.0,0.134,2.098,7.2,1
0.0,0.0134,0.073599994,0.060800005,0.0,0.0402,1.7268,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.5239996,0.874,8.57,0.0,0.134,6.2029996,7.2,1
0.0,0.41,0.3739999,2.604,0.0268,0.134,6.158,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6660004,1.9339995,1.2279996,0.134,0.0,5.912,7.2,1
0.0,0.61399996,0.94600016,1.6191996,0.39399987,0.2560001,3.016,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.3639999,0.944,2.524,0.96600026,3.0540001,3.415,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1239996,2.194,12.289,0.32600012,5.784,6.1289997,7.2,1
0.0,0.844,1.8839996,2.553,0.0,0.134,2.081,7.2,1
0.0,1.1860005,1.8160005,1.9289995,1.3,4.426,2.6069999,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6660004,1.9439995,1.7799996,0.134,0.0,3.5089998,7.2,1
0.0,1.0036,0.744,5.819,0.0,0.134,6.118,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.046,2.3140001,0.268,0.134,0.0,3.132,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.884,0.32399994,4.6829996,0.35600013,2.364,6.199,7.2,1
0.0,2.546,2.8263998,3.4620001,0.134,0.0,2.76,7.2,1
0.0,0.39600003,0.43280005,0.783,1.3,1.6060004,2.521,7.2,1
0.0,6.8339996,17.95399,40.519,0.3539999,8.806,5.934,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32640004,1.4032,2.3108,0.1668,0.18600003,5.9574,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.904,0.33399993,4.6619997,0.0059999973,0.764,6.015,7.2,1
0.0,0.864,1.5060004,4.204,0.624,1.996,5.808,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1060004,0.574,1.1279997,0.814,0.546,2.125,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2160004,1.6696002,0.907,0.134,0.0,1.8050004,7.2,1
0.0,0.496,0.764,-0.032999992,0.604,0.23600009,1.1200004,7.2,1
0.0,0.816,0.93319994,1.8219995,0.3539999,1.0160004,5.359,7.2,1
0.0,2.836,14.976,11.944,0.0,0.0,3.842,7.2,1
0.0,4.8295994,5.0839996,2.5210001,0.30399996,2.566,3.102,7.2,1
0.0,1.7839996,6.8539996,16.551008,0.19600005,1.6739995,2.956,7.2,1
0.0,0.92319995,3.066,5.7838,0.134,0.0,5.926,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.754,2.424,6.946,0.676,5.864,3.309,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.886,1.1639996,0.3539999,0.134,0.0,5.935,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.274,45.884,43.056,0.254,5.046,2.9199998,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.5204,0.29399997,2.859,1.0660005,3.404,6.3269997,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.33399993,2.585,0.516,1.7239996,6.112,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.3160001,0.44599998,0.32499996,1.2839996,2.876,5.677,7.2,1
0.0,0.584,1.6139996,4.688,0.0,0.134,3.414,7.2,1
0.0,2.406,2.846,3.266,1.1939995,10.186,3.698,7.2,1
0.0,0.32399994,0.664,2.947,0.0,0.134,6.059,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.694,1.7639996,5.1470003,0.0,0.134,3.374,7.2,1
0.0,0.944,0.4439999,4.606,0.0,0.134,5.6549997,7.2,1
0.0,1.7739996,7.644,5.0930004,0.944,4.2568,3.053,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.774,2.874,9.342,0.826,9.234,3.986,7.2,1
0.0,1.3860004,1.5032,3.665,0.134,0.0,5.545,7.2,1
0.0,1.4460005,5.4760003,1.6329995,0.134,0.0,2.9069998,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.51039994,0.274,2.6590002,0.0,0.134,6.006,7.2,1
0.0,2.114,6.724,11.997,1.1439996,12.116,5.993,7.2,1
0.0,0.1264,0.7163999,1.1005999,1.2835999,1.2364001,5.8438,7.2,1
0.0,0.814,1.6239996,8.996,0.64599997,7.0439997,6.1219997,7.2,1
0.0,0.5832,2.666,3.5588002,0.0134,0.0,5.7632,7.2,1
0.0,0.234,0.234,1.5359995,0.17600003,0.224,3.154,7.2,1
0.0,7.7939997,22.333992,42.547,0.804,28.46601,5.438,7.2,1
0.0,0.704,0.31399998,3.608,0.486,2.2840002,6.2289996,7.2,1
0.0,0.59720016,0.274,3.02,0.0,0.134,6.0239997,7.2,1
0.0,1.4860004,8.4068,4.2790003,0.0,0.0,2.59,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0139999,1.5539995,7.69,0.0,0.134,5.6829996,7.2,1
0.0,1.3239996,3.084,7.2790003,0.0,0.134,3.1850002,7.2,1
0.0,2.0139997,4.2260003,5.841,0.134,0.0,3.044,7.2,1
0.0,1.5839996,0.634,8.976,0.0,0.134,6.232,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.32399994,0.33399993,2.79,0.3760001,0.4339999,3.276,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0134,0.39359996,0.49519995,0.9404001,0.24960007,5.4625998,7.2,1
0.0,0.45599997,0.45599997,0.548,0.134,0.0,5.473,7.2,1
0.0,4.144,15.154,12.29,0.134,0.0,2.8969998,7.2,1
0.0,0.9472001,3.8163996,2.5137994,0.58279985,1.9171996,3.2272005,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.39399987,0.904,2.326,0.0,0.134,3.329,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6859999,4.2060003,10.177,0.564,9.686,5.842,7.2,1
0.0,1.6439996,0.734,9.184999,1.0560005,10.904,6.128,7.2,1
0.0,0.61399996,4.224,10.479,1.0960004,13.184,5.902,7.2,1
0.0,0.724,0.3639999,3.433,0.686,2.844,5.726,7.2,1
0.0,0.10599999,0.16959997,0.035000004,1.2539996,0.716,3.029,7.2,1
0.0,9.7039995,20.973991,58.665,0.134,0.0,6.01,7.2,1
0.0,3.006,3.756,1.7539996,0.134,0.0,3.677,7.2,1
0.0,0.2368,0.19720003,0.7444001,0.616,0.634,3.296,7.2,1
0.0,0.786,1.0272,0.725,0.904,2.4859998,3.5579998,7.2,1
0.0,1.5739996,2.964,16.749008,0.0,0.134,6.121,7.2,1
0.0,2.416,1.2039996,7.8519998,0.806,7.384,3.161,7.2,1
0.0,1.7339996,6.6636004,9.38,1.3,11.856,5.8120003,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.874,3.094,9.265,0.2760001,3.984,3.364,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.3160001,0.584,-0.2620001,0.684,0.526,2.546,7.2,1
0.0,7.586,7.8739996,15.48,0.134,0.0,5.472,7.2,1
0.0,0.6272001,0.284,3.0540001,0.0,0.134,5.7489996,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.074,19.003992,12.698,0.46600002,7.566,3.123,7.2,1
0.0,0.06359999,0.023399998,0.20840003,1.2239996,0.093600005,3.634,7.2,1
0.0,1.2460004,1.5239996,-0.18200004,1.3,10.286,5.907,7.2,1
0.0,1.044,1.044,8.262,0.726,2.744,3.4750001,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8832,0.38399988,3.035,0.576,2.194,3.322,7.2,1
0.0,2.1959999,2.9259999,3.086,1.2839996,8.186,2.97,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.924,1.9939996,16.89899,0.876,17.063992,6.1429996,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.40600008,0.684,0.102,0.134,0.0,3.138,7.2,1
0.0,3.766,4.224,-0.055999994,0.134,0.0,2.937,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1039997,2.994,17.484201,0.0,0.134,6.257,7.2,1
0.0,0.274,1.1939995,0.97700024,0.46600002,0.804,2.779,7.2,1
0.0,0.624,1.4239995,1.5920004,0.0,0.134,2.052,7.2,1
0.0,1.8560004,2.356,2.9450002,1.0539999,5.2660003,2.8149998,7.2,1
0.0,1.0539999,0.39399987,5.513,0.0,0.134,5.981,7.2,1
0.0,1.8860003,7.976,2.084,0.4339999,1.5460004,2.638,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2760004,1.6339996,-0.12599999,1.2039996,4.3760004,2.855,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2059999,1.6439996,2.535,0.134,0.0,3.201,7.2,1
0.0,1.4939996,0.61399996,7.569,0.776,6.904,5.601,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.106,2.9259999,0.029000007,0.134,0.0,2.8009999,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.154,0.184,0.22340003,0.10720001,0.134,1.4839996,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0739999,2.484,13.059,0.0,0.134,5.9979997,7.2,1
0.0,2.046,1.2839996,4.7419996,0.714,2.6432,4.9300003,7.2,1
0.0,0.776,1.044,0.12100001,0.134,0.0,3.122,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.914,3.8195996,2.485,0.696,2.3040001,3.492,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1327994,1.1439996,7.3139997,0.686,6.0239997,3.339,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.766,3.2663996,2.834,0.134,0.0,3.9479997,7.2,1
0.0,1.6339996,2.994,9.176001,0.9860003,10.564,3.3890002,7.2,1
0.0,0.706,1.2839996,0.5099999,0.734,0.826,1.7760004,7.2,1
0.0,0.44280002,2.546,3.0623996,0.7563999,2.5736003,5.7186003,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9759998,2.9536004,-0.425,0.664,2.9459999,2.619,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7660004,2.0071998,2.792,0.134,0.0,2.957,7.2,1
0.0,1.1339996,0.4739999,6.101,0.3460001,2.994,6.101,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.32399994,0.864,4.171,0.756,3.964,6.0309997,7.2,1
0.0,4.866,5.486,7.639,0.45399988,9.386001,5.8190002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.3160001,0.2536,1.2669996,0.134,0.0,5.829,7.2,1
0.0,1.0239999,0.4439999,5.139,0.0,0.134,5.758,7.2,1
0.0,1.4539996,0.534,8.121,0.0,0.134,6.185,7.2,1
0.0,0.974,0.3539999,4.96,0.0,0.134,5.8789997,7.2,1
0.0,3.336,2.214,20.583992,0.0,0.120600015,6.013601,7.2,1
0.0,1.4439995,2.7359998,7.8495994,0.134,0.0,5.919,7.2,1
0.0,1.5139996,4.384,11.308001,0.18600003,3.7940001,3.766,7.2,1
0.0,6.434,13.894,37.048,0.744,22.54601,5.768,7.2,1
0.0,2.106,2.374,-0.45499998,0.4439999,1.9859998,2.9229999,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.056,16.90601,4.2079997,0.274,4.136,5.736,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0039997,4.9495997,5.361,0.134,0.0,2.9121997,7.2,1
0.0,1.7760004,1.1239996,5.8739996,0.016000003,0.994,3.1390002,7.2,1
0.0,0.61399996,1.6339996,4.999,0.0,0.134,3.556,7.2,1
0.0,1.0760005,1.3539996,-0.34500012,1.2839996,8.316,5.938,7.2,1
0.0,0.914,1.7939996,9.084001,0.0,0.134,5.7209997,7.2,1
0.0,4.7860003,4.8932,10.554999,0.29399997,4.6660004,5.9620004,7.2,1
0.0,2.114,3.164,18.505009,0.0,0.134,6.3059998,7.2,1
0.0,2.8436003,3.1736002,9.776,0.0134,0.053600002,3.5096004,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0539999,2.114,10.861,0.036,2.0039997,5.687,7.2,1
0.0,0.994,3.2640002,13.31,0.0,0.134,4.443,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.424,6.514,26.19101,0.10599999,6.454,6.1029997,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.924,1.8439996,2.5019999,0.0,0.134,2.072,7.2,1
0.0,1.0839998,3.084,15.022,0.17600003,4.8339996,5.289,7.2,1
0.0,0.816,1.9839996,0.042000003,0.944,2.4259999,3.187,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7360004,2.0139997,1.7169995,0.634,5.3760004,5.764,7.2,1
0.0,1.2239996,2.984,13.963,0.9860003,15.924,5.098,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4060004,2.7259998,0.61300004,0.134,0.0,2.917,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.4639999,0.754,3.572,0.46600002,2.354,6.111,7.2,1
0.0,4.4572005,4.494,3.997,1.3,16.666008,3.139,7.2,1
0.0,1.1539996,0.4439999,5.77,1.0360004,6.724,5.659,7.2,1
0.0,0.39399987,0.704,3.268,0.0,0.134,6.2089996,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6563999,2.526,4.3166003,0.32399994,0.676,5.8700004,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.934,2.5140002,6.7780004,0.0,0.134,3.334,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8060005,2.126,4.8599997,0.534,3.9659998,5.1540003,7.2,1
0.0,3.656,3.934,2.44,0.134,0.0,5.629,7.2,1
0.0,0.574,1.9839996,4.498,0.94600016,5.134,2.875,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.364,11.544,13.418,0.36600012,6.6460004,5.9430003,7.2,1
0.0,1.7660004,2.044,-0.060000002,0.51399994,4.326,6.039,7.2,1
0.0,0.204,0.3971999,1.5990005,0.0268,0.134,6.323,7.2,1
0.0,0.874,2.754,15.5464,0.0,0.134,6.1289997,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.034,6.444,9.487,0.134,0.0,4.9300003,7.2,1
0.0,1.7960004,2.064,0.34799993,0.134,0.0,5.892,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.914,16.43399,15.573,0.834,10.676001,3.096,7.2,1
0.0,0.756,0.8363999,1.4639996,1.3,3.286,3.0939999,7.2,1
0.0,1.8860003,2.154,0.748,0.134,0.0,5.774,7.2,1
0.0,0.19680001,0.194,0.40559995,0.19,0.0968,2.2050002,7.2,1
0.0,2.256,1.3239996,8.389999,1.0928004,10.044,3.588,7.2,1
0.0,0.984,3.0640001,2.852,0.0,0.134,1.2039996,7.2,1
0.0,0.29600012,0.90599996,1.3189995,1.2739996,1.2160004,5.5090003,7.2,1
0.0,0.526,0.5627999,1.8969996,0.634,1.8660004,5.939,7.2,1
0.0,3.006,3.016,6.625,0.964,15.636001,5.9170003,7.2,1
0.0,0.4439999,0.49000004,2.7519999,1.01,3.0440001,6.147,7.2,1
0.0,1.2039996,3.0440001,15.915002,0.0,0.134,5.6489997,7.2,1
0.0,0.784,1.8539996,10.479,0.516,6.8539996,6.1489997,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5664002,5.5364,9.6246,0.080400005,0.0,5.774,7.2,1
0.0,0.45399988,0.984,4.8900003,0.0,0.134,6.115,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3240001,14.194,17.414606,0.10720001,0.0,5.3500004,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.766,3.0440001,2.892,0.134,0.0,4.525,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.516,4.156,0.12100001,0.674,8.396,5.829,7.2,1
0.0,0.244,0.554,2.3409998,0.0,0.134,6.027,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.8872001,0.5239999,4.7939997,0.44599998,2.834,6.108,7.2,1
0.0,0.48399988,1.1039997,5.703,0.526,3.984,6.2139997,7.2,1
0.0,0.5995999,3.306,3.9323997,1.1664002,4.7795997,5.7815995,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.264,1.8329996,0.6563999,1.3439996,6.2019997,7.2,1
0.0,0.09380001,0.73720014,0.18,0.134,0.0268,1.6133997,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.61399996,1.0539999,3.1899998,0.0,0.134,3.7870002,7.2,1
0.0,0.776,0.85639995,1.03,0.134,0.0,5.9420004,7.2,1
0.0,0.90599996,4.7060003,6.0150003,1.1739995,6.256,5.7780004,7.2,1
0.0,1.3460004,1.6239996,0.062000006,0.134,0.0,3.1529999,7.2,1
0.0,1.8160005,2.084,0.3779999,0.134,0.0,5.8300004,7.2,1
0.0,0.07599999,1.6896002,0.218,0.994,0.0,1.6532,7.2,1
0.0,0.39600003,0.43280005,-0.045,0.4639999,0.90599996,5.821,7.2,1
0.0,0.234,0.4739999,0.924,0.0,0.134,3.246,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.774,1.4439995,7.2580004,1.1660004,9.7439995,5.864,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.7039996,5.926,9.723,0.5239999,3.606,5.974,7.2,1
0.0,0.824,4.094,6.994,0.94600016,7.8339996,3.193,7.2,1
0.0,3.366,6.306,7.1239996,0.29399997,3.256,5.915,7.2,1
0.0,0.7295999,0.4939999,2.796,0.0,0.134,3.42,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.136,1.5039996,8.121,1.2339996,8.924,5.9639997,7.2,1
0.0,0.4639999,1.0839998,5.4620004,0.15599999,1.7539996,6.087,7.2,1
0.0,0.814,13.134,5.5020003,0.066,1.2639996,3.085,7.2,1
0.0,1.0939997,0.42399988,5.863,0.516,3.854,6.1019998,7.2,1
0.0,2.096,1.1539996,2.915,0.61399996,1.1960005,2.619,7.2,1
0.0,0.32719994,0.38,1.0640004,0.24,0.31679997,3.2648,7.2,1
0.0,2.156,2.3804004,3.346,0.134,0.0,3.158,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.546,0.556,1.1799996,0.134,0.0,5.728,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.2940001,1.1539996,13.268,0.426,7.494,6.2149997,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2539996,1.7639996,12.828,0.45599997,3.594,5.371,7.2,1
0.0,0.534,1.3839996,7.4158,0.46600002,4.5639997,6.0449996,7.2,1
0.0,3.1859999,1.5239996,4.2029996,1.1239996,3.8960001,2.793,7.2,1
0.0,0.45399988,1.0339999,5.1460004,0.0,0.134,6.001,7.2,1
0.0,0.674,1.3239996,3.622,0.0,0.134,3.3170002,7.2,1
0.0,2.376,2.6759999,4.9849997,0.744,8.096,5.243,7.2,1
0.0,0.3739999,0.804,3.822,0.12599999,1.1639996,6.128,7.2,1
0.0,2.464,1.2939996,12.888,0.036,2.3040001,5.608,7.2,1
0.0,1.5139996,6.2168,2.504,0.053600002,0.0,1.7780004,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.904,2.374,13.616,0.0,0.134,6.153,7.2,1
0.0,8.734,8.2439995,7.5049996,0.134,0.0,3.03,7.2,1
0.0,1.0639999,3.674,8.861,1.0160004,10.474,2.6820002,7.2,1
0.0,2.836,3.0236003,6.7799997,0.34399992,3.7159998,6.033,7.2,1
0.0,2.094,5.914,11.478001,0.734,6.836,5.79,7.2,1
0.0,0.38640004,1.1264001,2.7736003,0.134,0.0,6.0480003,7.2,1
0.0,0.974,2.484,5.9880004,0.0,0.134,3.242,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.184,2.944,2.2549999,0.0,0.134,5.514,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2039996,3.654,20.85101,0.0,0.134,6.0959997,7.2,1
0.0,0.33320004,1.2132001,1.1887999,0.0268,0.0,3.2011998,7.2,1
0.0,0.26640004,0.214,0.838,0.0,0.134,2.334,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2639996,4.2532,3.655,0.15599999,1.2339996,3.487,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.9036001,0.5239999,2.234,0.636,1.7539996,2.605,7.2,1
0.0,1.6239996,1.8039995,13.761,0.136,1.2839996,2.983,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.824,22.373991,14.467,0.134,0.0,2.922,7.2,1
0.0,0.964,3.0540001,17.489992,1.0160004,20.09399,6.0779996,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1439996,2.5340002,14.5704,0.0,0.134,6.197,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5939996,4.8264,4.421,0.09380001,0.0,3.0663996,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1960005,0.864,4.515,0.0,0.134,3.428,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.5740001,11.934,14.533,0.0,0.0,5.8770003,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0540001,10.764,17.109009,1.3,22.286009,5.7710004,7.2,1
0.0,8.636001,84.83603,3.2840002,0.814,33.196003,5.4560003,7.2,1
0.0,1.8760004,2.1332,3.075,0.134,0.0,3.003,7.2,1
0.0,0.174,0.174,1.1839995,0.0,0.134,3.2840002,7.2,1
0.0,1.0064001,2.586,6.3116,0.134,0.0,5.77,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.093600005,0.19360001,0.631,0.0134,0.053600002,5.5176005,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5360004,2.334,-0.16200002,1.3,6.1260004,2.9889998,7.2,1
0.0,0.33399993,0.884,2.086,0.90599996,2.444,3.175,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0760005,1.22,1.7669996,1.1939995,4.196,3.245,7.2,1
0.0,2.7059999,2.994,4.126,0.134,0.0,5.8580003,7.2,1
0.0,2.714,1.5639995,15.853,0.36600012,7.994,6.2269998,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1660004,1.3,1.7229996,0.984,3.256,2.934,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
