connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.8149997,5.2950015,4.2490015,0.368,0.7950003,2.5719993,7.2,1
0.0,1.1149998,2.835,8.417999,0.015000001,1.9049997,3.431,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.2950003,1.5639999,2.353,0.385,1.5950003,5.8340015,7.2,1
0.0,1.1650003,0.9249997,2.837,0.0,0.185,2.149,7.2,1
0.0,0.0029999986,0.056999996,0.071,0.0185,0.0185,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.5379997,0.9249997,8.621,0.0,0.185,6.2539983,7.2,1
0.0,0.41,0.38799998,2.6180007,0.0555,0.185,6.2089987,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6150002,1.9849997,1.2789997,0.185,0.0,5.8610015,7.2,1
0.0,0.6649997,0.89500034,1.6599997,0.445,0.20499998,2.9650002,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.41500002,0.99499977,2.473,0.9150003,3.105,3.4659998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1749997,2.245,12.251999,0.275,5.8349986,6.1799984,7.2,1
0.0,0.89499974,1.9349997,2.502,0.0,0.185,2.132,7.2,1
0.0,1.1350003,1.7650003,1.9799997,1.3,4.3750014,2.556,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6150002,1.9209998,1.8309997,0.185,0.0,3.458,7.2,1
0.0,0.987,0.7949997,5.8699985,0.0,0.185,6.1689987,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.9950001,2.365,0.319,0.185,0.0,3.081,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.9349997,0.375,4.7339983,0.305,2.415,6.2499986,7.2,1
0.0,2.4950001,2.7689996,3.513,0.185,0.0,2.709,7.2,1
0.0,0.345,0.39200014,0.83399975,1.3,1.5550003,2.47,7.2,1
0.0,6.8849983,18.004993,40.468,0.405,8.754999,5.8830013,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.343,1.393,2.321,0.177,0.13499999,5.9740005,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.9549997,0.385,4.7129984,0.0,0.8149997,6.0659986,7.2,1
0.0,0.9149997,1.4550003,4.1530013,0.6749997,1.9450002,5.7570014,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0550003,0.6249999,1.1789998,0.8649998,0.4950002,2.0740001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1650003,1.6390002,0.9579997,0.185,0.0,1.7540003,7.2,1
0.0,0.4450002,0.8149997,0.018000007,0.65499973,0.185,1.0690002,7.2,1
0.0,0.7650002,0.88600016,1.8729997,0.405,0.9650003,5.3080015,7.2,1
0.0,2.785,14.924999,11.995001,0.0,0.0,3.7910001,7.2,1
0.0,4.873,5.1349983,2.572,0.355,2.515,3.051,7.2,1
0.0,1.8349997,6.9049983,16.500006,0.14500001,1.7249997,3.007,7.2,1
0.0,0.913,3.015,5.7939997,0.185,0.0,5.8750014,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.8049997,2.475,6.8950014,0.62500024,5.9149985,3.36,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8350003,1.2149997,0.405,0.185,0.0,5.8840013,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.325001,45.935,43.004997,0.305,4.9950013,2.869,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.47700006,0.345,2.9099998,1.0150003,3.455,6.3779984,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.385,2.5990007,0.4650002,1.7749997,6.1629987,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.265,0.39500004,0.376,1.3,2.825,5.6260014,7.2,1
0.0,0.63499975,1.6649997,4.6370015,0.0,0.185,3.465,7.2,1
0.0,2.355,2.795,3.317,1.2449996,10.134999,3.647,7.2,1
0.0,0.375,0.7149997,2.8960001,0.0,0.185,6.1099987,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.74499977,1.8149997,5.0960016,0.0,0.185,3.425,7.2,1
0.0,0.99499977,0.495,4.6569986,0.0,0.185,5.7059984,7.2,1
0.0,1.8249997,7.6949987,5.0420017,0.99499977,4.23,3.002,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.8249997,2.925,9.290999,0.7750002,9.285001,4.037,7.2,1
0.0,1.3350003,1.4560001,3.7159998,0.185,0.0,5.4940014,7.2,1
0.0,1.3950003,5.4250016,1.6839997,0.185,0.0,2.856,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.467,0.325,2.71,0.0,0.185,6.0569987,7.2,1
0.0,2.165,6.7749987,11.945999,1.1949997,12.065,5.9420013,7.2,1
0.0,0.106000006,0.6960001,1.1209999,1.263,1.2160001,5.8909993,7.2,1
0.0,0.8649998,1.6749997,9.047001,0.59500027,7.0949984,6.1729984,7.2,1
0.0,0.5730001,2.615,3.532,0.0185,0.0,5.7530003,7.2,1
0.0,0.285,0.285,1.5869997,0.125,0.275,3.205,7.2,1
0.0,7.8449984,22.384995,42.496,0.8549998,28.415007,5.3870015,7.2,1
0.0,0.64399993,0.365,3.659,0.43500018,2.335,6.2799983,7.2,1
0.0,0.5639999,0.325,3.0709999,0.0,0.185,6.0749984,7.2,1
0.0,1.4350003,8.38,4.2280016,0.0,0.0,2.539,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0649997,1.6049997,7.6390014,0.0,0.185,5.7339983,7.2,1
0.0,1.3749998,3.135,7.2280016,0.0,0.185,3.236,7.2,1
0.0,2.065,4.1750016,5.7900014,0.185,0.0,2.993,7.2,1
0.0,1.6349998,0.6849997,9.027,0.0,0.185,6.2829986,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.375,0.385,2.8409998,0.325,0.485,3.327,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.155,0.351,1.0449997,0.256,5.543,7.2,1
0.0,0.40500003,0.40500003,0.59899986,0.185,0.0,5.4220014,7.2,1
0.0,4.1949987,15.205001,12.341001,0.185,0.0,2.846,7.2,1
0.0,0.95099986,3.7589993,2.5099995,0.5790001,1.9209998,3.2310004,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.445,0.9549997,2.275,0.0,0.185,3.3799999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.635,4.1550016,10.228001,0.6149999,9.634999,5.7910013,7.2,1
0.0,1.6949997,0.7849997,9.236,1.0050004,10.955001,6.1789985,7.2,1
0.0,0.6649997,4.2749987,10.4279995,1.0450003,13.235001,5.9529986,7.2,1
0.0,0.7379998,0.41500002,3.484,0.6350002,2.895,5.7769985,7.2,1
0.0,0.054999992,0.139,0.086,1.3,0.6650003,2.9780002,7.2,1
0.0,9.755,21.024994,58.614,0.185,0.0,5.9590015,7.2,1
0.0,2.9550002,3.7050002,1.8049997,0.185,0.0,3.6260002,7.2,1
0.0,0.247,0.201,0.7379999,0.6760001,0.49999997,3.3100007,7.2,1
0.0,0.73500025,0.99399996,0.7759998,0.9549997,2.435,3.507,7.2,1
0.0,1.6249998,3.0149999,16.698006,0.0,0.185,6.1719985,7.2,1
0.0,2.365,1.2549998,7.9029984,0.75500023,7.4349985,3.212,7.2,1
0.0,1.7849997,6.6839995,9.3289995,1.3,11.804999,5.7610016,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.9249997,3.145,9.214,0.225,4.035,3.415,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.265,0.63499975,-0.211,0.7349998,0.4750002,2.4950001,7.2,1
0.0,7.5350013,7.9249983,15.531,0.185,0.0,5.4210014,7.2,1
0.0,0.59399986,0.335,3.105,0.0,0.185,5.7999983,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.1249995,19.054995,12.683997,0.45200017,7.5150013,3.072,7.2,1
0.0,0.047,0.057,0.165,1.1639999,0.077,3.6110005,7.2,1
0.0,1.1950003,1.5749997,-0.13100001,1.3,10.235,5.8560014,7.2,1
0.0,1.0949998,1.0949998,8.313001,0.6750003,2.7949998,3.526,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8360002,0.435,3.086,0.5250002,2.245,3.373,7.2,1
0.0,2.145,2.875,3.1369998,1.3,8.134999,2.9190001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.975,2.045,16.949993,0.8250003,17.114994,6.1939983,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.35500002,0.7349998,0.153,0.185,0.0,3.0870001,7.2,1
0.0,3.7150002,4.2749987,-0.004999995,0.185,0.0,2.8860002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1549997,3.0449998,17.437002,0.0,0.185,6.3079987,7.2,1
0.0,0.288,1.2079997,0.9630002,0.45200017,0.74399996,2.7190003,7.2,1
0.0,0.6749997,1.4749997,1.5410002,0.0,0.185,2.103,7.2,1
0.0,1.8050003,2.305,2.996,1.1049998,5.2150016,2.764,7.2,1
0.0,1.1049998,0.445,5.5639987,0.0,0.185,6.0319986,7.2,1
0.0,1.8350002,7.9249997,2.135,0.485,1.4950002,2.5870001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2250003,1.6849997,-0.07499999,1.2549998,4.3250017,2.8040001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.155,1.6949997,2.586,0.185,0.0,3.15,7.2,1
0.0,1.5449997,0.6649997,7.6199985,0.72500026,6.9549985,5.6519985,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.055,2.875,0.080000006,0.185,0.0,2.75,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.205,0.235,0.254,0.148,0.185,1.5349997,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1249998,2.5349998,13.007999,0.0,0.185,6.0489984,7.2,1
0.0,1.9950001,1.3349997,4.7929983,0.76499975,2.5959997,4.8790016,7.2,1
0.0,0.72500026,1.0949998,0.172,0.185,0.0,3.071,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8909998,3.7519994,2.5079994,0.7190001,2.355,3.543,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0919993,1.1949997,7.3649983,0.6350002,6.0749984,3.3899999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7150002,3.2089994,2.885,0.185,0.0,3.8969998,7.2,1
0.0,1.6849997,3.0449998,9.125,0.9350003,10.615001,3.44,7.2,1
0.0,0.6550002,1.2609998,0.5609999,0.7849997,0.7750002,1.7250003,7.2,1
0.0,0.439,2.4950001,3.0049994,0.69900024,2.6310005,5.775999,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.925,2.9,-0.3740001,0.7149997,2.895,2.568,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7150003,1.937,2.843,0.185,0.0,2.9060001,7.2,1
0.0,1.1849997,0.525,6.1519985,0.295,3.0449998,6.1519985,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.375,0.9149997,4.1200013,0.7050003,4.015,6.0819983,7.2,1
0.0,4.8150015,5.4350014,7.6899986,0.505,9.335,5.7680016,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.265,0.23700002,1.3179997,0.185,0.0,5.7780013,7.2,1
0.0,1.0749997,0.495,5.1899986,0.0,0.185,5.8089986,7.2,1
0.0,1.5049998,0.5849999,8.172,0.0,0.185,6.2359986,7.2,1
0.0,1.0249997,0.405,5.0109987,0.0,0.185,5.9299984,7.2,1
0.0,3.285,2.2649999,20.634995,0.0,0.1665,6.059499,7.2,1
0.0,1.4949996,2.685,7.8190007,0.185,0.0,5.8680015,7.2,1
0.0,1.5649997,4.4349985,11.257,0.13499999,3.845,3.817,7.2,1
0.0,6.4849987,13.945001,36.996998,0.7949997,22.495007,5.7170014,7.2,1
0.0,2.055,2.425,-0.4040001,0.495,1.935,2.872,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0050015,16.855007,4.2589984,0.325,4.0850015,5.6850014,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.055,4.919001,5.3100014,0.185,0.037,2.939,7.2,1
0.0,1.7250003,1.1749997,5.9249983,0.0,1.0449997,3.19,7.2,1
0.0,0.6649997,1.6849997,4.9480014,0.0,0.185,3.6069999,7.2,1
0.0,1.0250003,1.4049997,-0.294,1.3,8.264999,5.8870015,7.2,1
0.0,0.9649997,1.8449997,9.033,0.0,0.185,5.7719984,7.2,1
0.0,4.7350016,4.8460007,10.606,0.345,4.6150017,5.9110017,7.2,1
0.0,2.165,3.215,18.454006,0.0,0.185,6.3569984,7.2,1
0.0,2.8640003,3.1940002,9.827001,0.0,0.074,3.5300004,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.1049998,2.165,10.809999,0.0,2.055,5.7379985,7.2,1
0.0,1.0449997,3.315,13.259,0.0,0.185,4.4939985,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.475,6.5649986,26.140007,0.054999992,6.5049987,6.1539984,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9749998,1.8949997,2.451,0.0,0.185,2.123,7.2,1
0.0,1.1349998,3.135,14.971,0.125,4.8849983,5.3399987,7.2,1
0.0,0.7650002,2.0349998,0.093,0.99499977,2.375,3.1360002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.6850003,2.065,1.7679996,0.6849997,5.3250017,5.7130013,7.2,1
0.0,1.2749997,3.0349998,13.912,0.9350003,15.975,5.1489987,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3550003,2.675,0.6639998,0.185,0.0,2.8660002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.515,0.7309998,3.5210001,0.48900017,2.405,6.1619987,7.2,1
0.0,4.4979987,4.5449986,4.048,1.3,16.615005,3.088,7.2,1
0.0,1.2049997,0.495,5.8209987,0.98500025,6.7749987,5.7099986,7.2,1
0.0,0.445,0.7179998,3.217,0.0185,0.148,6.2229986,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.63600004,2.4750001,4.3369994,0.375,0.62500024,5.8190017,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9849998,2.565,6.7270017,0.0,0.185,3.385,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7550004,2.075,4.9109983,0.5849999,3.9150002,5.1030016,7.2,1
0.0,3.605,3.985,2.491,0.185,0.0,5.5780015,7.2,1
0.0,0.6249999,2.0349998,4.4470015,0.89500034,5.1849985,2.9259999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.415,11.595,13.367,0.315,6.5950017,5.8920016,7.2,1
0.0,1.7150003,2.095,-0.009000003,0.56499994,4.2750015,5.9880013,7.2,1
0.0,0.218,0.364,1.5480003,0.074,0.111,6.299999,7.2,1
0.0,0.9249997,2.8049998,15.503,0.0,0.185,6.1799984,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.085,6.4949985,9.436,0.185,0.0,4.8790016,7.2,1
0.0,1.7450002,2.115,0.399,0.185,0.0,5.8410015,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9649987,16.484993,15.624001,0.88499975,10.625,3.045,7.2,1
0.0,0.7050003,0.77900016,1.5149997,1.3,3.2350001,3.043,7.2,1
0.0,1.8350002,2.205,0.7989998,0.185,0.0,5.7230015,7.2,1
0.0,0.244,0.245,0.463,0.227,0.144,2.256,7.2,1
0.0,2.2050002,1.3749998,8.441,1.0520003,10.095,3.639,7.2,1
0.0,1.0349997,3.115,2.801,0.0,0.185,1.2549998,7.2,1
0.0,0.245,0.85500026,1.3699996,1.3,1.1650003,5.4580016,7.2,1
0.0,0.4750002,0.5220002,1.9479997,0.6849997,1.8150003,5.8880014,7.2,1
0.0,2.9550002,2.9650002,6.6759987,1.0149997,15.585,5.8660016,7.2,1
0.0,0.495,0.45299998,2.701,1.0469999,3.095,6.1979985,7.2,1
0.0,1.2549998,3.095,15.863999,0.0,0.185,5.6999984,7.2,1
0.0,0.8349997,1.9049997,10.530001,0.4650002,6.9049983,6.1999984,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5830001,5.5530005,9.608001,0.074,0.0,5.7230015,7.2,1
0.0,0.505,1.0349997,4.8390017,0.0,0.185,6.1659985,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.375,14.245001,17.384005,0.148,0.0,5.2990017,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7150002,3.095,2.9429998,0.185,0.0,4.4740014,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4650002,4.1050014,0.172,0.7249998,8.344999,5.7780013,7.2,1
0.0,0.29500002,0.6049999,2.29,0.0,0.185,6.0779986,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.85399985,0.5749999,4.8449984,0.39500004,2.885,6.1589985,7.2,1
0.0,0.53499997,1.1549997,5.6520014,0.4750002,4.035,6.2649984,7.2,1
0.0,0.5690001,3.255,3.8749993,1.1090002,4.749001,5.751001,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.278,1.8469998,0.7099999,1.3949997,6.2529984,7.2,1
0.0,0.1295,0.77799976,0.231,0.185,0.0555,1.6439998,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.6649997,1.1049998,3.139,0.0,0.185,3.838,7.2,1
0.0,0.72500026,0.79900026,1.0809997,0.185,0.0,5.8910017,7.2,1
0.0,0.8920002,4.6550016,5.9640017,1.1879997,6.242001,5.7640014,7.2,1
0.0,1.2950003,1.6749997,0.113000005,0.185,0.0,3.102,7.2,1
0.0,1.7650003,2.135,0.429,0.185,0.0,5.7790017,7.2,1
0.0,0.06199999,1.6220002,0.232,1.0079998,0.0185,1.68,7.2,1
0.0,0.345,0.39200014,0.0059999973,0.515,0.85500026,5.7700014,7.2,1
0.0,0.248,0.414,0.9100002,0.0555,0.111,3.1860003,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.8249997,1.4949996,7.2070017,1.1150002,9.795,5.9149985,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.7549998,5.8750014,9.774,0.5749999,3.555,5.9230013,7.2,1
0.0,0.87499976,4.144999,6.9430013,0.89500034,7.8849983,3.244,7.2,1
0.0,3.315,6.2550015,7.1749983,0.345,3.2050002,5.8640013,7.2,1
0.0,0.73600006,0.54499996,2.847,0.0,0.185,3.471,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.085,1.5549997,8.172,1.2849997,8.975,6.0149984,7.2,1
0.0,0.515,1.1349998,5.4110017,0.10499999,1.8049997,6.1379986,7.2,1
0.0,0.8649998,13.185,5.4510016,0.015000001,1.2409998,3.136,7.2,1
0.0,1.1449997,0.475,5.9139986,0.4650002,3.905,6.1529984,7.2,1
0.0,2.045,1.2049997,2.9659998,0.6649997,1.1450003,2.568,7.2,1
0.0,0.368,0.343,1.0130002,0.27699998,0.253,3.2009997,7.2,1
0.0,2.105,2.4110005,3.3969998,0.185,0.0,3.107,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.4950002,0.50500023,1.2309997,0.185,0.0,5.6770015,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.345,1.2049997,13.319,0.37500003,7.5449986,6.2659984,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.3049997,1.8149997,12.879001,0.40500003,3.645,5.4219985,7.2,1
0.0,0.5849999,1.4349997,7.4629993,0.41500017,4.6149983,6.0959983,7.2,1
0.0,3.135,1.5749997,4.2539983,1.1749997,3.8450003,2.742,7.2,1
0.0,0.505,1.0849997,5.0950017,0.0,0.185,6.0519986,7.2,1
0.0,0.7249998,1.3749998,3.571,0.0,0.185,3.368,7.2,1
0.0,2.325,2.625,5.0359983,0.7949997,8.044999,5.1920013,7.2,1
0.0,0.42499998,0.8549998,3.7710001,0.07499999,1.2149997,6.1789985,7.2,1
0.0,2.4780006,1.3449997,12.939,0.0,2.355,5.6589985,7.2,1
0.0,1.5649997,6.2639995,2.453,0.0185,0.0,1.7270002,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.9549997,2.425,13.667001,0.0,0.185,6.2039986,7.2,1
0.0,8.785001,8.295,7.5559983,0.185,0.0,2.979,7.2,1
0.0,1.1149998,3.725,8.809999,0.9650003,10.525001,2.733,7.2,1
0.0,2.785,2.97,6.8309984,0.39499998,3.665,5.9820013,7.2,1
0.0,2.145,5.9649987,11.427,0.7849997,6.7850013,5.7390013,7.2,1
0.0,0.403,1.143,2.7570002,0.185,0.0,5.9970016,7.2,1
0.0,1.0249997,2.5349998,5.9370017,0.0,0.185,3.293,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.235,2.995,2.204,0.0,0.185,5.5649986,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2549998,3.705,20.800007,0.0,0.185,6.1469984,7.2,1
0.0,0.323,1.2030001,1.1989999,0.0185,0.0,3.265,7.2,1
0.0,0.283,0.265,0.8889997,0.0,0.185,2.385,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.3149997,4.206001,3.6409993,0.14199999,1.2479998,3.5010006,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.8130001,0.5749999,2.2849998,0.5850003,1.8049997,2.656,7.2,1
0.0,1.6749997,1.8549997,13.812,0.08500001,1.3349997,3.034,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.8749986,22.424994,14.518001,0.185,0.0,2.871,7.2,1
0.0,1.0149997,3.105,17.503996,0.9650003,20.144993,6.1289983,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1949997,2.585,14.527,0.0,0.185,6.2479987,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.6449997,4.769001,4.3700013,0.148,0.0,3.0459995,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1450003,0.9149997,4.5659986,0.0,0.185,3.4789999,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.625,11.985001,14.481999,0.0,0.0,5.8260016,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.105,10.815001,17.058006,1.3,22.235006,5.7200017,7.2,1
0.0,8.585,84.785,3.335,0.8649998,33.145,5.4050016,7.2,1
0.0,1.8250003,2.0859997,3.126,0.185,0.0,2.9520001,7.2,1
0.0,0.225,0.225,1.2349997,0.0,0.185,3.335,7.2,1
0.0,1.023,2.535,6.2949996,0.185,0.0,5.7190013,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.077,0.177,0.5800003,0.037,0.037,5.501,7.2,1
