connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.88400006,1.1659999,0.35599995,0.136,0.0,5.933001,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.276,45.885994,43.054005,0.256,5.044001,2.918,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.52159995,0.296,2.8609998,1.0640001,3.406,6.3289986,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.33599997,2.587,0.51400006,1.726,6.113999,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.31400007,0.44400007,0.327,1.2859999,2.874,5.675001,7.2,1
0.0,0.5859999,1.6159999,4.6860013,0.0,0.136,3.416,7.2,1
0.0,2.404,2.844,3.268,1.1959999,10.184,3.696,7.2,1
0.0,0.32599998,0.6659999,2.9450002,0.0,0.136,6.060999,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6959999,1.7659999,5.1450014,0.0,0.136,3.376,7.2,1
0.0,0.9459999,0.44599992,4.607999,0.0,0.136,5.6569986,7.2,1
0.0,1.7759999,7.645999,5.0910015,0.9459999,4.2572,3.051,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7759999,2.876,9.34,0.82400006,9.236,3.988,7.2,1
0.0,1.3840001,1.5028,3.6669998,0.136,0.0,5.543001,7.2,1
0.0,1.4440001,5.4740014,1.6349999,0.136,0.0,2.905,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.48439997,0.27600002,2.661,0.0,0.136,6.007999,7.2,1
0.0,2.116,6.725999,11.995,1.1459999,12.114,5.991001,7.2,1
0.0,0.12559998,0.7156,1.1014,1.2844,1.2356,5.8441997,7.2,1
0.0,0.8159999,1.6259999,8.998,0.64400005,7.0459986,6.1239986,7.2,1
0.0,0.58280003,2.664,3.532,0.0136,0.0,5.7628,7.2,1
0.0,0.236,0.236,1.5379999,0.174,0.22600001,3.156,7.2,1
0.0,7.7959986,22.335995,42.545006,0.80599993,28.464006,5.4360013,7.2,1
0.0,0.6787999,0.316,3.61,0.4840001,2.286,6.2309985,7.2,1
0.0,0.59879994,0.27600002,3.0219998,0.0,0.136,6.0259986,7.2,1
0.0,1.4840001,8.407201,4.2770014,0.0,0.0,2.588,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0159999,1.5559999,7.688001,0.0,0.136,5.6849985,7.2,1
0.0,1.326,3.086,7.2770014,0.0,0.136,3.187,7.2,1
0.0,2.016,4.2240014,5.839001,0.136,0.0,3.042,7.2,1
0.0,1.586,0.6359999,8.978,0.0,0.136,6.233999,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.32599998,0.33599997,2.7919998,0.37400007,0.43599993,3.2779999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.013599999,0.39439997,0.49679995,0.94159997,0.24840005,5.461401,7.2,1
0.0,0.45400006,0.45400006,0.54999995,0.136,0.0,5.471001,7.2,1
0.0,4.145999,15.156,12.292,0.136,0.0,2.895,7.2,1
0.0,0.9487999,3.7883992,2.5121992,0.58120006,1.9187999,3.2288008,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.3959999,0.9059999,2.3240001,0.0,0.136,3.3309999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.684,4.2040014,10.179,0.5659999,9.684,5.840001,7.2,1
0.0,1.6459999,0.73599994,9.186999,1.0540001,10.906,6.1299987,7.2,1
0.0,0.61599994,4.225999,10.477,1.0940001,13.186,5.903999,7.2,1
0.0,0.7259999,0.36599994,3.435,0.6840001,2.846,5.7279987,7.2,1
0.0,0.10399999,0.16839994,0.036999993,1.2559999,0.7140001,3.0270002,7.2,1
0.0,9.705999,20.975994,58.663006,0.136,0.0,6.0080013,7.2,1
0.0,3.0040002,3.7540002,1.7559999,0.136,0.0,3.6750002,7.2,1
0.0,0.2372,0.19880004,0.7455999,0.6140001,0.6359999,3.2979999,7.2,1
0.0,0.7840001,1.0288,0.72699994,0.9059999,2.484,3.556,7.2,1
0.0,1.576,2.9659998,16.747005,0.0,0.136,6.1229987,7.2,1
0.0,2.414,1.206,7.8539987,0.8040001,7.3859987,3.1629999,7.2,1
0.0,1.736,6.6643996,9.378,1.3,11.854,5.8100014,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8759999,3.096,9.2630005,0.27400008,3.9859998,3.366,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.31400007,0.5859999,-0.26000008,0.68599993,0.5240001,2.5440001,7.2,1
0.0,7.584001,7.8759985,15.481999,0.136,0.0,5.470001,7.2,1
0.0,0.6287999,0.286,3.056,0.0,0.136,5.7509985,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0759997,19.005995,12.696,0.4640001,7.564001,3.121,7.2,1
0.0,0.064399995,0.0236,0.20960005,1.226,0.094399996,3.636,7.2,1
0.0,1.2440001,1.5259999,-0.18,1.3,10.284,5.905001,7.2,1
0.0,1.046,1.046,8.264,0.7240001,2.7459998,3.477,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.88280004,0.38599992,3.037,0.57400006,2.1959999,3.324,7.2,1
0.0,2.194,2.924,3.0879998,1.2859999,8.184,2.9680002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.9259999,1.9959999,16.900993,0.8740001,17.065994,6.1449986,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.4040001,0.68599993,0.10399997,0.136,0.0,3.1360002,7.2,1
0.0,3.7640002,4.225999,-0.05399999,0.136,0.0,2.9350002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.106,2.9959998,17.4838,0.0,0.136,6.258999,7.2,1
0.0,0.27600002,1.1959999,0.975,0.4640001,0.80599993,2.781,7.2,1
0.0,0.6259999,1.4259999,1.59,0.0,0.136,2.054,7.2,1
0.0,1.8540001,2.354,2.947,1.056,5.2640014,2.813,7.2,1
0.0,1.056,0.3959999,5.514999,0.0,0.136,5.982999,7.2,1
0.0,1.884,7.9739995,2.086,0.43599993,1.544,2.6360002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.274,1.6359999,-0.12399998,1.206,4.3740015,2.8530002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.204,1.6459999,2.537,0.136,0.0,3.1990001,7.2,1
0.0,1.4959999,0.61599994,7.5709987,0.7740001,6.9059987,5.6029987,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.104,2.924,0.030999996,0.136,0.0,2.799,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.156,0.186,0.22460005,0.1088,0.136,1.486,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.076,2.4859998,13.057,0.0,0.136,5.9999986,7.2,1
0.0,2.0440001,1.2859999,4.7439985,0.7159999,2.6427999,4.9280014,7.2,1
0.0,0.7740001,1.046,0.12300001,0.136,0.0,3.1200001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9159999,3.8183994,2.483,0.69400007,2.306,3.494,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1311991,1.1459999,7.3159986,0.6840001,6.0259986,3.3409998,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7640002,3.2655995,2.836,0.136,0.0,3.946,7.2,1
0.0,1.6359999,2.9959998,9.174001,0.9840001,10.566,3.391,7.2,1
0.0,0.70400006,1.2859999,0.5119999,0.73599994,0.82400006,1.774,7.2,1
0.0,0.44120008,2.5440001,3.0615995,0.75560004,2.5744004,5.7193995,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9739999,2.9544005,-0.4230001,0.6659999,2.944,2.617,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.764,2.0088,2.794,0.136,0.0,2.9550002,7.2,1
0.0,1.1359999,0.47599992,6.1029987,0.34400007,2.9959998,6.1029987,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.32599998,0.86599994,4.169001,0.75400007,3.9659998,6.0329986,7.2,1
0.0,4.8640013,5.484001,7.640999,0.4559999,9.384001,5.8170013,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.31400007,0.2272,1.2689999,0.136,0.0,5.827001,7.2,1
0.0,1.0259999,0.44599992,5.140999,0.0,0.136,5.759999,7.2,1
0.0,1.456,0.53599995,8.123,0.0,0.136,6.186999,7.2,1
0.0,0.9759999,0.35599995,4.961999,0.0,0.136,5.8809986,7.2,1
0.0,3.334,2.2159998,20.585995,0.0,0.1224,6.015399,7.2,1
0.0,1.4459999,2.734,7.8484006,0.136,0.0,5.9170012,7.2,1
0.0,1.5159999,4.3859987,11.306001,0.184,3.796,3.768,7.2,1
0.0,6.435999,13.896,37.046005,0.74599993,22.544006,5.766001,7.2,1
0.0,2.104,2.376,-0.45300007,0.44599992,1.9839998,2.921,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0540013,16.904007,4.2099986,0.27600002,4.1340013,5.734001,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.006,4.948401,5.359001,0.136,0.0,2.9117997,7.2,1
0.0,1.774,1.1259999,5.8759985,0.013999999,0.99599993,3.141,7.2,1
0.0,0.61599994,1.6359999,4.997001,0.0,0.136,3.5579998,7.2,1
0.0,1.0740001,1.356,-0.34300008,1.2859999,8.314,5.9360013,7.2,1
0.0,0.9159999,1.7959999,9.082001,0.0,0.136,5.7229986,7.2,1
0.0,4.7840014,4.8928003,10.556999,0.296,4.6640015,5.9600015,7.2,1
0.0,2.116,3.166,18.503006,0.0,0.136,6.3079987,7.2,1
0.0,2.8444004,3.1744003,9.778,0.0136,0.054400004,3.5104005,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.056,2.116,10.859,0.033999994,2.006,5.6889987,7.2,1
0.0,0.99599993,3.266,13.308001,0.0,0.136,4.4449987,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4259999,6.515999,26.189007,0.10399999,6.455999,6.1049986,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.92599994,1.846,2.5,0.0,0.136,2.074,7.2,1
0.0,1.086,3.086,15.02,0.174,4.8359985,5.290999,7.2,1
0.0,0.81400007,1.986,0.043999992,0.9459999,2.424,3.1850002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7340001,2.016,1.7189999,0.6359999,5.3740015,5.762001,7.2,1
0.0,1.226,2.9859998,13.961,0.9840001,15.926,5.099999,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.404,2.724,0.61499995,0.136,0.0,2.9150002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.46599993,0.7559999,3.5700002,0.4640001,2.356,6.112999,7.2,1
0.0,4.458799,4.495999,3.9989998,1.3,16.664005,3.137,7.2,1
0.0,1.1559999,0.44599992,5.771999,1.034,6.725999,5.660999,7.2,1
0.0,0.3959999,0.7059999,3.266,0.0,0.136,6.2109985,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6556,2.5240002,4.3173995,0.32599998,0.6740001,5.8680015,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.93599993,2.516,6.7760015,0.0,0.136,3.336,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8040001,2.124,4.8619986,0.53599995,3.9640005,5.1520014,7.2,1
0.0,3.654,3.9359999,2.442,0.136,0.0,5.6270013,7.2,1
0.0,0.5759999,1.986,4.4960012,0.9440001,5.1359987,2.8769999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.366,11.546,13.416,0.36400008,6.6440015,5.9410014,7.2,1
0.0,1.764,2.046,-0.058,0.5159999,4.3240013,6.037001,7.2,1
0.0,0.206,0.37159994,1.5970001,0.0272,0.136,6.324999,7.2,1
0.0,0.8759999,2.7559998,15.547602,0.0,0.136,6.1309986,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.036,6.4459987,9.485001,0.136,0.0,4.9280014,7.2,1
0.0,1.794,2.066,0.34999996,0.136,0.0,5.8900013,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.915999,16.435993,15.575,0.8359999,10.674001,3.094,7.2,1
0.0,0.75400007,0.8356,1.466,1.3,3.2840002,3.092,7.2,1
0.0,1.884,2.156,0.74999994,0.136,0.0,5.7720013,7.2,1
0.0,0.19720002,0.19600001,0.40639997,0.19,0.0972,2.207,7.2,1
0.0,2.2540002,1.326,8.391999,1.0912001,10.046,3.59,7.2,1
0.0,0.98599994,3.066,2.8500001,0.0,0.136,1.206,7.2,1
0.0,0.2940001,0.90400004,1.3209999,1.2759999,1.2140001,5.5070014,7.2,1
0.0,0.5240001,0.5612001,1.8989999,0.6359999,1.8640001,5.937001,7.2,1
0.0,3.0040002,3.0140002,6.626999,0.9659999,15.634001,5.9150014,7.2,1
0.0,0.44599992,0.49,2.75,1.01,3.046,6.1489987,7.2,1
0.0,1.206,3.046,15.913,0.0,0.136,5.6509986,7.2,1
0.0,0.7859999,1.856,10.481,0.51400006,6.8559985,6.1509986,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5656,5.5356007,9.6254015,0.0816,0.0,5.7720013,7.2,1
0.0,0.4559999,0.98599994,4.8880014,0.0,0.136,6.1169987,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.326,14.196,17.413404,0.1088,0.0,5.3480015,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7640002,3.046,2.8939998,0.136,0.0,4.523001,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5140002,4.154001,0.12300001,0.67599994,8.394,5.827001,7.2,1
0.0,0.246,0.55599993,2.339,0.0,0.136,6.028999,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.8887999,0.5259999,4.7959986,0.44400007,2.836,6.1099987,7.2,1
0.0,0.4859999,1.106,5.701001,0.5240001,3.9859998,6.2159986,7.2,1
0.0,0.59840006,3.3040001,3.9315996,1.1656001,4.778401,5.7804008,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.266,1.8349999,0.6556,1.346,6.2039986,7.2,1
0.0,0.095199995,0.7387999,0.18200001,0.136,0.0272,1.6146,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.61599994,1.056,3.188,0.0,0.136,3.789,7.2,1
0.0,0.7740001,0.85560006,1.032,0.136,0.0,5.9400015,7.2,1
0.0,0.90400004,4.7040014,6.0130014,1.1759999,6.254001,5.7760015,7.2,1
0.0,1.3440001,1.6259999,0.063999996,0.136,0.0,3.151,7.2,1
0.0,1.8140001,2.086,0.37999994,0.136,0.0,5.8280015,7.2,1
0.0,0.073999986,1.6884,0.22,0.99599993,0.0,1.6528,7.2,1
0.0,0.39400005,0.4312001,-0.042999998,0.46599993,0.90400004,5.819001,7.2,1
0.0,0.236,0.47599992,0.92200005,0.0,0.136,3.248,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7759999,1.4459999,7.2560015,1.164,9.745999,5.8659987,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.706,5.924001,9.724999,0.5259999,3.604,5.972001,7.2,1
0.0,0.8259999,4.0959992,6.992001,0.9440001,7.8359985,3.195,7.2,1
0.0,3.364,6.3040013,7.1259985,0.296,3.2540002,5.913001,7.2,1
0.0,0.72840005,0.49599993,2.7979999,0.0,0.136,3.422,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.134,1.5059999,8.123,1.236,8.926,5.9659986,7.2,1
0.0,0.46599993,1.086,5.4600015,0.15399998,1.7559999,6.088999,7.2,1
0.0,0.8159999,13.136,5.5000014,0.063999996,1.2659999,3.087,7.2,1
0.0,1.096,0.4259999,5.864999,0.51400006,3.856,6.1039987,7.2,1
0.0,2.094,1.1559999,2.9169998,0.61599994,1.1940001,2.617,7.2,1
0.0,0.32879996,0.38,1.062,0.24,0.34439996,3.2652001,7.2,1
0.0,2.154,2.3816006,3.3479998,0.136,0.0,3.1560001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5440001,0.5540001,1.1819999,0.136,0.0,5.7260013,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.296,1.1559999,13.2699995,0.42400008,7.495999,6.2169986,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2559999,1.7659999,12.83,0.45400006,3.596,5.3729987,7.2,1
0.0,0.53599995,1.3859999,7.4161997,0.4640001,4.5659986,6.0469985,7.2,1
0.0,3.184,1.5259999,4.2049985,1.1259999,3.8940003,2.7910001,7.2,1
0.0,0.4559999,1.0359999,5.1440015,0.0,0.136,6.002999,7.2,1
0.0,0.67599994,1.326,3.6200001,0.0,0.136,3.319,7.2,1
0.0,2.374,2.674,4.9869986,0.74599993,8.094,5.241001,7.2,1
0.0,0.37599993,0.80599993,3.8200002,0.12399998,1.1659999,6.1299987,7.2,1
0.0,2.4659998,1.2959999,12.889999,0.033999994,2.306,5.6099987,7.2,1
0.0,1.5159999,6.2172,2.502,0.054400004,0.0,1.776,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.9059999,2.376,13.618,0.0,0.136,6.154999,7.2,1
0.0,8.736,8.245999,7.5069985,0.136,0.0,3.028,7.2,1
0.0,1.066,3.6759999,8.859,1.014,10.476,2.684,7.2,1
0.0,2.834,3.0244005,6.7819986,0.34599996,3.714,6.031001,7.2,1
0.0,2.096,5.915999,11.476001,0.73599994,6.834001,5.788001,7.2,1
0.0,0.38560003,1.1256,2.7744005,0.136,0.0,6.0460014,7.2,1
0.0,0.9759999,2.4859998,5.9860015,0.0,0.136,3.244,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.186,2.9459999,2.253,0.0,0.136,5.515999,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.206,3.656,20.849007,0.0,0.136,6.0979986,7.2,1
0.0,0.33280003,1.2128,1.1891999,0.0272,0.0,3.2007997,7.2,1
0.0,0.2928,0.216,0.8399999,0.0,0.136,2.336,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2659999,4.2528005,3.653,0.15399998,1.236,3.4889998,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.9044,0.5259999,2.2359998,0.63400006,1.7559999,2.6069999,7.2,1
0.0,1.6259999,1.8059999,13.763,0.134,1.2859999,2.985,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.825999,22.375994,14.469,0.136,0.0,2.92,7.2,1
0.0,0.9659999,3.056,17.491995,1.014,20.095993,6.0799985,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1459999,2.536,14.571602,0.0,0.136,6.198999,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.596,4.8256006,4.419001,0.0952,0.0,3.0655994,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1940001,0.86599994,4.516999,0.0,0.136,3.4299998,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.576,11.936,14.531,0.0,0.0,5.8750014,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.056,10.766,17.107006,1.3,22.284006,5.7690015,7.2,1
0.0,8.634001,84.834,3.286,0.8159999,33.194008,5.4540014,7.2,1
0.0,1.8740001,2.1327999,3.077,0.136,0.0,3.0010002,7.2,1
0.0,0.176,0.176,1.1859999,0.0,0.136,3.286,7.2,1
0.0,1.0056,2.584,6.3123994,0.136,0.0,5.768001,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.094399996,0.19440003,0.62900007,0.0136,0.054400004,5.5183997,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.534,2.336,-0.16,1.3,6.1240015,2.987,7.2,1
0.0,0.33599997,0.8859999,2.084,0.90400004,2.4459999,3.1769998,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0740001,1.22,1.7689999,1.1959999,4.194001,3.243,7.2,1
0.0,2.704,2.9959998,4.127999,0.136,0.0,5.8560014,7.2,1
0.0,2.7159998,1.5659999,15.855,0.36400008,7.995999,6.2289987,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.164,1.3,1.7249999,0.98599994,3.2540002,2.9320002,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.42400008,0.43400007,1.5079999,0.9059999,2.484,5.9410014,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.6359999,1.856,10.155803,0.003999993,1.5459999,6.0109987,7.2,1
0.0,0.19600001,0.19600001,1.3249999,1.0540001,0.34599996,3.119,7.2,1
0.0,1.2340001,0.7059999,2.794,0.0,0.136,2.076,7.2,1
0.0,1.326,2.586,11.939,0.0,1.706,5.8859987,7.2,1
0.0,1.3740001,2.924,2.33,0.46599993,0.5840001,5.6380014,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4340001,1.706,-0.29500008,0.136,0.0,5.9230013,7.2,1
0.0,0.74560004,0.41599992,2.758,0.0,0.136,3.4129999,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.7759999,2.356,12.822,0.0,0.136,5.849999,7.2,1
0.0,1.274,0.55599993,1.5279999,0.136,0.0,3.259,7.2,1
0.0,0.59599996,1.726,7.1930013,0.0,0.136,5.1899986,7.2,1
0.0,3.224,3.4516006,7.0339985,0.136,0.0,5.4870014,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.136,6.464001,18.432007,1.2659999,21.115993,6.324999,7.2,1
0.0,1.9739999,2.1744003,3.2949998,0.85599995,7.2040014,4.696001,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.704,1.076,5.641999,1.3,7.075999,5.8792005,7.2,1
0.0,0.43400007,0.48840004,0.4649999,0.136,0.0,2.739,7.2,1
0.0,1.3240001,1.596,-0.35100007,0.136,0.0,4.635001,7.2,1
0.0,2.306,8.6816025,12.959001,0.5059999,4.714001,5.899001,7.2,1
0.0,1.336,4.834001,6.8700013,0.55599993,2.8040001,5.702001,7.2,1
0.0,0.0572,0.010000001,0.16340001,0.136,0.0136,3.7689998,7.2,1
0.0,4.165999,15.3359995,24.375404,0.136,0.0,5.933001,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.37599993,0.7659999,3.5570002,0.9940001,4.305999,6.0919986,7.2,1
0.0,0.67120004,1.774,4.793799,0.136,0.0,5.8700013,7.2,1
0.0,0.10399999,0.11399999,0.46599993,0.7859999,0.7840001,5.7390013,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.7459999,3.4359999,15.367001,0.0,0.136,4.8339987,7.2,1
0.0,0.47159994,0.246,2.4269998,1.1712,3.066,6.009999,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.54599994,1.216,3.372,0.6640001,2.9459999,3.415,7.2,1
0.0,5.9859986,21.035994,34.828007,0.8959999,26.434006,5.8410015,7.2,1
0.0,6.404001,7.1428003,13.559999,0.136,0.0,5.4690013,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.3659999,2.364,7.3440013,0.136,0.0,5.945001,7.2,1
