connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.2992003,5.0360007,7.0622,0.023999998,0.0,5.4970007,7.2,1
0.0,0.8439998,3.5939991,2.5070007,0.486,1.314,3.110999,7.2,1
0.0,1.7859999,0.5739998,3.350999,0.023999998,0.023999998,6.0250006,7.2,1
0.0,0.016000003,2.5860007,0.16200005,0.5539998,0.124,4.6739993,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3039992,2.4739993,16.422995,0.0,0.023999998,3.3629992,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13959998,0.11400001,0.456,0.46039996,0.22399996,3.3469992,7.2,1
0.0,0.5739998,1.684,2.6270008,0.0,0.023999998,1.973,7.2,1
0.0,1.7240001,0.5339998,5.4889994,0.7760002,4.393999,3.2389991,7.2,1
0.0,1.674,4.2339993,25.611006,0.0,0.023999998,6.1129994,7.2,1
0.0,3.0639992,16.383995,17.953995,0.0,0.0,5.8740005,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.416,7.8060007,6.508001,0.0,0.0,4.559999,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.0739994,15.034,36.867004,0.023999998,0.0,6.074001,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.3260007,2.9560008,2.393999,0.354,4.3460007,5.613001,7.2,1
0.0,0.37600002,0.16399996,0.8109998,0.023999998,0.0,5.5970006,7.2,1
0.0,0.5360002,0.5839998,-0.5710002,0.023999998,0.0,3.2300007,7.2,1
0.0,3.0360007,3.0939991,2.8789992,0.6339998,11.436,6.1150007,7.2,1
0.0,1.264,3.8039992,23.265995,0.6660002,16.063995,6.1729994,7.2,1
0.0,0.074,0.21399996,0.5680002,0.0,0.023999998,3.1399992,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8239992,6.0539994,32.962006,0.27600002,9.924,5.512999,7.2,1
0.0,2.0360007,3.1047997,0.31,0.023999998,0.0,5.7940006,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1560009,13.474,6.6610007,0.0,0.0,3.0430007,7.2,1
0.0,2.1860008,2.2439992,3.5429993,0.023999998,0.0,6.000001,7.2,1
0.0,0.464,1.3740001,3.3950007,0.0,0.023999998,3.1609993,7.2,1
0.0,0.38559994,0.17399997,1.299,0.0,0.023999998,3.2109993,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5040001,1.5040001,13.175,0.22600004,0.7139998,1.898,7.2,1
0.0,1.2340001,0.7039998,7.4049993,0.0,0.023999998,6.123999,7.2,1
0.0,0.4960001,0.20399997,1.623,0.446,0.7739998,3.0989993,7.2,1
0.0,0.6139998,2.3339992,7.264001,0.0,0.023999998,3.1929991,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.14399998,0.37399998,2.0780008,0.8560002,1.8740001,6.0299993,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.7160002,3.6760008,4.4207997,1.2448001,5.456001,5.9440007,7.2,1
0.0,1.8959999,0.5239998,1.213,0.023999998,0.0,2.3540008,7.2,1
0.0,0.364,1.024,6.097999,0.0,0.023999998,6.097999,7.2,1
0.0,0.6939998,2.1839993,2.0580008,0.0,0.0,3.083001,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.704,2.7539992,16.200006,0.9260002,15.434,5.9889994,7.2,1
0.0,4.0360007,4.083999,5.7859993,0.023999998,0.0,3.0070007,7.2,1
0.0,0.23599999,0.23599999,0.109,0.023999998,0.0,3.2990007,7.2,1
0.0,0.8939998,2.8239992,17.069994,0.0,0.023999998,6.1339993,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.326,1.8840001,-0.5680002,0.124,0.23599999,1.923,7.2,1
0.0,1.3840001,3.2039993,19.426006,0.0,0.023999998,6.1599994,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.586,1.644,0.5759998,0.9139998,4.5560007,3.1690009,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.654,5.456001,4.410001,0.24399996,0.9560002,2.6960008,7.2,1
0.0,0.9539998,2.6739993,8.5789995,0.17600004,1.7440001,3.2699993,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.456,1.514,2.1919992,0.22399996,1.7559999,5.995001,7.2,1
0.0,1.326,0.7639998,2.6759992,0.0,0.023999998,1.988,7.2,1
0.0,0.025600001,0.039199997,0.058,0.023999998,0.019199999,1.7144003,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.414,0.7639998,8.46,0.0,0.023999998,6.092999,7.2,1
0.0,0.434,0.264,2.4939992,0.0,0.023999998,6.0479994,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7759999,1.824,1.118,0.023999998,0.0,6.022001,7.2,1
0.0,0.504,1.056,1.536,0.28399998,0.366,3.126001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.25399998,0.8339998,2.6340008,1.076,2.9439993,3.304999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.014,2.0839992,12.313,0.43600002,5.6739993,6.018999,7.2,1
0.0,0.7339998,1.774,2.6630008,0.0,0.023999998,1.9710001,7.2,1
0.0,1.296,1.926,1.819,1.284,4.5360007,2.7170007,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7759999,1.834,1.6700001,0.023999998,0.0,3.6190007,7.2,1
0.0,0.9739998,0.6339998,5.708999,0.0,0.023999998,6.0079994,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1560009,2.2039993,0.15799996,0.023999998,0.0,3.2420008,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7739998,0.21399996,4.572999,0.46600002,2.2539992,6.0889993,7.2,1
0.0,2.6560009,2.856001,3.3519993,0.023999998,0.0,2.8700008,7.2,1
0.0,0.50600016,0.5208002,0.6729998,1.264,1.716,2.6310008,7.2,1
0.0,6.723999,17.843994,40.629005,0.24399996,8.915999,6.0440006,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.356,1.4059999,2.3079991,0.16399996,0.296,5.987001,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7939998,0.22399996,4.551999,0.11600001,0.6539998,5.9049993,7.2,1
0.0,0.7539998,1.6159999,4.3140006,0.51399994,2.106001,5.9180007,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.216,0.464,1.018,0.7039998,0.6560002,2.2350008,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.326,1.75,0.7969998,0.023999998,0.0,1.915,7.2,1
0.0,0.6060002,0.6539998,-0.14300004,0.494,0.34600002,1.2299999,7.2,1
0.0,0.9260002,0.9839998,1.712,0.24399996,1.1259999,5.469001,7.2,1
0.0,2.9460008,15.0859995,11.834001,0.0,0.0,3.9520009,7.2,1
0.0,4.8860006,4.973999,2.4109993,0.19399996,2.6760008,3.2120008,7.2,1
0.0,1.674,6.743999,16.661005,0.30600002,1.564,2.8459992,7.2,1
0.0,0.9260002,3.1760008,5.780999,0.023999998,0.0,6.0360007,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.6439998,2.3139992,7.0560007,0.7860002,5.753999,3.1989992,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.996,1.054,0.24399996,0.023999998,0.0,6.0450006,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.1640005,45.773994,43.166004,0.14399998,5.1560006,3.0300007,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.464,0.18399996,2.748999,1.176,3.2939992,6.216999,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.434,0.22399996,2.4749992,0.62600017,1.6140001,6.0019994,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.426,0.5560002,0.21499996,1.174,2.9860008,5.7870007,7.2,1
0.0,0.47399998,1.5040001,4.798001,0.0,0.023999998,3.3039992,7.2,1
0.0,2.5160007,2.9560008,3.1559992,1.084,10.296,3.8080008,7.2,1
0.0,0.21399996,0.5539998,3.0570009,0.0,0.023999998,5.9489994,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.5839998,1.654,5.257001,0.0,0.023999998,3.2639992,7.2,1
0.0,0.8339998,0.334,4.4959993,0.0,0.023999998,5.544999,7.2,1
0.0,1.664,7.5339994,5.203001,0.8339998,4.253999,3.1630008,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.6639998,2.7639992,9.452,0.93600017,9.124001,3.8759992,7.2,1
0.0,1.4959999,1.5251999,3.554999,0.023999998,0.0,5.6550007,7.2,1
0.0,1.556,5.586001,1.523,0.023999998,0.0,3.0170007,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.454,0.16399996,2.5489993,0.0,0.023999998,5.8959994,7.2,1
0.0,2.004,6.6139994,12.106999,1.034,12.226,6.1030006,7.2,1
0.0,0.15600005,0.7460002,1.0710001,1.2540001,1.2659999,5.7930007,7.2,1
0.0,0.7039998,1.514,8.886001,0.75600016,6.933999,6.011999,7.2,1
0.0,0.5956001,2.7760007,3.5415998,0.0,0.0024,5.7756004,7.2,1
0.0,0.124,0.124,1.426,0.286,0.11400001,3.0439992,7.2,1
0.0,7.683999,22.223995,42.657005,0.6939998,28.576006,5.548001,7.2,1
0.0,0.5939998,0.20399997,3.4979992,0.5960002,2.1739993,6.118999,7.2,1
0.0,0.51399994,0.16399996,2.9099991,0.0,0.023999998,5.913999,7.2,1
0.0,1.596,8.404,4.389001,0.0,0.0,2.7000008,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9039998,1.444,7.8000007,0.0,0.023999998,5.572999,7.2,1
0.0,1.2140001,2.9739993,7.389001,0.0,0.023999998,3.0749993,7.2,1
0.0,1.904,4.336001,5.9510007,0.023999998,0.0,3.1540008,7.2,1
0.0,1.4740001,0.5239998,8.866,0.0,0.023999998,6.1219993,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.21399996,0.22399996,2.679999,0.486,0.324,3.1659992,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.046,0.316,0.412,0.8839998,0.30600002,5.519001,7.2,1
0.0,0.56600016,0.56600016,0.438,0.023999998,0.0,5.5830007,7.2,1
0.0,4.0339994,15.044001,12.18,0.023999998,0.0,3.0070007,7.2,1
0.0,0.8639998,3.893999,2.5970008,0.6660002,1.834,3.143999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.28399998,0.7939998,2.4360008,0.0,0.023999998,3.2189991,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7960007,4.316001,10.067,0.454,9.796,5.9520006,7.2,1
0.0,1.534,0.62399983,9.075,1.166,10.794001,6.017999,7.2,1
0.0,0.504,4.1139994,10.589,1.206,13.074,5.7919993,7.2,1
0.0,0.6139998,0.25399998,3.3229992,0.7960002,2.7339993,5.615999,7.2,1
0.0,0.21600004,0.2692001,-0.075,1.144,0.8260002,3.139001,7.2,1
0.0,9.594,20.863995,58.775005,0.023999998,0.0,6.120001,7.2,1
0.0,3.116001,3.866001,1.644,0.023999998,0.0,3.787001,7.2,1
0.0,0.22919996,0.11400001,0.6879998,0.7260002,0.5239998,3.1859992,7.2,1
0.0,0.8960002,0.9439998,0.61499983,0.7939998,2.5960007,3.6680007,7.2,1
0.0,1.4640001,2.8539991,16.859005,0.0,0.023999998,6.010999,7.2,1
0.0,2.5260007,1.0940001,7.741999,0.9160002,7.273999,3.0509992,7.2,1
0.0,1.6240001,6.6339993,9.49,1.284,11.966,5.922001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.7639998,2.9839993,9.375,0.386,3.873999,3.2539992,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.426,0.47399998,-0.372,0.5739998,0.6360002,2.6560009,7.2,1
0.0,7.6960006,7.763999,15.37,0.023999998,0.0,5.5820007,7.2,1
0.0,0.5439998,0.17399997,2.9439993,0.0,0.023999998,5.638999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9639993,18.893995,12.808,0.5760002,7.6760006,3.2330008,7.2,1
0.0,0.033999998,0.01,0.14719997,1.1140001,0.063999996,3.5239992,7.2,1
0.0,1.356,1.414,-0.29200003,1.274,10.396,6.0170007,7.2,1
0.0,0.93399984,0.93399984,8.152,0.8360002,2.633999,3.3649993,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.93399984,0.274,2.9249992,0.68600017,2.0839992,3.2119992,7.2,1
0.0,2.3060007,3.0360007,2.975999,1.174,8.296,3.0800009,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.8139992,1.8840001,16.788994,0.986,16.953995,6.032999,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.5160002,0.5739998,-0.008000005,0.023999998,0.0,3.2480009,7.2,1
0.0,3.876001,4.1139994,-0.16600004,0.023999998,0.0,3.047001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,0.99399984,2.883999,17.534994,0.0,0.023999998,6.1469994,7.2,1
0.0,0.16399996,1.084,1.0869999,0.5760002,0.6939998,2.6689992,7.2,1
0.0,0.51399994,1.314,1.7019999,0.0,0.023999998,1.942,7.2,1
0.0,1.966,2.4660008,2.8349993,0.9439998,5.376001,2.9250007,7.2,1
0.0,0.9439998,0.28399998,5.4029994,0.0,0.023999998,5.8709993,7.2,1
0.0,1.9960005,8.0859995,1.9740001,0.324,1.6559999,2.7480009,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3859999,1.524,-0.23599999,1.0940001,4.486001,2.9650009,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.3160007,1.534,2.4249992,0.023999998,0.0,3.3110008,7.2,1
0.0,1.3840001,0.504,7.458999,0.8860002,6.793999,5.490999,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.2160008,3.0360007,-0.081,0.023999998,0.0,2.9110007,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.043999996,0.074,0.12380003,0.0024,0.023999998,1.3740001,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.9639998,2.373999,13.169,0.0,0.023999998,5.887999,7.2,1
0.0,2.1560009,1.174,4.631999,0.6039998,2.6939993,5.040001,7.2,1
0.0,0.8860002,0.93399984,0.010999998,0.023999998,0.0,3.2320008,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8039998,3.9143996,2.5950007,0.8060002,2.1939993,3.3819993,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.2160008,1.034,7.203999,0.7960002,5.913999,3.2289991,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.876001,3.3439991,2.7239993,0.023999998,0.0,4.0580006,7.2,1
0.0,1.524,2.883999,9.286,1.096,10.454,3.2789993,7.2,1
0.0,0.81600016,1.174,0.39999998,0.62399983,0.93600017,1.8859999,7.2,1
0.0,0.5260002,2.6560009,3.1399992,0.8339998,2.4960008,5.6410007,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0860007,2.9239993,-0.5350002,0.5539998,3.0560007,2.7290008,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8759999,1.924,2.6819992,0.023999998,0.0,3.0670009,7.2,1
0.0,1.024,0.364,5.990999,0.456,2.883999,5.990999,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.21399996,0.7539998,4.2810006,0.8660002,3.8539991,5.920999,7.2,1
0.0,4.976001,5.5960007,7.5289993,0.34399998,9.496,5.929001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.426,0.22399996,1.1570001,0.023999998,0.0,5.9390006,7.2,1
0.0,0.9139998,0.334,5.0289993,0.0,0.023999998,5.6479993,7.2,1
0.0,1.3440001,0.424,8.011,0.0,0.023999998,6.0749993,7.2,1
0.0,0.8639998,0.24399996,4.8499994,0.0,0.023999998,5.768999,7.2,1
0.0,3.4460008,2.1039991,20.473995,0.0,0.021599999,5.9145994,7.2,1
0.0,1.334,2.8460007,7.949199,0.023999998,0.0,6.0290008,7.2,1
0.0,1.404,4.273999,11.418,0.296,3.6839993,3.6559992,7.2,1
0.0,6.3239994,13.784,37.158005,0.6339998,22.656006,5.8780007,7.2,1
0.0,2.2160008,2.2639992,-0.5650002,0.334,2.0960007,3.0330007,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.166001,17.016006,4.097999,0.16399996,4.246001,5.8460007,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.894,5.0156007,5.4710007,0.023999998,0.0,2.9150007,7.2,1
0.0,1.8859999,1.014,5.763999,0.12600005,0.8839998,3.0289993,7.2,1
0.0,0.504,1.524,5.1090007,0.0,0.023999998,3.4459991,7.2,1
0.0,1.186,1.2440001,-0.455,1.174,8.426,6.048001,7.2,1
0.0,0.8039998,1.684,9.194,0.0,0.023999998,5.610999,7.2,1
0.0,4.896001,4.9439993,10.445,0.18399996,4.776001,6.072001,7.2,1
0.0,2.004,3.0539992,18.615005,0.0,0.023999998,6.195999,7.2,1
0.0,2.8139992,3.143999,9.666,0.0,0.023999998,3.4799993,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.9439998,2.004,10.971,0.14600004,1.894,5.576999,7.2,1
0.0,0.8839998,3.1539993,13.42,0.0,0.023999998,4.332999,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3139992,6.4039993,26.301006,0.21600004,6.3439994,5.992999,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.81399983,1.7340001,2.6120007,0.0,0.023999998,1.962,7.2,1
0.0,0.9739998,2.9739993,15.132,0.286,4.723999,5.1789994,7.2,1
0.0,0.9260002,1.8740001,-0.068,0.8339998,2.5360007,3.297001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.846,1.904,1.607,0.5239998,5.486001,5.8740005,7.2,1
0.0,1.1140001,2.873999,14.073,1.096,15.814,4.9879994,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.5159999,2.8360007,0.503,0.023999998,0.0,3.027001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.354,0.6439998,3.6820009,0.5760002,2.2439992,6.0009995,7.2,1
0.0,4.3547997,4.3839993,3.8869991,1.204,16.776005,3.2490008,7.2,1
0.0,1.044,0.334,5.6599994,1.1459999,6.6139994,5.5489993,7.2,1
0.0,0.28399998,0.5939998,3.3780007,0.0,0.023999998,6.098999,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.68600017,2.6360009,4.286999,0.21399996,0.7860002,5.980001,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8239998,2.4039993,6.888001,0.0,0.023999998,3.2239993,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.916,2.2360008,4.749999,0.424,4.0760007,5.264001,7.2,1
0.0,3.7660007,3.8239992,2.3299992,0.023999998,0.0,5.739001,7.2,1
0.0,0.464,1.8740001,4.6080008,1.056,5.023999,2.7649992,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2539992,11.434,13.528,0.476,6.756001,6.053001,7.2,1
0.0,1.8759999,1.934,-0.17000005,0.40399998,4.436001,6.1490006,7.2,1
0.0,0.094,0.31399998,1.709,0.0,0.023999998,6.2129993,7.2,1
0.0,0.7639998,2.643999,15.49,0.0,0.023999998,6.018999,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.924,6.333999,9.597,0.023999998,0.0,5.040001,7.2,1
0.0,1.9059999,1.954,0.23799996,0.023999998,0.0,6.002001,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8039994,16.323994,15.463,0.7239998,10.786,3.2060008,7.2,1
0.0,0.8660002,0.9139998,1.3540001,1.2140001,3.3960009,3.2040007,7.2,1
0.0,1.9960005,2.0439992,0.63799983,0.023999998,0.0,5.884001,7.2,1
0.0,0.14600004,0.084,0.376,0.16600004,0.046,2.0949993,7.2,1
0.0,2.366001,1.2140001,8.28,1.176,9.934,3.4779992,7.2,1
0.0,0.87399983,2.9539993,2.9620008,0.0,0.023999998,1.0940001,7.2,1
0.0,0.40600002,1.0159999,1.209,1.164,1.326,5.619001,7.2,1
0.0,0.6360002,0.6460002,1.7870001,0.5239998,1.976,6.0490007,7.2,1
0.0,3.116001,3.126001,6.5149994,0.8539998,15.746,6.027001,7.2,1
0.0,0.334,0.51399994,2.8620007,0.986,2.9339993,6.036999,7.2,1
0.0,1.0940001,2.9339993,16.025005,0.0,0.023999998,5.538999,7.2,1
0.0,0.6739998,1.7440001,10.369,0.62600017,6.743999,6.038999,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.596,5.566001,9.595,0.023999998,0.0,5.884001,7.2,1
0.0,0.34399998,0.87399983,5.000001,0.0,0.023999998,6.004999,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2139993,14.084001,17.514196,0.0024,0.0,5.460001,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.876001,2.9339993,2.781999,0.023999998,0.0,4.6350007,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.626001,4.2660007,0.010999998,0.56399983,8.506,5.9390006,7.2,1
0.0,0.134,0.44399998,2.4510007,0.0,0.023999998,5.9169993,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.8039998,0.41399997,4.683999,0.5560002,2.7239993,5.997999,7.2,1
0.0,0.37399998,0.99399984,5.8130007,0.6360002,3.873999,6.103999,7.2,1
0.0,0.6560002,3.4160008,4.0099993,1.2440001,4.836001,5.838001,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.304,0.15399995,1.723,0.68600017,1.2340001,6.091999,7.2,1
0.0,0.019599998,0.6395999,0.07,0.023999998,0.0,1.5426002,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.504,0.9439998,3.3000007,0.0,0.023999998,3.6769993,7.2,1
0.0,0.8860002,0.93399984,0.91999984,0.023999998,0.0,6.052001,7.2,1
0.0,1.0159999,4.816001,6.125001,1.064,6.3660007,5.888001,7.2,1
0.0,1.456,1.514,-0.047999997,0.023999998,0.0,3.2630007,7.2,1
0.0,1.926,1.9740001,0.268,0.023999998,0.0,5.940001,7.2,1
0.0,0.18600003,1.7796001,0.107999995,0.8839998,0.046,1.6559999,7.2,1
0.0,0.50600016,0.53520006,-0.15500005,0.354,1.0159999,5.9310007,7.2,1
0.0,0.124,0.364,1.0339999,0.0,0.023999998,3.1359992,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.6639998,1.334,7.368001,1.2759999,9.634,5.753999,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5940001,6.0360007,9.613,0.41399997,3.7160008,6.0840006,7.2,1
