connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.50199986,0.222,2.787,1.1380005,3.332,6.254998,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.45959988,0.262,2.513,0.588,1.6519996,6.0399985,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.38800013,0.518,0.253,1.2119995,2.948,5.7490015,7.2,1
0.0,0.5119999,1.5419996,4.7600017,0.0,0.062,3.342,7.2,1
0.0,2.478,2.918,3.194,1.1219995,10.258001,3.77,7.2,1
0.0,0.252,0.59199995,3.019,0.0,0.062,5.9869986,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.622,1.6919996,5.219002,0.0,0.062,3.302,7.2,1
0.0,0.872,0.37199986,4.5339985,0.0,0.062,5.5829983,7.2,1
0.0,1.7019995,7.5719986,5.165002,0.872,4.2919984,3.125,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.70199996,2.802,9.414001,0.898,9.161999,3.914,7.2,1
0.0,1.4580004,1.5547998,3.593,0.062,0.0,5.6170015,7.2,1
0.0,1.5180005,5.548002,1.5609995,0.062,0.0,2.9789999,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.49199986,0.20199999,2.5870001,0.0,0.062,5.9339986,7.2,1
0.0,2.042,6.6519985,12.069001,1.0719995,12.188002,6.0650015,7.2,1
0.0,0.11800001,0.708,1.1089996,1.2919996,1.2280004,5.7922006,7.2,1
0.0,0.742,1.5519996,8.923999,0.718,6.971998,6.0499983,7.2,1
0.0,0.58519995,2.738,3.5444002,0.0,0.0,5.7652006,7.2,1
0.0,0.162,0.162,1.4639995,0.24800013,0.15200001,3.082,7.2,1
0.0,7.721998,22.262001,42.61901,0.732,28.538,5.5100017,7.2,1
0.0,0.63199997,0.24200001,3.536,0.558,2.2120001,6.156998,7.2,1
0.0,0.552,0.20199999,2.948,0.0,0.062,5.951998,7.2,1
0.0,1.5580004,8.4419985,4.3510017,0.0,0.0,2.662,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.942,1.4819995,7.7620015,0.0,0.062,5.610998,7.2,1
0.0,1.2519996,3.012,7.3510017,0.0,0.062,3.1130002,7.2,1
0.0,1.9419996,4.298002,5.9130015,0.062,0.0,3.116,7.2,1
0.0,1.5119996,0.562,8.903998,0.0,0.062,6.1599984,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.252,0.262,2.718,0.4480001,0.36199987,3.204,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.008000001,0.31520006,0.44999987,0.922,0.26800016,5.481002,7.2,1
0.0,0.528,0.528,0.47599986,0.062,0.0,5.5450015,7.2,1
0.0,4.0719986,15.081999,12.2179985,0.062,0.0,2.9689999,7.2,1
0.0,0.90199995,3.87,2.559,0.628,1.8719995,3.182,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.32199985,0.83199996,2.398,0.0,0.062,3.257,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.758,4.278002,10.104999,0.49199986,9.758001,5.9140015,7.2,1
0.0,1.5719995,0.662,9.112998,1.1280005,10.831999,6.0559983,7.2,1
0.0,0.542,4.1519985,10.551002,1.1680005,13.111999,5.8299985,7.2,1
0.0,0.65199995,0.2919999,3.361,0.758,2.772,5.6539984,7.2,1
0.0,0.178,0.23759998,-0.037,1.1819996,0.78800005,3.101,7.2,1
0.0,9.631998,20.902,58.73701,0.062,0.0,6.0820017,7.2,1
0.0,3.078,3.828,1.6819996,0.062,0.0,3.749,7.2,1
0.0,0.2348,0.15200001,0.72599995,0.688,0.562,3.224,7.2,1
0.0,0.85800004,0.982,0.653,0.83199996,2.5579998,3.6299999,7.2,1
0.0,1.5019996,2.892,16.821,0.0,0.062,6.0489984,7.2,1
0.0,2.488,1.1319996,7.7799983,0.878,7.3119984,3.089,7.2,1
0.0,1.6619996,6.6719985,9.452002,1.3,11.928001,5.8840017,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.802,3.022,9.337002,0.34800014,3.912,3.292,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.38800013,0.5119999,-0.33400014,0.612,0.59800005,2.618,7.2,1
0.0,7.6580014,7.801998,15.407998,0.062,0.0,5.5440016,7.2,1
0.0,0.58199996,0.21200001,2.982,0.0,0.062,5.676998,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.002,18.932001,12.770001,0.53800005,7.6380014,3.195,7.2,1
0.0,0.0348,0.022400001,0.16520001,1.1519996,0.0648,3.562,7.2,1
0.0,1.3180004,1.4519995,-0.25400016,1.3,10.358002,5.9790015,7.2,1
0.0,0.972,0.972,8.189999,0.79800004,2.672,3.403,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.9348001,0.31199986,2.963,0.648,2.122,3.25,7.2,1
0.0,2.268,2.998,3.014,1.2119995,8.258001,3.042,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.852,1.9219996,16.827,0.948,16.992,6.070998,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.47800002,0.612,0.029999997,0.062,0.0,3.21,7.2,1
0.0,3.838,4.1519985,-0.12799999,0.062,0.0,3.009,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0319998,2.922,17.548204,0.0,0.062,6.1849985,7.2,1
0.0,0.20199999,1.1219995,1.0490004,0.53800005,0.732,2.707,7.2,1
0.0,0.552,1.3519995,1.6640004,0.0,0.062,1.9799995,7.2,1
0.0,1.9280005,2.428,2.8730001,0.982,5.3380017,2.8869998,7.2,1
0.0,0.982,0.32199985,5.4409986,0.0,0.062,5.9089985,7.2,1
0.0,1.9580001,8.048001,2.0119998,0.36199987,1.6180004,2.71,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3480004,1.5619996,-0.198,1.1319996,4.448002,2.927,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2779999,1.5719995,2.463,0.062,0.0,3.273,7.2,1
0.0,1.4219996,0.542,7.4969983,0.84800005,6.8319983,5.5289984,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.178,2.998,-0.042999998,0.062,0.0,2.873,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.082,0.112,0.15540001,0.0372,0.062,1.4119996,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.002,2.412,13.131001,0.0,0.062,5.925998,7.2,1
0.0,2.118,1.2119995,4.669998,0.64199996,2.7072005,5.002002,7.2,1
0.0,0.84800005,0.972,0.049,0.062,0.0,3.194,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.84199995,3.8751998,2.557,0.768,2.232,3.42,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.178,1.0719995,7.241998,0.758,5.951998,3.267,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.838,3.3324,2.762,0.062,0.0,4.0200014,7.2,1
0.0,1.5619996,2.922,9.248002,1.0580004,10.491999,3.3170002,7.2,1
0.0,0.778,1.2119995,0.43799984,0.662,0.898,1.8480004,7.2,1
0.0,0.488,2.618,3.1284,0.82240003,2.5075998,5.6526003,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0479999,2.9620001,-0.497,0.59199995,3.018,2.691,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8380004,1.9619995,2.72,0.062,0.0,3.029,7.2,1
0.0,1.0619996,0.40199986,6.0289984,0.41800013,2.922,6.0289984,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.252,0.792,4.2430015,0.828,3.892,5.958998,7.2,1
0.0,4.9380016,5.5580015,7.5669985,0.38199985,9.458002,5.8910017,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.38800013,0.262,1.1949996,0.062,0.0,5.9010015,7.2,1
0.0,0.95199996,0.37199986,5.0669985,0.0,0.062,5.6859984,7.2,1
0.0,1.3819996,0.46199986,8.048999,0.0,0.062,6.1129985,7.2,1
0.0,0.90199995,0.28199992,4.8879986,0.0,0.062,5.8069983,7.2,1
0.0,3.408,2.142,20.512001,0.0,0.055800002,5.9487987,7.2,1
0.0,1.3719995,2.8079998,7.9176,0.062,0.0,5.9910016,7.2,1
0.0,1.4419996,4.3119984,11.380002,0.25800014,3.7220001,3.694,7.2,1
0.0,6.3619986,13.821999,37.12001,0.672,22.618,5.8400016,7.2,1
0.0,2.178,2.302,-0.527,0.37199986,2.0579998,2.995,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1280017,16.978,4.1359982,0.20199999,4.2080016,5.8080015,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9319996,5.03,5.4330015,0.062,0.0,2.8893993,7.2,1
0.0,1.8480004,1.0519997,5.801998,0.08800001,0.922,3.0670002,7.2,1
0.0,0.542,1.5619996,5.0710015,0.0,0.062,3.484,7.2,1
0.0,1.1480005,1.2819996,-0.41700014,1.2119995,8.388001,6.0100017,7.2,1
0.0,0.84199995,1.7219995,9.156002,0.0,0.062,5.6489983,7.2,1
0.0,4.8580017,4.969599,10.482998,0.222,4.738002,6.034002,7.2,1
0.0,2.042,3.092,18.577,0.0,0.062,6.2339983,7.2,1
0.0,2.8396006,3.1696005,9.703999,0.0062,0.0496,3.5056007,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.982,2.042,10.9330015,0.108,1.9319996,5.6149983,7.2,1
0.0,0.922,3.1920002,13.382002,0.0,0.062,4.3709984,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.352,6.4419985,26.263,0.178,6.3819985,6.030998,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.852,1.7719996,2.574,0.0,0.062,1.9999995,7.2,1
0.0,1.012,3.012,15.094002,0.24800013,4.761998,5.2169986,7.2,1
0.0,0.888,1.9119996,-0.030000001,0.872,2.498,3.259,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8080004,1.9419996,1.6449995,0.562,5.448002,5.8360014,7.2,1
0.0,1.1519996,2.912,14.035002,1.0580004,15.851998,5.0259986,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4780004,2.7979999,0.541,0.062,0.0,2.989,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.39199987,0.682,3.644,0.53800005,2.282,6.0389986,7.2,1
0.0,4.387199,4.4219985,3.925,1.2419995,16.737999,3.211,7.2,1
0.0,1.0819995,0.37199986,5.6979985,1.1080004,6.6519985,5.5869985,7.2,1
0.0,0.32199985,0.63199997,3.34,0.0,0.062,6.136998,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.648,2.598,4.3249984,0.252,0.748,5.942002,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.862,2.4420002,6.850002,0.0,0.062,3.262,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8780005,2.198,4.787998,0.46199986,4.0380015,5.2260017,7.2,1
0.0,3.728,3.862,2.368,0.062,0.0,5.7010016,7.2,1
0.0,0.50199986,1.9119996,4.5700016,1.0180005,5.0619984,2.803,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.292,11.471998,13.490002,0.43800014,6.718002,6.015002,7.2,1
0.0,1.8380004,1.9719995,-0.132,0.44199985,4.3980017,6.1110015,7.2,1
0.0,0.132,0.35199985,1.6710005,0.0,0.062,6.2509985,7.2,1
0.0,0.802,2.682,15.527998,0.0,0.062,6.0569983,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9619995,6.3719983,9.559002,0.062,0.0,5.002002,7.2,1
0.0,1.8680004,1.9919995,0.27599993,0.062,0.0,5.9640017,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8419986,16.362,15.5009985,0.76199996,10.748002,3.168,7.2,1
0.0,0.828,0.9024,1.3919996,1.2519996,3.358,3.166,7.2,1
0.0,1.9580001,2.082,0.676,0.062,0.0,5.8460016,7.2,1
0.0,0.1328,0.121999994,0.3891999,0.12799999,0.032799996,2.1330001,7.2,1
0.0,2.328,1.2519996,8.317998,1.1380005,9.971998,3.516,7.2,1
0.0,0.912,2.992,2.924,0.0,0.062,1.1319996,7.2,1
0.0,0.36800015,0.97800016,1.2469995,1.2019995,1.2880005,5.5810018,7.2,1
0.0,0.59800005,0.6203999,1.8249996,0.562,1.9380004,6.0110016,7.2,1
0.0,3.078,3.088,6.5529985,0.89199996,15.708002,5.9890018,7.2,1
0.0,0.37199986,0.552,2.824,0.948,2.9720001,6.0749984,7.2,1
0.0,1.1319996,2.9720001,15.9869995,0.0,0.062,5.576998,7.2,1
0.0,0.71199995,1.7819996,10.406999,0.588,6.781998,6.076998,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5580004,5.528002,9.632998,0.062,0.0,5.8460016,7.2,1
0.0,0.38199985,0.912,4.962002,0.0,0.062,6.0429983,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.252,14.121999,17.4826,0.0372,0.0,5.422002,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.838,2.9720001,2.82,0.062,0.0,4.5970016,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.588,4.2280016,0.049,0.602,8.468001,5.9010015,7.2,1
0.0,0.17199999,0.48199984,2.4129999,0.0,0.062,5.9549985,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.84199995,0.45199984,4.721998,0.518,2.762,6.0359983,7.2,1
0.0,0.41199985,1.0319998,5.7750015,0.59800005,3.912,6.1419983,7.2,1
0.0,0.61800003,3.378,3.9859998,1.22,4.798002,5.8000016,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.30479994,0.192,1.7609996,0.648,1.2719996,6.129998,7.2,1
0.0,0.0472,0.6672001,0.107999995,0.062,0.0,1.5701997,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.542,0.982,3.2619998,0.0,0.062,3.7150002,7.2,1
0.0,0.84800005,0.92240006,0.958,0.062,0.0,6.014002,7.2,1
0.0,0.97800016,4.778002,6.087002,1.1019995,6.3280015,5.850002,7.2,1
0.0,1.4180005,1.5519996,-0.009999998,0.062,0.0,3.225,7.2,1
0.0,1.8880005,2.0119998,0.30599988,0.062,0.0,5.902002,7.2,1
0.0,0.148,1.7452002,0.146,0.922,0.008000001,1.6180004,7.2,1
0.0,0.468,0.5027999,-0.117000006,0.39199987,0.97800016,5.8930016,7.2,1
0.0,0.162,0.40199986,0.99600035,0.0,0.062,3.174,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.70199996,1.3719995,7.330002,1.2380004,9.671998,5.7919984,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6319996,5.9980016,9.650998,0.45199984,3.678,6.0460014,7.2,1
0.0,0.752,4.022,7.0660014,1.0180005,7.761998,3.121,7.2,1
0.0,3.438,6.3780017,7.051998,0.222,3.328,5.9870014,7.2,1
0.0,0.748,0.42199987,2.724,0.0,0.062,3.348,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.208,1.4319996,8.048999,1.1619996,8.851998,5.8919983,7.2,1
0.0,0.39199987,1.012,5.534002,0.22800007,1.6819996,6.0149984,7.2,1
0.0,0.742,13.061998,5.574002,0.13800001,1.1919996,3.013,7.2,1
0.0,1.022,0.35199985,5.7909985,0.588,3.782,6.0299983,7.2,1
0.0,2.168,1.0819995,2.843,0.542,1.2680005,2.691,7.2,1
0.0,0.28199992,0.44199985,1.1360004,0.178,0.35199985,3.3,7.2,1
0.0,2.228,2.362,3.274,0.062,0.0,3.23,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.61800003,0.628,1.1079996,0.062,0.0,5.8000016,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.2220001,1.0819995,13.195998,0.498,7.4219985,6.142998,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1819996,1.6919996,12.755999,0.528,3.522,5.2989984,7.2,1
0.0,0.46199986,1.3119996,7.351801,0.53800005,4.491998,5.972998,7.2,1
0.0,3.258,1.4519995,4.130998,1.0519997,3.9680004,2.865,7.2,1
0.0,0.38199985,0.96199995,5.218002,0.0,0.062,5.9289985,7.2,1
0.0,0.602,1.2519996,3.694,0.0,0.062,3.2450001,7.2,1
0.0,2.448,2.748,4.912998,0.672,8.168001,5.3150015,7.2,1
0.0,0.30199987,0.732,3.894,0.198,1.0919995,6.0559983,7.2,1
0.0,2.392,1.2219995,12.815998,0.108,2.232,5.5359983,7.2,1
0.0,1.4419996,6.1404014,2.576,0.0062,0.0,1.8500004,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.83199996,2.302,13.543999,0.0,0.062,6.0809984,7.2,1
0.0,8.661999,8.171998,7.432998,0.062,0.0,3.102,7.2,1
0.0,0.992,3.602,8.9330015,1.0880004,10.4019985,2.6100001,7.2,1
0.0,2.908,3.032,6.7079983,0.27199996,3.7879999,6.1050014,7.2,1
0.0,2.022,5.8419986,11.550002,0.662,6.9080014,5.8620014,7.2,1
0.0,0.3904001,1.1304003,2.7696006,0.062,0.0,6.120002,7.2,1
0.0,0.90199995,2.412,6.060002,0.0,0.062,3.17,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.112,2.872,2.327,0.0,0.062,5.4419985,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1319996,3.582,20.923,0.0,0.062,6.0239983,7.2,1
0.0,0.33520007,1.2152002,1.1867998,0.0,0.0,3.2528002,7.2,1
0.0,0.25800014,0.14199999,0.766,0.0,0.062,2.262,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.1919996,4.317199,3.727,0.22800007,1.1619996,3.415,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.89960015,0.45199984,2.162,0.708,1.6819996,2.533,7.2,1
0.0,1.5519996,1.7319995,13.688998,0.20800005,1.2119995,2.911,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.7519984,22.302,14.394999,0.062,0.0,2.994,7.2,1
0.0,0.89199996,2.982,17.418001,1.0880004,20.022,6.005998,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.0719995,2.4620001,14.551998,0.0,0.062,6.1249986,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5219996,4.88,4.4930015,0.031000001,0.0,3.12,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2680005,0.792,4.4429984,0.0,0.062,3.356,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.502,11.861999,14.605001,0.0,0.0,5.949002,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.982,10.6919985,17.181,1.3,22.358,5.843002,7.2,1
0.0,8.708002,84.908005,3.2120001,0.742,33.268013,5.528002,7.2,1
0.0,1.9480003,2.1724002,3.003,0.062,0.0,3.075,7.2,1
0.0,0.102,0.102,1.1119995,0.0,0.062,3.2120001,7.2,1
0.0,0.9980003,2.658,6.3199983,0.062,0.0,5.8420014,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.102,0.20199999,0.703,0.0,0.062,5.5259986,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.6080004,2.262,-0.2340001,1.2619996,6.198002,3.0609999,7.2,1
0.0,0.262,0.812,2.158,0.97800016,2.372,3.103,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1480005,1.2819996,1.6949996,1.1219995,4.2680016,3.317,7.2,1
0.0,2.7779999,2.922,4.053999,0.062,0.0,5.9300017,7.2,1
0.0,2.642,1.4919995,15.780998,0.43800014,7.9219985,6.1549983,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.2380004,1.3619995,1.6509995,0.912,3.328,3.006,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.498,0.508,1.4339995,0.83199996,2.5579998,6.015002,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.562,1.7819996,10.108998,0.078,1.4719995,5.9369984,7.2,1
0.0,0.121999994,0.121999994,1.2509996,1.1280005,0.27199996,3.045,7.2,1
0.0,1.3080004,0.63199997,2.72,0.0,0.062,2.0019996,7.2,1
0.0,1.2519996,2.512,12.013001,0.067999996,1.6319996,5.8119984,7.2,1
0.0,1.4480004,2.998,2.256,0.39199987,0.65800005,5.712002,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.5080005,1.6319996,-0.36900014,0.062,0.0,5.9970016,7.2,1
0.0,0.7876,0.34199986,2.684,0.0,0.062,3.339,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.70199996,2.282,12.747998,0.0,0.062,5.7759986,7.2,1
0.0,1.3480004,0.48199984,1.4539995,0.062,0.0,3.333,7.2,1
0.0,0.52199996,1.6519996,7.2670016,0.0,0.062,5.1159983,7.2,1
0.0,3.2979999,3.432,6.959998,0.062,0.0,5.561002,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.062,6.5380015,18.506,1.1919996,21.042,6.2509985,7.2,1
0.0,2.0479999,2.182,3.221,0.782,7.278002,4.7700014,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.7779999,1.002,5.5679984,1.2971997,7.0019984,5.889001,7.2,1
0.0,0.508,0.55759996,0.39099985,0.062,0.0,2.813,7.2,1
0.0,1.3980005,1.5219996,-0.42500013,0.062,0.0,4.7090015,7.2,1
0.0,2.232,8.661999,13.033002,0.43199986,4.7880015,5.9730015,7.2,1
0.0,1.2619996,4.9080014,6.9440017,0.48199984,2.878,5.7760015,7.2,1
0.0,0.0548,0.01,0.171,0.062,0.0124,3.695,7.2,1
0.0,4.0919986,15.261998,24.395,0.062,0.0,6.0070014,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.30199987,0.692,3.631,1.0680004,4.2319984,6.017998,7.2,1
0.0,0.718,1.8480004,4.7469983,0.062,0.0,5.9440017,7.2,1
0.0,0.178,0.188,0.39199987,0.71199995,0.85800004,5.8130016,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.6719996,3.362,15.441002,0.0,0.062,4.7599983,7.2,1
0.0,0.45199984,0.17199999,2.353,1.2180004,2.992,5.9359984,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.47199985,1.1419996,3.4459999,0.73800004,2.872,3.341,7.2,1
0.0,5.9119983,20.962,34.90201,0.82199997,26.508,5.915002,7.2,1
0.0,6.4780016,7.1947994,13.485998,0.062,0.0,5.5430017,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.2919996,2.438,7.4180017,0.062,0.0,6.0190015,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.44199985,0.21200001,2.372,0.098,0.43199986,6.1409984,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.45800003,0.4704,1.3319995,0.062,0.0,5.7690015,7.2,1
0.0,1.6880004,1.8119996,2.162,0.38199985,3.368,6.0710015,7.2,1
0.0,0.722,1.5419996,8.850401,0.0,0.062,6.0759983,7.2,1
0.0,0.532,2.682,9.4400015,0.96800005,9.851998,6.1919985,7.2,1
