connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.5039998,0.85399985,8.55,0.0,0.114,6.1829996,7.2,1
0.0,0.41,0.354,2.5839999,0.0,0.114,6.138,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6860001,1.9139998,1.2079998,0.114,0.0,5.932,7.2,1
0.0,0.59399986,0.9660002,1.6031998,0.37399998,0.276,3.0360003,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.344,0.92399985,2.5440001,0.9860002,3.034,3.3949997,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1039999,2.1739998,12.289,0.34600002,5.764,6.1089997,7.2,1
0.0,0.8239998,1.8639998,2.5730002,0.0,0.114,2.0609999,7.2,1
0.0,1.2060002,1.8360002,1.9089998,1.3,4.446,2.627,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6860001,1.9239998,1.7599999,0.114,0.0,3.529,7.2,1
0.0,1.0184,0.72399986,5.799,0.0,0.114,6.098,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0660002,2.294,0.248,0.114,0.0,3.1520002,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.86399984,0.304,4.6629996,0.37600002,2.3439999,6.179,7.2,1
0.0,2.5660002,2.8344002,3.442,0.114,0.0,2.7800002,7.2,1
0.0,0.41599998,0.4488,0.76299983,1.3,1.6260002,2.5410001,7.2,1
0.0,6.8139997,17.934,40.539017,0.334,8.825999,5.954,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.33439994,1.3844,2.3295999,0.1856,0.206,5.9653993,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.8839998,0.314,4.6419997,0.026000008,0.74399984,5.995,7.2,1
0.0,0.84399986,1.5260001,4.224,0.60399985,2.0160003,5.828,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1260002,0.554,1.1079999,0.79399985,0.56600016,2.1450002,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2360002,1.6816001,0.88699985,0.114,0.0,1.8250002,7.2,1
0.0,0.51600015,0.74399984,-0.053000003,0.58399993,0.256,1.1400001,7.2,1
0.0,0.83600014,0.96000004,1.8019998,0.334,1.0360001,5.379,7.2,1
0.0,2.8560002,14.995999,11.924001,0.0,0.0,3.8620002,7.2,1
0.0,4.818798,5.0639997,2.501,0.284,2.5860002,3.1220002,7.2,1
0.0,1.7639998,6.8339996,16.571,0.21600002,1.6539998,2.9359999,7.2,1
0.0,0.90440005,3.0860002,5.802601,0.114,0.0,5.946,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.73399985,2.4039998,6.966,0.69600016,5.844,3.2889998,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.90600014,1.1439998,0.334,0.114,0.0,5.955,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.254001,45.863983,43.076015,0.234,5.066,2.94,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.53120005,0.274,2.8389997,1.0860002,3.3839998,6.3069997,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.43280002,0.314,2.5649998,0.53600013,1.7039999,6.092,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.336,0.46600005,0.305,1.2639998,2.8960001,5.697,7.2,1
0.0,0.56399995,1.5939999,4.708,0.0,0.114,3.3939998,7.2,1
0.0,2.426,2.8660002,3.2459998,1.1739998,10.205999,3.7180002,7.2,1
0.0,0.304,0.6439998,2.9670002,0.0,0.114,6.039,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.67399985,1.7439998,5.1670003,0.0,0.114,3.3539999,7.2,1
0.0,0.92399985,0.424,4.586,0.0,0.114,5.6349998,7.2,1
0.0,1.7539998,7.624,5.1130004,0.92399985,4.23,3.0730002,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7539998,2.8539999,9.3619995,0.84600013,9.214001,3.9659998,7.2,1
0.0,1.4060001,1.53,3.6449997,0.114,0.0,5.565,7.2,1
0.0,1.4660002,5.4960003,1.6129998,0.114,0.0,2.927,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.49840006,0.254,2.639,0.0,0.114,5.986,7.2,1
0.0,2.0939999,6.704,12.016999,1.1239998,12.136,6.013,7.2,1
0.0,0.11160001,0.7016001,1.1154,1.2983999,1.2216,5.8398004,7.2,1
0.0,0.79399985,1.6039999,8.976001,0.6660001,7.0239997,6.1019998,7.2,1
0.0,0.58720005,2.686,3.5548,0.0114,0.0,5.7671995,7.2,1
0.0,0.214,0.214,1.5159998,0.19600001,0.204,3.1339998,7.2,1
0.0,7.7739997,22.314001,42.567017,0.78399986,28.486,5.458,7.2,1
0.0,0.68399984,0.294,3.5879998,0.50600016,2.264,6.2089996,7.2,1
0.0,0.60399985,0.254,2.9999998,0.0,0.114,6.0039997,7.2,1
0.0,1.5060002,8.425601,4.2990003,0.0,0.0,2.6100001,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.99399984,1.5339998,7.71,0.0,0.114,5.6629996,7.2,1
0.0,1.3039999,3.064,7.2990003,0.0,0.114,3.165,7.2,1
0.0,1.9939998,4.2460003,5.861,0.114,0.0,3.0640001,7.2,1
0.0,1.5639999,0.61399984,8.956,0.0,0.114,6.212,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.304,0.314,2.7699997,0.396,0.414,3.2559998,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.36280003,0.50200003,0.9511999,0.23879991,5.4517984,7.2,1
0.0,0.47600004,0.47600004,0.528,0.114,0.0,5.493,7.2,1
0.0,4.124,15.134001,12.27,0.114,0.0,2.917,7.2,1
0.0,0.9539998,3.8244,2.5070002,0.57600015,1.9239998,3.2339997,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.37399998,0.8839998,2.3460002,0.0,0.114,3.3089998,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.706,4.2260003,10.157001,0.544,9.705999,5.862,7.2,1
0.0,1.6239998,0.71399987,9.165,1.0760002,10.884001,6.108,7.2,1
0.0,0.59399986,4.204,10.499,1.1160002,13.1640005,5.882,7.2,1
0.0,0.7039998,0.344,3.4129999,0.70600015,2.824,5.706,7.2,1
0.0,0.126,0.1816,0.014999993,1.2339998,0.7360002,3.0490003,7.2,1
0.0,9.684,20.954,58.685017,0.114,0.0,6.03,7.2,1
0.0,3.0260003,3.7760003,1.7339998,0.114,0.0,3.6970003,7.2,1
0.0,0.21,0.204,0.7779998,0.63600016,0.5911999,3.2759998,7.2,1
0.0,0.8060002,1.0339999,0.70499986,0.8839998,2.506,3.578,7.2,1
0.0,1.5539999,2.9439998,16.769,0.0,0.114,6.101,7.2,1
0.0,2.436,1.1839999,7.832,0.82600015,7.364,3.1409998,7.2,1
0.0,1.7139999,6.655601,9.4,1.3,11.875999,5.8320003,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.85399985,3.074,9.285,0.296,3.9639997,3.3439999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.336,0.56399995,-0.282,0.66399986,0.5460002,2.5660002,7.2,1
0.0,7.606,7.8539996,15.46,0.114,0.0,5.492,7.2,1
0.0,0.6339998,0.264,3.034,0.0,0.114,5.7289996,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.054,18.984001,12.717999,0.48600012,7.586,3.1430001,7.2,1
0.0,0.055599995,0.0214,0.1964,1.2039999,0.0628,3.6139998,7.2,1
0.0,1.2660002,1.5039998,-0.20200002,1.3,10.306,5.927,7.2,1
0.0,1.0239999,1.0239999,8.242001,0.7460002,2.7239997,3.455,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.88720006,0.364,3.0149999,0.59600013,2.1739998,3.3019998,7.2,1
0.0,2.216,2.946,3.0659997,1.2639998,8.205999,2.9900002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.9039998,1.9739999,16.879,0.89600015,17.044,6.1229997,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.42600003,0.66399986,0.08199999,0.114,0.0,3.1580002,7.2,1
0.0,3.7860003,4.204,-0.076000005,0.114,0.0,2.9570003,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0839999,2.9739997,17.4882,0.0,0.114,6.237,7.2,1
0.0,0.254,1.1739998,0.9970001,0.48600012,0.78399986,2.7589998,7.2,1
0.0,0.60399985,1.4039998,1.6120001,0.0,0.114,2.0319998,7.2,1
0.0,1.8760002,2.3760002,2.925,1.0339999,5.2860003,2.835,7.2,1
0.0,1.0339999,0.37399998,5.493,0.0,0.114,5.961,7.2,1
0.0,1.9060001,7.996,2.064,0.414,1.5660001,2.6580002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2960001,1.6139998,-0.146,1.1839999,4.3960004,2.8750002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.226,1.6239998,2.5149999,0.114,0.0,3.2210002,7.2,1
0.0,1.4739999,0.59399986,7.549,0.7960002,6.884,5.581,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1260002,2.946,0.008999996,0.114,0.0,2.821,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.13399999,0.16399999,0.2114,0.0912,0.114,1.4639999,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0539999,2.4639997,13.0789995,0.0,0.114,5.9779997,7.2,1
0.0,2.0660002,1.2639998,4.7219996,0.6939998,2.6472,4.9500003,7.2,1
0.0,0.7960002,1.0239999,0.100999996,0.114,0.0,3.1420002,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8939998,3.8316002,2.505,0.71600014,2.284,3.472,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1260002,1.1239998,7.2939997,0.70600015,6.0039997,3.3189998,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7860003,3.2744,2.814,0.114,0.0,3.9679997,7.2,1
0.0,1.6139998,2.9739997,9.196,1.0060002,10.544001,3.369,7.2,1
0.0,0.72600013,1.2639998,0.48999998,0.71399987,0.84600013,1.7960001,7.2,1
0.0,0.45880002,2.5660002,3.0704,0.76440006,2.5656,5.710601,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.996,2.9684,-0.44500002,0.6439998,2.966,2.6390002,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7860001,2.014,2.7719998,0.114,0.0,2.9770002,7.2,1
0.0,1.1139998,0.454,6.081,0.366,2.9739997,6.081,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.304,0.84399986,4.191,0.77600014,3.9439998,6.0109997,7.2,1
0.0,4.886,5.506,7.619,0.434,9.406,5.839,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.336,0.2456,1.2469999,0.114,0.0,5.849,7.2,1
0.0,1.0039998,0.424,5.119,0.0,0.114,5.738,7.2,1
0.0,1.4339999,0.514,8.101,0.0,0.114,6.165,7.2,1
0.0,0.9539998,0.334,4.94,0.0,0.114,5.8589997,7.2,1
0.0,3.3560002,2.1939998,20.564001,0.0,0.1026,5.995602,7.2,1
0.0,1.4239998,2.756,7.8615985,0.114,0.0,5.939,7.2,1
0.0,1.4939998,4.364,11.328,0.206,3.774,3.7459998,7.2,1
0.0,6.414,13.874001,37.068016,0.72399986,22.566,5.788,7.2,1
0.0,2.1260002,2.3539999,-0.47500005,0.424,2.006,2.943,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.076,16.926,4.1879997,0.254,4.156,5.756,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9839998,4.9843993,5.381,0.114,0.0114,2.9162,7.2,1
0.0,1.7960001,1.1039999,5.8539996,0.036000013,0.97399986,3.119,7.2,1
0.0,0.59399986,1.6139998,5.019,0.0,0.114,3.5359998,7.2,1
0.0,1.0960002,1.3339999,-0.365,1.2639998,8.3359995,5.958,7.2,1
0.0,0.8939998,1.7739998,9.104,0.0,0.114,5.7009997,7.2,1
0.0,4.806,4.92,10.535,0.274,4.6860003,5.9820004,7.2,1
0.0,2.0939999,3.1439998,18.525,0.0,0.114,6.286,7.2,1
0.0,2.8583999,3.1883998,9.7560005,0.0,0.0684,3.5244,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0339999,2.0939999,10.881,0.05600001,1.9839998,5.667,7.2,1
0.0,0.97399986,3.244,13.33,0.0,0.114,4.423,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4039998,6.494,26.211,0.126,6.434,6.0829997,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.90399987,1.8239999,2.522,0.0,0.114,2.0519998,7.2,1
0.0,1.0639999,3.064,15.042,0.19600001,4.8139997,5.269,7.2,1
0.0,0.83600014,1.9639999,0.021999992,0.92399985,2.446,3.2070003,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7560002,1.9939998,1.6969998,0.61399984,5.3960004,5.784,7.2,1
0.0,1.2039999,2.9639997,13.983,1.0060002,15.904,5.078,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4260001,2.746,0.5929999,0.114,0.0,2.9370003,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.444,0.73399985,3.5920002,0.48600012,2.3339999,6.091,7.2,1
0.0,4.4412017,4.474,3.9769998,1.2939998,16.685999,3.1590002,7.2,1
0.0,1.1339998,0.424,5.75,1.0560001,6.704,5.639,7.2,1
0.0,0.37399998,0.68399984,3.288,0.0,0.114,6.1889997,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6416001,2.5460002,4.3314013,0.304,0.69600016,5.8900003,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.91399986,2.494,6.7980003,0.0,0.114,3.314,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8260002,2.1460001,4.8399997,0.514,3.9859998,5.1740003,7.2,1
0.0,3.676,3.9139998,2.4199998,0.114,0.0,5.649,7.2,1
0.0,0.554,1.9639999,4.518,0.9660002,5.114,2.8549998,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3439999,11.524,13.438,0.386,6.6660004,5.9630003,7.2,1
0.0,1.7860001,2.024,-0.08000001,0.494,4.346,6.059,7.2,1
0.0,0.184,0.40399998,1.6190002,0.0,0.114,6.303,7.2,1
0.0,0.85399985,2.7339997,15.557201,0.0,0.114,6.1089997,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.014,6.424,9.507,0.114,0.0,4.9500003,7.2,1
0.0,1.8160001,2.044,0.328,0.114,0.0,5.912,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.894,16.414,15.553,0.81399983,10.696,3.1160002,7.2,1
0.0,0.77600014,0.8672,1.4439999,1.3,3.3060002,3.114,7.2,1
0.0,1.9060001,2.1339998,0.72799987,0.114,0.0,5.794,7.2,1
0.0,0.1928,0.174,0.42040008,0.19,0.0928,2.185,7.2,1
0.0,2.2760003,1.3039999,8.37,1.0860002,10.024,3.5679998,7.2,1
0.0,0.96399987,3.044,2.8720002,0.0,0.114,1.1839999,7.2,1
0.0,0.316,0.9260001,1.2989998,1.2539998,1.2360002,5.5290003,7.2,1
0.0,0.5460002,0.57880014,1.8769999,0.61399984,1.8860002,5.959,7.2,1
0.0,3.0260003,3.0360003,6.605,0.9439998,15.656,5.9370003,7.2,1
0.0,0.424,0.5128,2.772,0.9872,3.024,6.127,7.2,1
0.0,1.1839999,3.024,15.934999,0.0,0.114,5.6289997,7.2,1
0.0,0.7639998,1.8339999,10.459001,0.53600013,6.8339996,6.1289997,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5516001,5.521599,9.639401,0.0912,0.0,5.794,7.2,1
0.0,0.434,0.96399987,4.9100003,0.0,0.114,6.095,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.304,14.174001,17.4266,0.0912,0.0,5.3700004,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7860003,3.024,2.8719997,0.114,0.0,4.545,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5360003,4.176,0.100999996,0.65399987,8.415999,5.849,7.2,1
0.0,0.22399999,0.534,2.361,0.0,0.114,6.007,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.8939998,0.504,4.7739997,0.46600005,2.814,6.088,7.2,1
0.0,0.464,1.0839999,5.723,0.5460002,3.9639997,6.194,7.2,1
0.0,0.58880013,3.3260002,3.9404001,1.1744001,4.7687984,5.770798,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.24399999,1.8129998,0.6416001,1.3239999,6.1819997,7.2,1
0.0,0.079799995,0.72119987,0.16,0.114,0.0114,1.6013999,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.59399986,1.0339999,3.21,0.0,0.114,3.767,7.2,1
0.0,0.7960002,0.88720006,1.0099999,0.114,0.0,5.9620004,7.2,1
0.0,0.9260001,4.7260003,6.0350003,1.1539998,6.276,5.7980003,7.2,1
0.0,1.3660002,1.6039999,0.041999996,0.114,0.0,3.173,7.2,1
0.0,1.8360002,2.064,0.358,0.114,0.0,5.8500004,7.2,1
0.0,0.096,1.7016001,0.198,0.97399986,0.0,1.6344,7.2,1
0.0,0.41599998,0.4488,-0.06500001,0.444,0.9260001,5.841,7.2,1
0.0,0.214,0.454,0.9440001,0.0,0.114,3.2259998,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7539998,1.4239998,7.2780004,1.1860001,9.724,5.844,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6839999,5.946,9.703,0.504,3.6260002,5.994,7.2,1
0.0,0.80399984,4.074,7.014,0.9660002,7.8139997,3.1729999,7.2,1
0.0,3.3860002,6.326,7.1039996,0.274,3.2760003,5.935,7.2,1
0.0,0.7416001,0.474,2.7759998,0.0,0.114,3.3999999,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1560001,1.4839998,8.101,1.2139999,8.904,5.944,7.2,1
0.0,0.444,1.0639999,5.4820004,0.176,1.7339998,6.067,7.2,1
0.0,0.79399985,13.114,5.5220003,0.08600001,1.2439998,3.0649998,7.2,1
0.0,1.0739999,0.40399998,5.843,0.53600013,3.8339999,6.082,7.2,1
0.0,2.1160002,1.1339998,2.8949997,0.59399986,1.2160002,2.6390002,7.2,1
0.0,0.334,0.40280002,1.0840001,0.2172,0.33560005,3.2835999,7.2,1
0.0,2.176,2.3911998,3.3259997,0.114,0.0,3.1780002,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.56600016,0.57600015,1.1599998,0.114,0.0,5.748,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.274,1.1339998,13.248,0.446,7.474,6.1949997,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2339998,1.7439998,12.808001,0.47600004,3.574,5.351,7.2,1
0.0,0.514,1.3639998,7.4118004,0.48600012,4.5439997,6.0249996,7.2,1
0.0,3.206,1.5039998,4.1829996,1.1039999,3.9160001,2.8130002,7.2,1
0.0,0.434,1.0139998,5.1660004,0.0,0.114,5.981,7.2,1
0.0,0.65399987,1.3039999,3.6420002,0.0,0.114,3.297,7.2,1
0.0,2.3960001,2.696,4.9649997,0.72399986,8.115999,5.263,7.2,1
0.0,0.354,0.78399986,3.8420002,0.146,1.1439998,6.108,7.2,1
0.0,2.4439998,1.2739998,12.868,0.05600001,2.284,5.588,7.2,1
0.0,1.4939998,6.19,2.5240002,0.057,0.0,1.7980001,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.8839998,2.3539999,13.596001,0.0,0.114,6.133,7.2,1
0.0,8.714001,8.224,7.4849997,0.114,0.0,3.0500002,7.2,1
0.0,1.0439999,3.6539998,8.881,1.0360001,10.454,2.662,7.2,1
0.0,2.8560002,3.0384,6.7599998,0.324,3.736,6.053,7.2,1
0.0,2.074,5.894,11.498,0.71399987,6.856,5.81,7.2,1
0.0,0.39439994,1.1344,2.7656,0.114,0.0,6.0680003,7.2,1
0.0,0.9539998,2.4639997,6.0080004,0.0,0.114,3.222,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.16399999,2.9239998,2.275,0.0,0.114,5.494,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1839999,3.6339998,20.871,0.0,0.114,6.0759997,7.2,1
0.0,0.3372,1.2172,1.1847999,0.0228,0.0,3.2052,7.2,1
0.0,0.27439994,0.19399999,0.81799984,0.0,0.114,2.314,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2439998,4.2572,3.6750002,0.176,1.2139999,3.4669998,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.89559996,0.504,2.2139997,0.65600014,1.7339998,2.5849998,7.2,1
0.0,1.6039999,1.7839998,13.741,0.15600002,1.2639998,2.9629998,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.804,22.354,14.4470005,0.114,0.0,2.9420002,7.2,1
0.0,0.9439998,3.034,17.470001,1.0360001,20.074,6.0579996,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1239998,2.514,14.581202,0.0,0.114,6.177,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5739999,4.834399,4.441,0.0798,0.0,3.0744,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2160002,0.84399986,4.495,0.0,0.114,3.4079998,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.554,11.9140005,14.5529995,0.0,0.0,5.8970003,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.034,10.744,17.129,1.3,22.306,5.7910004,7.2,1
0.0,8.656,84.85602,3.264,0.79399985,33.21602,5.4760003,7.2,1
0.0,1.8960001,2.1372,3.0549998,0.114,0.0,3.0230002,7.2,1
0.0,0.154,0.154,1.1639998,0.0,0.114,3.264,7.2,1
0.0,1.0144,2.6060002,6.303601,0.114,0.0,5.79,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.108399995,0.2084,0.65100014,0.0228,0.0684,5.5324016,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5560001,2.314,-0.18200001,1.3,6.1460004,3.009,7.2,1
0.0,0.314,0.86399984,2.1060002,0.9260001,2.4239998,3.1549997,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0960002,1.2428,1.7469999,1.1739998,4.216,3.265,7.2,1
0.0,2.726,2.9739997,4.106,0.114,0.0,5.8780003,7.2,1
0.0,2.6939998,1.5439998,15.833,0.386,7.974,6.207,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1860001,1.3227999,1.7029998,0.96399987,3.2760003,2.9540002,7.2,1
